k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-3.7015206424330245, -0.0742197865620255, 0.117496715974994, -0.7064111707732081, -0.9910787628032267, -0.1468316074460745, 0.2143666874617338, 0.0822001951746643, 0.2129827963653952, -0.2019144619989675, -1.6171683835564181, -0.1678937012329698, -0.1563367415219545, -0.109997671097517, 0.2129850974306464, 0.3819275246933103, -0.1203115005046129, -0.9919165652245283, 0.0824333827476948, -0.1477862077299505, -0.1354238791391253, 0.4442082452587783, 0.2667641695588827, -0.3949664952233434, -0.3367458984721452, 0.0056150735472329, 0.1999014392495155, 0.1471836152195465, 0.9892779688816518, -1.4088443708606064, 0.077316045993939, -0.1582092754542828, -0.1849722307379125, 0.2027496148366481, 0.4117684306693263, 0.0384234625380486, -0.6109933994011953, -0.1513552637770772, 0.2493913103826344, 0.0371571514988318, -0.1841912320815027, -0.9057305555325001, -0.0140768084675074, 0.0748709533363581, -0.0309802145930007, 0.1921908506192267, 0.4075214662589133, -0.6142780976369977, -0.2605097992345691, 0.1198730138712563]|830.1833496093750000|      0.50000000|[4012, 568, 36, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[-3.753055552188016, -0.0510904313996434, 0.1071118853287771, -0.7220018170773983, -1.0016780248843133, -0.1780925896018744, 0.1062683593481779, 0.0666427514515817, 0.1606779063586146, -0.2399033407855313, -1.6284582362277433, -0.1687645290512592, -0.1749328225851059, -0.0464807786047459, 0.1809212556108832, 0.4357272097840905, -0.3047255296260118, -1.0309181902557611, 0.0618990201037377, -0.0785444381181151, -0.11155014205724, 0.4610256883315742, 0.1776586081832647, -0.3937136505264789, -0.1958972767461091, 0.0381202542339452, 0.082729384303093, -0.0351808038831223, 0.967754554701969, -1.4143613898195326, 0.235264033311978, -0.043877299875021, -0.16224321948539, 0.1740279973018914, 0.3560831787181087, 0.1490902143996209, -0.546153589268215, -0.1140874410048127, 0.205073703546077, -0.0583218302344903, -0.223546130117029, -0.9149512413423508, -0.0396960526704788, 0.0626972038298845, -0.048152964678593, 0.1989069222472608, 0.3382632085122168, -0.5719913290813565, -0.2104094652459025, 0.2106085238629021]|745.6693725585937500|      1.00000000|[4069, 576, 36, 108]                                                       | | GPS sucess | actual_k=8
      73|[-3.753055552188016, -0.0510904313996434, 0.1071118853287771, -0.7220018170773983, -1.0016780248843133, -0.1780925896018744, 0.1062683593481779, 0.0666427514515817, 0.1606779063586146, -0.2399033407855313, -1.6284582362277433, -0.1687645290512592, -0.1749328225851059, -0.0464807786047459, 0.1809212556108832, 0.4357272097840905, -0.3047255296260118, -1.0309181902557611, 0.0618990201037377, -0.0785444381181151, -0.11155014205724, 0.4610256883315742, 0.1776586081832647, -0.3937136505264789, -0.1958972767461091, 0.0381202542339452, 0.082729384303093, -0.0351808038831223, 0.967754554701969, -1.4143613898195326, 0.235264033311978, -0.043877299875021, -0.16224321948539, 0.1740279973018914, 0.3560831787181087, 0.1490902143996209, -0.546153589268215, -0.1140874410048127, 0.205073703546077, -0.0583218302344903, -0.223546130117029, -0.9149512413423508, -0.0396960526704788, 0.0626972038298845, -0.048152964678593, 0.1989069222472608, 0.3382632085122168, -0.5719913290813565, -0.2104094652459025, 0.2106085238629021]|745.6693725585937500|      0.50000000|[4125, 584, 37, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[-3.800053132865287, -0.0119537645950913, 0.0441453374223784, -0.7594899274408817, -1.0472393012605608, -0.1520303227007389, 0.1134993568994105, 0.0629524788819253, 0.287328731501475, -0.276722526847152, -1.5561677039368078, -0.2615716282743961, -0.1497004590928555, -0.0771626979112625, 0.2031336696818471, 0.4639102490618825, -0.2937897611409426, -1.0105581115931273, 0.0886444661300629, -0.1238002220634371, -0.1002638936042786, 0.3654562565498054, 0.2543614562600851, -0.384918105090037, -0.2234822635073215, -0.0523775449837558, 0.1532987952232361, -0.1750296918035019, 0.9240593954455107, -1.309613245073706, 0.3128076049033552, 0.0326592139899731, -0.1499433847347973, 0.0380046397913247, 0.2938137741875835, 0.130060440627858, -0.4408622822957113, -0.110251625534147, 0.2579499785788357, -0.1259651522850618, -0.0911866701208055, -0.9024518297519535, -0.2017742842435837, -0.004652326926589, -0.06158365693409, 0.0620320080779493, 0.3212743983604014, -0.5238898927345872, -0.2627856573089957, 0.222531009989325]|695.1353149414062500|      1.00000000|[4182, 592, 37, 111]                                                       | | GPS sucess | actual_k=8
      75|[-3.800053132865287, -0.0119537645950913, 0.0441453374223784, -0.7594899274408817, -1.0472393012605608, -0.1520303227007389, 0.1134993568994105, 0.0629524788819253, 0.287328731501475, -0.276722526847152, -1.5561677039368078, -0.2615716282743961, -0.1497004590928555, -0.0771626979112625, 0.2031336696818471, 0.4639102490618825, -0.2937897611409426, -1.0105581115931273, 0.0886444661300629, -0.1238002220634371, -0.1002638936042786, 0.3654562565498054, 0.2543614562600851, -0.384918105090037, -0.2234822635073215, -0.0523775449837558, 0.1532987952232361, -0.1750296918035019, 0.9240593954455107, -1.309613245073706, 0.3128076049033552, 0.0326592139899731, -0.1499433847347973, 0.0380046397913247, 0.2938137741875835, 0.130060440627858, -0.4408622822957113, -0.110251625534147, 0.2579499785788357, -0.1259651522850618, -0.0911866701208055, -0.9024518297519535, -0.2017742842435837, -0.004652326926589, -0.06158365693409, 0.0620320080779493, 0.3212743983604014, -0.5238898927345872, -0.2627856573089957, 0.222531009989325]|695.1353149414062500|      0.50000000|[4238, 600, 38, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[-3.7581248713468085, 0.0364466523751616, 0.1403119853930548, -0.8374524377286434, -1.0101799345575273, -0.2641304321587086, 0.0957543798722327, 0.0129184736870229, 0.224180910969153, -0.1272915962326806, -1.4462503687245771, -0.3320942942518741, -0.1405536150559783, -0.1397236958146095, 0.1904730508103967, 0.4306489387527108, -0.2956016790121794, -0.9542619232088327, 0.0142325374763459, -0.1813245306257159, -0.1792872846126556, 0.2671083020977676, 0.2997867334634066, -0.3770972697529942, -0.1148196954745799, -0.0196788540924899, 0.1856239140033722, -0.0854611662507523, 0.9298575355205685, -1.162167536560446, 0.1675614567939192, 0.0676965527236462, -0.0385658772866009, 0.036336109158583, 0.3502261245739646, 0.1234555339906365, -0.3932024791138247, -0.1436161077581346, 0.2063479167409241, -0.1094634778564796, -0.1316215149126947, -0.9381817707326263, -0.1594430655241013, 0.0056162970140576, -0.1192870141239837, 0.1469099535606802, 0.4686076329089701, -0.5956058660522103, -0.310595422051847, 0.251634445565287]|671.4149169921875000|      1.00000000|[4295, 608, 38, 114]                                                       | | GPS sucess | actual_k=8
      77|[-3.795523250642873, 0.1441853931173682, 0.1971444442169741, -0.6957045011222363, -0.8036473668180406, -0.4162930883467197, 0.11716214613989, -0.0858151451684535, 0.1319769511464983, -0.0439179825771134, -1.177500267396681, -0.4028843690175563, -0.1058586416766047, -0.0853983275592327, 0.2957853311672807, 0.4300952252815478, -0.2172670792788267, -0.8152987156063318, -0.1627933320123702, -0.097284052753821, -0.1250828132033348, 0.1438058498315513, 0.6069065798074007, -0.3401884830091149, -0.1335468695033342, 0.0520144024048932, 0.0300730317831039, 0.1204112353443634, 0.7746663375291973, -0.9298357092775404, 0.3221211882773787, 0.01966517791152, 0.0172215183993103, 0.1955664606066421, 0.391985459078569, 0.2184900364372879, -0.4905292718904093, -0.4217842197977006, 0.0081958514638245, 0.024062042706646, -0.1594305778853595, -0.7962056824471802, -0.231790229678154, 0.0324195427820086, 0.0396525709656999, -0.0642855451442301, 0.460247500333935, -0.6581814223900437, -0.1967848530039191, 0.48940074123675]|636.6728515625000000|      2.00000000|[4351, 616, 38, 115]                                                       | | GPS sucess | actual_k=8
      78|[-3.795523250642873, 0.1441853931173682, 0.1971444442169741, -0.6957045011222363, -0.8036473668180406, -0.4162930883467197, 0.11716214613989, -0.0858151451684535, 0.1319769511464983, -0.0439179825771134, -1.177500267396681, -0.4028843690175563, -0.1058586416766047, -0.0853983275592327, 0.2957853311672807, 0.4300952252815478, -0.2172670792788267, -0.8152987156063318, -0.1627933320123702, -0.097284052753821, -0.1250828132033348, 0.1438058498315513, 0.6069065798074007, -0.3401884830091149, -0.1335468695033342, 0.0520144024048932, 0.0300730317831039, 0.1204112353443634, 0.7746663375291973, -0.9298357092775404, 0.3221211882773787, 0.01966517791152, 0.0172215183993103, 0.1955664606066421, 0.391985459078569, 0.2184900364372879, -0.4905292718904093, -0.4217842197977006, 0.0081958514638245, 0.024062042706646, -0.1594305778853595, -0.7962056824471802, -0.231790229678154, 0.0324195427820086, 0.0396525709656999, -0.0642855451442301, 0.460247500333935, -0.6581814223900437, -0.1967848530039191, 0.48940074123675]|636.6728515625000000|      1.00000000|[4407, 624, 39, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[-3.795523250642873, 0.1441853931173682, 0.1971444442169741, -0.6957045011222363, -0.8036473668180406, -0.4162930883467197, 0.11716214613989, -0.0858151451684535, 0.1319769511464983, -0.0439179825771134, -1.177500267396681, -0.4028843690175563, -0.1058586416766047, -0.0853983275592327, 0.2957853311672807, 0.4300952252815478, -0.2172670792788267, -0.8152987156063318, -0.1627933320123702, -0.097284052753821, -0.1250828132033348, 0.1438058498315513, 0.6069065798074007, -0.3401884830091149, -0.1335468695033342, 0.0520144024048932, 0.0300730317831039, 0.1204112353443634, 0.7746663375291973, -0.9298357092775404, 0.3221211882773787, 0.01966517791152, 0.0172215183993103, 0.1955664606066421, 0.391985459078569, 0.2184900364372879, -0.4905292718904093, -0.4217842197977006, 0.0081958514638245, 0.024062042706646, -0.1594305778853595, -0.7962056824471802, -0.231790229678154, 0.0324195427820086, 0.0396525709656999, -0.0642855451442301, 0.460247500333935, -0.6581814223900437, -0.1967848530039191, 0.48940074123675]|636.6728515625000000|      0.50000000|[4464, 632, 40, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[-3.6759544780288707, 0.0427479883655906, 0.072671729256399, -0.7707759700715542, -0.7882510493509471, -0.4029772086068988, 0.1740158987231553, -0.150039664003998, 0.1351571879349649, 0.0586332765233237, -1.249153395066969, -0.4946402583736926, -0.0449942490085959, -0.0737552596256137, 0.2272880459204316, 0.3735815171967261, -0.2725320402532816, -0.8073222646489739, -0.0658654731232673, -0.1152539777103812, -0.127723773708567, 0.1728324047289789, 0.5534416269510984, -0.4182159772608429, -0.043662327574566, -0.0152252397383563, 0.1466157287359238, 0.1771016413986217, 0.7526492944452912, -0.9566634115763009, 0.3436838297639042, -0.0188392028212547, 0.0792729040404083, 0.2577979863854125, 0.4172772986930795, 0.262892714003101, -0.4784298298181966, -0.3481367058120668, 0.0560270329006016, 0.1428164072567597, -0.2109079505316913, -0.8102587058674544, -0.2766053080558777, 0.1287463186308742, -0.0853015558095649, -0.0966018498875201, 0.4333083056844771, -0.6088141510263085, -0.33339889254421, 0.55237841285998]|591.6298217773437500|      1.00000000|[4521, 640, 40, 120]                                                       | | GPS sucess | actual_k=8
      81|[-3.6759544780288707, 0.0427479883655906, 0.072671729256399, -0.7707759700715542, -0.7882510493509471, -0.4029772086068988, 0.1740158987231553, -0.150039664003998, 0.1351571879349649, 0.0586332765233237, -1.249153395066969, -0.4946402583736926, -0.0449942490085959, -0.0737552596256137, 0.2272880459204316, 0.3735815171967261, -0.2725320402532816, -0.8073222646489739, -0.0658654731232673, -0.1152539777103812, -0.127723773708567, 0.1728324047289789, 0.5534416269510984, -0.4182159772608429, -0.043662327574566, -0.0152252397383563, 0.1466157287359238, 0.1771016413986217, 0.7526492944452912, -0.9566634115763009, 0.3436838297639042, -0.0188392028212547, 0.0792729040404083, 0.2577979863854125, 0.4172772986930795, 0.262892714003101, -0.4784298298181966, -0.3481367058120668, 0.0560270329006016, 0.1428164072567597, -0.2109079505316913, -0.8102587058674544, -0.2766053080558777, 0.1287463186308742, -0.0853015558095649, -0.0966018498875201, 0.4333083056844771, -0.6088141510263085, -0.33339889254421, 0.55237841285998]|591.6298217773437500|      0.50000000|[4577, 648, 41, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[-3.625608278605796, 0.0027605397626758, 0.0848042500438169, -0.7897276189178228, -0.6627241740934551, -0.3422858519479632, 0.0881251958198845, -0.2323526279069483, 0.020255287643522, -0.0584498259413522, -1.3308771000010893, -0.4043916810769588, -0.0852953409776092, -0.1317831417545676, 0.128145189024508, 0.2234038744936697, -0.3519419673830271, -0.7761302096769214, -0.1068618197459728, -0.1712348165456206, -0.1831784786190838, 0.2195048271678388, 0.4982959683984518, -0.4850989973638207, -0.0390575767960399, -0.045509095012676, 0.0790986195206642, 0.1407090606808197, 0.7611098096240312, -0.9701062212698162, 0.252789935329929, -0.0531050078570843, 0.0991635346581461, 0.2494612877489999, 0.4654465278727002, 0.4053770361933857, -0.6120626685442403, -0.2615633732639253, -0.0464902590028942, 0.0694584749871865, -0.2315062708221376, -0.8598053015302867, -0.299117548391223, 0.1291926193516701, -0.084614488936495, -0.1890749470330775, 0.3408027612604201, -0.6539717065170407, -0.3426041202619672, 0.5567626231932081]|550.4054565429687500|      1.00000000|[4634, 656, 41, 123]                                                       | | GPS sucess | actual_k=8
      83|[-3.625608278605796, 0.0027605397626758, 0.0848042500438169, -0.7897276189178228, -0.6627241740934551, -0.3422858519479632, 0.0881251958198845, -0.2323526279069483, 0.020255287643522, -0.0584498259413522, -1.3308771000010893, -0.4043916810769588, -0.0852953409776092, -0.1317831417545676, 0.128145189024508, 0.2234038744936697, -0.3519419673830271, -0.7761302096769214, -0.1068618197459728, -0.1712348165456206, -0.1831784786190838, 0.2195048271678388, 0.4982959683984518, -0.4850989973638207, -0.0390575767960399, -0.045509095012676, 0.0790986195206642, 0.1407090606808197, 0.7611098096240312, -0.9701062212698162, 0.252789935329929, -0.0531050078570843, 0.0991635346581461, 0.2494612877489999, 0.4654465278727002, 0.4053770361933857, -0.6120626685442403, -0.2615633732639253, -0.0464902590028942, 0.0694584749871865, -0.2315062708221376, -0.8598053015302867, -0.299117548391223, 0.1291926193516701, -0.084614488936495, -0.1890749470330775, 0.3408027612604201, -0.6539717065170407, -0.3426041202619672, 0.5567626231932081]|550.4054565429687500|      0.50000000|[4690, 664, 42, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
