k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[0.2100725572772717, -0.0193621189973783, -0.0450823782666703, -0.2224332238120041, -0.1558391652761202, 0.0915658097515006, 0.1186593823476869, -0.2174133716725919, 0.2486216120378231, 0.0636057786578021, -0.2048208970445557, -0.037905407112703, -0.2647211277217139, 0.0313927387633157, -0.1074378989335401, 0.0061830318991269, 0.3375801763140771, 0.3752677935572137, -0.1389198428987584, -0.1195426686099381, -0.0336580742914521, 0.1813275854092353, -0.0589625118373078, 0.0386169314933795, -0.1293721763613576, 0.07469692939776, 0.0988214753805039, -0.5107583881926985, -0.0387085596557881, -0.1339425525457045, 0.0658493590353828, -0.1699552378736371, -0.2172413488533493, -0.250365856330518, 0.2583034537165076, 0.6888601773459015, -0.1503483648066322, -0.1561541732589831, -0.2712032037436529, 0.0157680134343536, -0.0327395618623996, -0.1401528787728807, -0.1165701216532398, 0.4142429636747238, 0.0619510396903706, 0.0282978719769744, -0.1916535095015206, 0.2084193889950257, -0.1239140170364408, -0.0150226723681044, -0.3012692952042926, -0.0853108213182168, 0.4764040805766854, -0.141743349826811, 0.1497204563665946, -0.2319409031806572, -0.1959774252136413]|  2.5381200313568115|      0.00390625|[14444, 962, 62, 356]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[0.2104282020400206, -0.0191978534276132, -0.0449566381939803, -0.2229788343111068, -0.1557083784537099, 0.0916252375177464, 0.1183238507765054, -0.217730798303819, 0.2485610286639712, 0.0639065865943849, -0.2046546364508686, -0.0380070221763162, -0.2648008616451989, 0.0312658650382218, -0.1074925304285443, 0.0064178690772678, 0.337596913544985, 0.3751744383134792, -0.1391852132837812, -0.1197801275629899, -0.0334490349378029, 0.1808625386784115, -0.0587919065656024, 0.038822600070489, -0.1295140573165554, 0.0741146877116989, 0.099095956923378, -0.510519620615014, -0.0388430073035124, -0.134248025215129, 0.0663501249555338, -0.1694697911038929, -0.2169821422230598, -0.2503704150426529, 0.2581342423436581, 0.6889736884837987, -0.1502588314560853, -0.1560513355652802, -0.2710065388002931, 0.0162458220784174, -0.0325560921883152, -0.1403745627804369, -0.1166154511602144, 0.4146519695248116, 0.0617976511824736, 0.0280810385447694, -0.1914431888371837, 0.2082911549277924, -0.1245587388257263, -0.0150767374479983, -0.3014440068809563, -0.0854327349356936, 0.4766214708815824, -0.1419670401796793, 0.1497255349518127, -0.2318665059756313, -0.1959855753148076]|  2.1549794673919678|      0.00781250|[14565, 970, 62, 358]                                                      | | GPS sucess | actual_k=4
     118|[0.2104282020400206, -0.0191978534276132, -0.0449566381939803, -0.2229788343111068, -0.1557083784537099, 0.0916252375177464, 0.1183238507765054, -0.217730798303819, 0.2485610286639712, 0.0639065865943849, -0.2046546364508686, -0.0380070221763162, -0.2648008616451989, 0.0312658650382218, -0.1074925304285443, 0.0064178690772678, 0.337596913544985, 0.3751744383134792, -0.1391852132837812, -0.1197801275629899, -0.0334490349378029, 0.1808625386784115, -0.0587919065656024, 0.038822600070489, -0.1295140573165554, 0.0741146877116989, 0.099095956923378, -0.510519620615014, -0.0388430073035124, -0.134248025215129, 0.0663501249555338, -0.1694697911038929, -0.2169821422230598, -0.2503704150426529, 0.2581342423436581, 0.6889736884837987, -0.1502588314560853, -0.1560513355652802, -0.2710065388002931, 0.0162458220784174, -0.0325560921883152, -0.1403745627804369, -0.1166154511602144, 0.4146519695248116, 0.0617976511824736, 0.0280810385447694, -0.1914431888371837, 0.2082911549277924, -0.1245587388257263, -0.0150767374479983, -0.3014440068809563, -0.0854327349356936, 0.4766214708815824, -0.1419670401796793, 0.1497255349518127, -0.2318665059756313, -0.1959855753148076]|  2.1549794673919678|      0.00390625|[14692, 979, 63, 362]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     119|[0.2105362425454587, -0.019230800538935, -0.044563028794073, -0.2233532440595809, -0.1554298154478602, 0.0915051339547972, 0.1185833778399683, -0.2176928940752987, 0.2482901897565171, 0.0636828381357191, -0.2045156068852521, -0.0386042415666452, -0.2653634039961617, 0.031223278680045, -0.1075013888250851, 0.0065249553917965, 0.3372848960643751, 0.3751118916570704, -0.1390750113750983, -0.119615969080769, -0.0337614420022874, 0.1803881450487097, -0.0584978741171653, 0.038757433560022, -0.1291802874293353, 0.0742809231596766, 0.0996364675000621, -0.5102822887438379, -0.0383352606550034, -0.1337467619687231, 0.0659737576543193, -0.1695232614433735, -0.2168975238619169, -0.250364325854207, 0.2579975873304647, 0.6893083849496691, -0.1505141627658304, -0.1560246193985222, -0.2708247964094426, 0.0162908217880613, -0.032520282704354, -0.1405927661590454, -0.1163627142823316, 0.4143889227605086, 0.0618347413441143, 0.0282225662813289, -0.1915977854305311, 0.2082517760445626, -0.1247469979862217, -0.014997766430497, -0.3014961412709454, -0.0856532391030669, 0.476442667104493, -0.1415365234847741, 0.1497686104144123, -0.2317257384747791, -0.1961348918330259]|  1.4468706846237183|      0.00781250|[14813, 987, 63, 364]                                                      | | GPS sucess | actual_k=4
     120|[0.2105362425454587, -0.019230800538935, -0.044563028794073, -0.2233532440595809, -0.1554298154478602, 0.0915051339547972, 0.1185833778399683, -0.2176928940752987, 0.2482901897565171, 0.0636828381357191, -0.2045156068852521, -0.0386042415666452, -0.2653634039961617, 0.031223278680045, -0.1075013888250851, 0.0065249553917965, 0.3372848960643751, 0.3751118916570704, -0.1390750113750983, -0.119615969080769, -0.0337614420022874, 0.1803881450487097, -0.0584978741171653, 0.038757433560022, -0.1291802874293353, 0.0742809231596766, 0.0996364675000621, -0.5102822887438379, -0.0383352606550034, -0.1337467619687231, 0.0659737576543193, -0.1695232614433735, -0.2168975238619169, -0.250364325854207, 0.2579975873304647, 0.6893083849496691, -0.1505141627658304, -0.1560246193985222, -0.2708247964094426, 0.0162908217880613, -0.032520282704354, -0.1405927661590454, -0.1163627142823316, 0.4143889227605086, 0.0618347413441143, 0.0282225662813289, -0.1915977854305311, 0.2082517760445626, -0.1247469979862217, -0.014997766430497, -0.3014961412709454, -0.0856532391030669, 0.476442667104493, -0.1415365234847741, 0.1497686104144123, -0.2317257384747791, -0.1961348918330259]|  1.4468706846237183|      0.00390625|[14941, 995, 64, 368]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[0.2105362425454587, -0.019230800538935, -0.044563028794073, -0.2233532440595809, -0.1554298154478602, 0.0915051339547972, 0.1185833778399683, -0.2176928940752987, 0.2482901897565171, 0.0636828381357191, -0.2045156068852521, -0.0386042415666452, -0.2653634039961617, 0.031223278680045, -0.1075013888250851, 0.0065249553917965, 0.3372848960643751, 0.3751118916570704, -0.1390750113750983, -0.119615969080769, -0.0337614420022874, 0.1803881450487097, -0.0584978741171653, 0.038757433560022, -0.1291802874293353, 0.0742809231596766, 0.0996364675000621, -0.5102822887438379, -0.0383352606550034, -0.1337467619687231, 0.0659737576543193, -0.1695232614433735, -0.2168975238619169, -0.250364325854207, 0.2579975873304647, 0.6893083849496691, -0.1505141627658304, -0.1560246193985222, -0.2708247964094426, 0.0162908217880613, -0.032520282704354, -0.1405927661590454, -0.1163627142823316, 0.4143889227605086, 0.0618347413441143, 0.0282225662813289, -0.1915977854305311, 0.2082517760445626, -0.1247469979862217, -0.014997766430497, -0.3014961412709454, -0.0856532391030669, 0.476442667104493, -0.1415365234847741, 0.1497686104144123, -0.2317257384747791, -0.1961348918330259]|  1.4468706846237183|      0.00195312|[15070, 1003, 65, 372]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     122|[0.2103752321663706, -0.0189943243058224, -0.0447997367518838, -0.2233674101880752, -0.1554646482218232, 0.0915757492698503, 0.1186815720029699, -0.21781267454935, 0.2482421866843652, 0.0636430627164373, -0.2044022257541656, -0.038438355364633, -0.2652617983185337, 0.0312033744339715, -0.1076493091306929, 0.006535765190165, 0.3374683885704144, 0.3752393860359007, -0.1392628662688367, -0.119680632451491, -0.0338967316238268, 0.1804898038117244, -0.0584222618781496, 0.0388069308628474, -0.1291820933323606, 0.0745355756807839, 0.0996753687748821, -0.5104247856379516, -0.0381139204801002, -0.1338087877029466, 0.0660965729375675, -0.1694134681379182, -0.2168732944774092, -0.2503491936367936, 0.2579791794287303, 0.689400133734722, -0.150640329136877, -0.1561133547220379, -0.2707764784447591, 0.016344408822988, -0.0324454367255385, -0.1408314862247266, -0.1164936034774655, 0.4144973912450496, 0.061748592172421, 0.0278938010596903, -0.1916739148155102, 0.208208359328637, -0.1247975307596789, -0.0149990191730467, -0.3014184809007929, -0.0857004750782835, 0.47648229744118, -0.1415385945260823, 0.1499697714193644, -0.23205222879551, -0.1960811880117035]|  1.3462353944778442|      0.00390625|[15191, 1011, 65, 374]                                                     | | GPS sucess | actual_k=4
     123|[0.210373241515299, -0.0187534989563574, -0.0448762725791312, -0.2232003128156066, -0.1556166941409174, 0.0919215022809112, 0.1189279669233656, -0.2178129130270747, 0.2482770813221578, 0.0636083357712778, -0.2044585659496079, -0.0387676058344368, -0.2653862377119367, 0.0306049535211059, -0.1075603940619203, 0.0065864891976162, 0.3373498015280347, 0.3754144910944888, -0.1392498339901067, -0.1195303547938238, -0.0339245402392407, 0.1807537471486285, -0.0587944036815315, 0.0389817720515566, -0.1298883270568467, 0.0744185372968786, 0.0994543967634343, -0.5105095315175276, -0.0378138922060316, -0.1339509754416213, 0.0666266766829722, -0.1693559088121219, -0.2165771549698547, -0.2500569096882828, 0.2577962785599084, 0.6896699048226367, -0.1504670902304497, -0.1558816381730139, -0.271007788849829, 0.0161103797563555, -0.0320996809205099, -0.1410823708475277, -0.1167198015473332, 0.4145971779987576, 0.0617069282201328, 0.0273985259264009, -0.1916784817112784, 0.2084052173468081, -0.1252866123650165, -0.0149673804717168, -0.3016595601811787, -0.0858924424887846, 0.4768150450854591, -0.1414251449937183, 0.1496123920683203, -0.2317147138855944, -0.1958569046682896]|  1.3040289878845215|      0.00781250|[15311, 1019, 65, 376]                                                     | | GPS sucess | actual_k=4
     124|[0.210373241515299, -0.0187534989563574, -0.0448762725791312, -0.2232003128156066, -0.1556166941409174, 0.0919215022809112, 0.1189279669233656, -0.2178129130270747, 0.2482770813221578, 0.0636083357712778, -0.2044585659496079, -0.0387676058344368, -0.2653862377119367, 0.0306049535211059, -0.1075603940619203, 0.0065864891976162, 0.3373498015280347, 0.3754144910944888, -0.1392498339901067, -0.1195303547938238, -0.0339245402392407, 0.1807537471486285, -0.0587944036815315, 0.0389817720515566, -0.1298883270568467, 0.0744185372968786, 0.0994543967634343, -0.5105095315175276, -0.0378138922060316, -0.1339509754416213, 0.0666266766829722, -0.1693559088121219, -0.2165771549698547, -0.2500569096882828, 0.2577962785599084, 0.6896699048226367, -0.1504670902304497, -0.1558816381730139, -0.271007788849829, 0.0161103797563555, -0.0320996809205099, -0.1410823708475277, -0.1167198015473332, 0.4145971779987576, 0.0617069282201328, 0.0273985259264009, -0.1916784817112784, 0.2084052173468081, -0.1252866123650165, -0.0149673804717168, -0.3016595601811787, -0.0858924424887846, 0.4768150450854591, -0.1414251449937183, 0.1496123920683203, -0.2317147138855944, -0.1958569046682896]|  1.3040289878845215|      0.00390625|[15438, 1028, 66, 380]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     125|[0.210373241515299, -0.0187534989563574, -0.0448762725791312, -0.2232003128156066, -0.1556166941409174, 0.0919215022809112, 0.1189279669233656, -0.2178129130270747, 0.2482770813221578, 0.0636083357712778, -0.2044585659496079, -0.0387676058344368, -0.2653862377119367, 0.0306049535211059, -0.1075603940619203, 0.0065864891976162, 0.3373498015280347, 0.3754144910944888, -0.1392498339901067, -0.1195303547938238, -0.0339245402392407, 0.1807537471486285, -0.0587944036815315, 0.0389817720515566, -0.1298883270568467, 0.0744185372968786, 0.0994543967634343, -0.5105095315175276, -0.0378138922060316, -0.1339509754416213, 0.0666266766829722, -0.1693559088121219, -0.2165771549698547, -0.2500569096882828, 0.2577962785599084, 0.6896699048226367, -0.1504670902304497, -0.1558816381730139, -0.271007788849829, 0.0161103797563555, -0.0320996809205099, -0.1410823708475277, -0.1167198015473332, 0.4145971779987576, 0.0617069282201328, 0.0273985259264009, -0.1916784817112784, 0.2084052173468081, -0.1252866123650165, -0.0149673804717168, -0.3016595601811787, -0.0858924424887846, 0.4768150450854591, -0.1414251449937183, 0.1496123920683203, -0.2317147138855944, -0.1958569046682896]|  1.3040289878845215|      0.00195312|[15567, 1036, 67, 384]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     126|[0.2098762207924665, -0.0185173895770276, -0.0448520076097338, -0.2234104848903371, -0.1555217160967004, 0.0916681913590764, 0.1189539707356744, -0.2185115386028258, 0.2481187237281119, 0.0641638443667034, -0.2043465775823279, -0.0386204616988834, -0.2653104545679525, 0.030803829569777, -0.1074814277155838, 0.006626997080275, 0.3372922154048865, 0.3750227082509809, -0.139918189312084, -0.119969279410725, -0.0332865941709315, 0.1811677471869189, -0.0592135290789884, 0.0395227127828548, -0.129597743208592, 0.0748604351028916, 0.0989377908507265, -0.5105354502757109, -0.0377352119212446, -0.1339231615274912, 0.0666840911408144, -0.1692989113830663, -0.2165605327718367, -0.2500893196593097, 0.257780849628034, 0.6895613718876632, -0.1505251911967207, -0.155859873542795, -0.2709904033074508, 0.0161167503993056, -0.0320210518948443, -0.1411622043133889, -0.1166196574131391, 0.4146271239430916, 0.0616917763812808, 0.0273903151264676, -0.1916128747870971, 0.2083714694981609, -0.1251818815835577, -0.0148977586813999, -0.3015651461691959, -0.0859057659595237, 0.4768337964324019, -0.1414264574939352, 0.1497046844910983, -0.2317201664327513, -0.1958516889117163]|  1.1531453132629395|      0.00390625|[15688, 1044, 67, 386]                                                     | | GPS sucess | actual_k=4
     127|[0.2098762207924665, -0.0185173895770276, -0.0448520076097338, -0.2234104848903371, -0.1555217160967004, 0.0916681913590764, 0.1189539707356744, -0.2185115386028258, 0.2481187237281119, 0.0641638443667034, -0.2043465775823279, -0.0386204616988834, -0.2653104545679525, 0.030803829569777, -0.1074814277155838, 0.006626997080275, 0.3372922154048865, 0.3750227082509809, -0.139918189312084, -0.119969279410725, -0.0332865941709315, 0.1811677471869189, -0.0592135290789884, 0.0395227127828548, -0.129597743208592, 0.0748604351028916, 0.0989377908507265, -0.5105354502757109, -0.0377352119212446, -0.1339231615274912, 0.0666840911408144, -0.1692989113830663, -0.2165605327718367, -0.2500893196593097, 0.257780849628034, 0.6895613718876632, -0.1505251911967207, -0.155859873542795, -0.2709904033074508, 0.0161167503993056, -0.0320210518948443, -0.1411622043133889, -0.1166196574131391, 0.4146271239430916, 0.0616917763812808, 0.0273903151264676, -0.1916128747870971, 0.2083714694981609, -0.1251818815835577, -0.0148977586813999, -0.3015651461691959, -0.0859057659595237, 0.4768337964324019, -0.1414264574939352, 0.1497046844910983, -0.2317201664327513, -0.1958516889117163]|  1.1531453132629395|      0.00195312|[15815, 1053, 68, 390]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
