k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[-0.1203031945851443, 0.1205892264832755, -0.4569741247298111, 0.046649173019091, -0.038475301977428, 0.1732842395643672, -0.1700153288128945, 0.0335558489564391, 0.6055662872026915, -0.2723557966885011, 0.0252124168801515, 0.2260322390883971, -0.0838440711663679, -0.0571648574540973, -0.0098873480387738, -0.1569665582884454, 0.2438726454808702, 0.0513469489213776, -0.0381474217669506, 0.0598680445594937, -0.2104861916989194, -0.3084248642875593, -0.2088140417974955, -0.2271892053217925, -0.1827095676458157, -0.1500124194923274, 0.0944410612748925, -0.0567114496378736, -0.0676715305035032, -0.0481539864981642, 0.4014151534873349, -0.0705180958186702, -0.1349275454688836, -0.0271475818286717, 0.0660462350750777, 0.0486161973967683, -0.4527850867006009, -0.0354700708447808, -0.0275916128517792, 0.2157740390978233, -0.0975962397234085, 0.0142819886473262, 0.0171095115183562, 0.2962100581104323, -0.2747584202940061, -0.3770932059260304, 0.2132401223072975, 0.1318805532226861, 0.2395668629380907, -0.0071636454828194, -0.2157553889589963, -0.0228622247681187, 0.1202277370027787, -0.1191149846595181, -0.0076680499579425, -0.1378869026416396, 0.1577005871654364]|  0.0008635750273243|      0.00006104|[14043, 928, 123, 355]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     233|[-0.120310992809177, 0.1206105983518455, -0.4569642003208969, 0.0466412815318336, -0.0384804668686911, 0.1732770578381349, -0.1700360189551589, 0.03354840750535, 0.6055687018067601, -0.2723503995750463, 0.0251961297872754, 0.2260259367221238, -0.0838351284151031, -0.0571679258870859, -0.0098897563698301, -0.1569680660895756, 0.2438851647472902, 0.0513400929684167, -0.0381600912182307, 0.0598615770235256, -0.2104874739536626, -0.308432991086562, -0.2088226522239438, -0.2271844873080227, -0.1826994406469566, -0.1500060499344045, 0.0944455778251267, -0.0567070101595846, -0.0676733965797212, -0.0481444685224233, 0.4014175614293549, -0.070511255800966, -0.134927959272602, -0.0271406388861806, 0.0660384702676993, 0.0486174010266041, -0.4527766017125714, -0.0354624464897597, -0.0275953314138633, 0.2157772653868051, -0.0976111570263143, 0.0142865325092316, 0.0170973342555953, 0.2962118137871812, -0.2747616980051362, -0.3770852706784353, 0.2132395756361802, 0.1318735623871135, 0.2395561182186157, -0.0071633779158446, -0.2157548869756738, -0.02285436208183, 0.1202270382252664, -0.1191042741261299, -0.0076713782392517, -0.1378790703333834, 0.1577013914725285]|  0.0007795087876730|      0.00012207|[14104, 932, 123, 356]                                                     | | GPS sucess | actual_k=4
     234|[-0.120310992809177, 0.1206105983518455, -0.4569642003208969, 0.0466412815318336, -0.0384804668686911, 0.1732770578381349, -0.1700360189551589, 0.03354840750535, 0.6055687018067601, -0.2723503995750463, 0.0251961297872754, 0.2260259367221238, -0.0838351284151031, -0.0571679258870859, -0.0098897563698301, -0.1569680660895756, 0.2438851647472902, 0.0513400929684167, -0.0381600912182307, 0.0598615770235256, -0.2104874739536626, -0.308432991086562, -0.2088226522239438, -0.2271844873080227, -0.1826994406469566, -0.1500060499344045, 0.0944455778251267, -0.0567070101595846, -0.0676733965797212, -0.0481444685224233, 0.4014175614293549, -0.070511255800966, -0.134927959272602, -0.0271406388861806, 0.0660384702676993, 0.0486174010266041, -0.4527766017125714, -0.0354624464897597, -0.0275953314138633, 0.2157772653868051, -0.0976111570263143, 0.0142865325092316, 0.0170973342555953, 0.2962118137871812, -0.2747616980051362, -0.3770852706784353, 0.2132395756361802, 0.1318735623871135, 0.2395561182186157, -0.0071633779158446, -0.2157548869756738, -0.02285436208183, 0.1202270382252664, -0.1191042741261299, -0.0076713782392517, -0.1378790703333834, 0.1577013914725285]|  0.0007795087876730|      0.00006104|[14164, 936, 124, 358]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     235|[-0.1203208532596953, 0.1206091659664708, -0.4569661659976987, 0.0466446943347592, -0.0384897434672666, 0.1732765608130364, -0.1700386012352624, 0.033547228158568, 0.6055752900390416, -0.2723471700812325, 0.0251969190979366, 0.2260310212904528, -0.0838422388264917, -0.0571777736064973, -0.0098855398764499, -0.1569596977160472, 0.2438713114858828, 0.0513500131345381, -0.0381607705803617, 0.059862253356016, -0.2104786247557513, -0.3084378956554303, -0.2088420970278548, -0.2271854844445897, -0.1827025055310969, -0.149993702672532, 0.0944582757335866, -0.0566965286096774, -0.0676695193433261, -0.0481505262628161, 0.4014168334397823, -0.0705169532977834, -0.1349352435670994, -0.027129137493489, 0.0660368693035025, 0.0486185623148003, -0.452783055865325, -0.0354769664189689, -0.0275970159658527, 0.2157680348559552, -0.0976062032078531, 0.014285507361592, 0.0171128651636536, 0.2962168748614431, -0.2747615232607359, -0.377072739880532, 0.2132260888038218, 0.1318884760993342, 0.2395611137110336, -0.0071554841093757, -0.2157578333674337, -0.0228544117981073, 0.1202397224685683, -0.1191152687956674, -0.0076768979125745, -0.1378857868080559, 0.15769283257805]|  0.0006807111203671|      0.00012207|[14225, 940, 124, 359]                                                     | | GPS sucess | actual_k=4
     236|[-0.120334680538658, 0.1205992740237889, -0.45695086895347, 0.0466624715528496, -0.0384973833073445, 0.1732862335865946, -0.1700660952128032, 0.0335495296499175, 0.6056147691303977, -0.2723497644132777, 0.0252066273517926, 0.226008967220821, -0.0838287698502427, -0.0571755307414037, -0.0098835442317977, -0.1569597421253235, 0.2438789267987076, 0.0513601322944623, -0.038163738833191, 0.0598478045629349, -0.2104617481265905, -0.3084268370629673, -0.2088415324478774, -0.227214578228768, -0.182699836324673, -0.1499901404087041, 0.0944468492077704, -0.0567057433098626, -0.0676699910814023, -0.0481330138659359, 0.4014025552697262, -0.0705014487796234, -0.1349658797105917, -0.0271269173905466, 0.066037243327969, 0.0486015773302597, -0.4527654707707143, -0.0354511383719682, -0.0275813293322926, 0.2157679439337699, -0.0975872005275065, 0.0142976084250677, 0.0170867517517763, 0.2962116634204222, -0.2747306024199361, -0.377064985996185, 0.2132085323019055, 0.131888905449955, 0.2395716363646443, -0.0071780959120815, -0.2157615395856283, -0.0228633086480841, 0.1202492198706295, -0.1191226482019374, -0.0076621569406825, -0.1379317661999266, 0.1576955724699474]|  0.0006351894116960|      0.00024414|[14285, 944, 124, 360]                                                     | | GPS sucess | actual_k=4
     237|[-0.120334680538658, 0.1205992740237889, -0.45695086895347, 0.0466624715528496, -0.0384973833073445, 0.1732862335865946, -0.1700660952128032, 0.0335495296499175, 0.6056147691303977, -0.2723497644132777, 0.0252066273517926, 0.226008967220821, -0.0838287698502427, -0.0571755307414037, -0.0098835442317977, -0.1569597421253235, 0.2438789267987076, 0.0513601322944623, -0.038163738833191, 0.0598478045629349, -0.2104617481265905, -0.3084268370629673, -0.2088415324478774, -0.227214578228768, -0.182699836324673, -0.1499901404087041, 0.0944468492077704, -0.0567057433098626, -0.0676699910814023, -0.0481330138659359, 0.4014025552697262, -0.0705014487796234, -0.1349658797105917, -0.0271269173905466, 0.066037243327969, 0.0486015773302597, -0.4527654707707143, -0.0354511383719682, -0.0275813293322926, 0.2157679439337699, -0.0975872005275065, 0.0142976084250677, 0.0170867517517763, 0.2962116634204222, -0.2747306024199361, -0.377064985996185, 0.2132085323019055, 0.131888905449955, 0.2395716363646443, -0.0071780959120815, -0.2157615395856283, -0.0228633086480841, 0.1202492198706295, -0.1191226482019374, -0.0076621569406825, -0.1379317661999266, 0.1576955724699474]|  0.0006351894116960|      0.00012207|[14345, 948, 125, 362]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     238|[-0.120334680538658, 0.1205992740237889, -0.45695086895347, 0.0466624715528496, -0.0384973833073445, 0.1732862335865946, -0.1700660952128032, 0.0335495296499175, 0.6056147691303977, -0.2723497644132777, 0.0252066273517926, 0.226008967220821, -0.0838287698502427, -0.0571755307414037, -0.0098835442317977, -0.1569597421253235, 0.2438789267987076, 0.0513601322944623, -0.038163738833191, 0.0598478045629349, -0.2104617481265905, -0.3084268370629673, -0.2088415324478774, -0.227214578228768, -0.182699836324673, -0.1499901404087041, 0.0944468492077704, -0.0567057433098626, -0.0676699910814023, -0.0481330138659359, 0.4014025552697262, -0.0705014487796234, -0.1349658797105917, -0.0271269173905466, 0.066037243327969, 0.0486015773302597, -0.4527654707707143, -0.0354511383719682, -0.0275813293322926, 0.2157679439337699, -0.0975872005275065, 0.0142976084250677, 0.0170867517517763, 0.2962116634204222, -0.2747306024199361, -0.377064985996185, 0.2132085323019055, 0.131888905449955, 0.2395716363646443, -0.0071780959120815, -0.2157615395856283, -0.0228633086480841, 0.1202492198706295, -0.1191226482019374, -0.0076621569406825, -0.1379317661999266, 0.1576955724699474]|  0.0006351894116960|      0.00006104|[14406, 952, 126, 364]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     239|[-0.120334680538658, 0.1205992740237889, -0.45695086895347, 0.0466624715528496, -0.0384973833073445, 0.1732862335865946, -0.1700660952128032, 0.0335495296499175, 0.6056147691303977, -0.2723497644132777, 0.0252066273517926, 0.226008967220821, -0.0838287698502427, -0.0571755307414037, -0.0098835442317977, -0.1569597421253235, 0.2438789267987076, 0.0513601322944623, -0.038163738833191, 0.0598478045629349, -0.2104617481265905, -0.3084268370629673, -0.2088415324478774, -0.227214578228768, -0.182699836324673, -0.1499901404087041, 0.0944468492077704, -0.0567057433098626, -0.0676699910814023, -0.0481330138659359, 0.4014025552697262, -0.0705014487796234, -0.1349658797105917, -0.0271269173905466, 0.066037243327969, 0.0486015773302597, -0.4527654707707143, -0.0354511383719682, -0.0275813293322926, 0.2157679439337699, -0.0975872005275065, 0.0142976084250677, 0.0170867517517763, 0.2962116634204222, -0.2747306024199361, -0.377064985996185, 0.2132085323019055, 0.131888905449955, 0.2395716363646443, -0.0071780959120815, -0.2157615395856283, -0.0228633086480841, 0.1202492198706295, -0.1191226482019374, -0.0076621569406825, -0.1379317661999266, 0.1576955724699474]|  0.0006351894116960|      0.00003052|[14467, 956, 127, 366]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     240|[-0.1203422486314274, 0.1205974496036788, -0.4569568233238783, 0.0466664046967935, -0.0384955881382893, 0.1732862110762614, -0.1700728054369733, 0.0335477390907499, 0.6056077015925894, -0.2723510283889965, 0.0252003644916954, 0.2260119829044811, -0.0838211785744534, -0.0571771620938648, -0.0098812165761046, -0.1569609255472102, 0.2438762236303873, 0.0513635496444067, -0.0381647906125409, 0.0598414333533697, -0.2104644468167862, -0.3084262966651465, -0.2088414117213233, -0.2272183210366165, -0.1826951624532285, -0.1499945194015027, 0.0944379155387196, -0.0567073774778919, -0.0676673248017323, -0.0481334938106102, 0.4014013814929172, -0.0704965541569891, -0.1349686077126648, -0.0271265085641801, 0.0660330300405576, 0.0486037355536837, -0.4527717979075305, -0.0354460291681562, -0.0275862792858561, 0.2157711871977881, -0.0975892746233527, 0.0142936921090495, 0.017085717855025, 0.2962133823406248, -0.274724421290216, -0.377064866998353, 0.21321377751201, 0.1318900663486602, 0.2395782230853456, -0.007178743978443, -0.2157657736026977, -0.0228629756043119, 0.1202451396122797, -0.1191214852665325, -0.0076564512679624, -0.1379370901690891, 0.1576960663209661]|  0.0005251569673419|      0.00006104|[14528, 960, 127, 367]                                                     | | GPS sucess | actual_k=4
     241|[-0.1203407199002093, 0.1205920771488991, -0.4569522832522921, 0.0466700529663058, -0.0384988444681085, 0.1732910982310347, -0.1700690302045018, 0.0335481537888427, 0.6056123106329778, -0.2723580112851351, 0.0251843293597744, 0.2260231503843784, -0.0838208671137295, -0.0571890475834493, -0.0098983493644482, -0.1569560095114326, 0.24387868186178, 0.0513676024860388, -0.0381603949305145, 0.0598373556625234, -0.2104606956927455, -0.3084217939296821, -0.2088256139384157, -0.2272376219566468, -0.1826925130146719, -0.1499900059758374, 0.0944463049415845, -0.0567115449335915, -0.0676655503948496, -0.0481432506223882, 0.4013985445224648, -0.070496993161214, -0.1349546832614692, -0.0271278286911922, 0.06603527030245, 0.0486066846539188, -0.4527635142052304, -0.0354531508181708, -0.0275691682926436, 0.2157851069359822, -0.09760201879417, 0.0142894803191211, 0.0170926828750453, 0.2962052903798167, -0.274733672914067, -0.3770718206742458, 0.2132186631674813, 0.1318783821375291, 0.2395715084669519, -0.0071741401844747, -0.2157743006157489, -0.0228621870846837, 0.1202514875160432, -0.119132652794633, -0.0076552466854309, -0.1379374579064461, 0.1577034042842911]|  0.0004486433463171|      0.00012207|[14588, 964, 127, 368]                                                     | | GPS sucess | actual_k=4
     242|[-0.1203407199002093, 0.1205920771488991, -0.4569522832522921, 0.0466700529663058, -0.0384988444681085, 0.1732910982310347, -0.1700690302045018, 0.0335481537888427, 0.6056123106329778, -0.2723580112851351, 0.0251843293597744, 0.2260231503843784, -0.0838208671137295, -0.0571890475834493, -0.0098983493644482, -0.1569560095114326, 0.24387868186178, 0.0513676024860388, -0.0381603949305145, 0.0598373556625234, -0.2104606956927455, -0.3084217939296821, -0.2088256139384157, -0.2272376219566468, -0.1826925130146719, -0.1499900059758374, 0.0944463049415845, -0.0567115449335915, -0.0676655503948496, -0.0481432506223882, 0.4013985445224648, -0.070496993161214, -0.1349546832614692, -0.0271278286911922, 0.06603527030245, 0.0486066846539188, -0.4527635142052304, -0.0354531508181708, -0.0275691682926436, 0.2157851069359822, -0.09760201879417, 0.0142894803191211, 0.0170926828750453, 0.2962052903798167, -0.274733672914067, -0.3770718206742458, 0.2132186631674813, 0.1318783821375291, 0.2395715084669519, -0.0071741401844747, -0.2157743006157489, -0.0228621870846837, 0.1202514875160432, -0.119132652794633, -0.0076552466854309, -0.1379374579064461, 0.1577034042842911]|  0.0004486433463171|      0.00006104|[14648, 968, 128, 370]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     243|[-0.1203626451690205, 0.1205928321430747, -0.456948859745296, 0.0466739513211678, -0.038497872883795, 0.1732873218753372, -0.1700803944290215, 0.0335447517925331, 0.6056105745958575, -0.2723613584584683, 0.0251691164310728, 0.2260122956524242, -0.0838174551766429, -0.0571936895561862, -0.0099009353039037, -0.1569490356042849, 0.2438935316610795, 0.0513708400989117, -0.0381605359349351, 0.0598371129995598, -0.2104532363891849, -0.3084211508598571, -0.2088206108307986, -0.2272412936586079, -0.1826928869982112, -0.1499874914026122, 0.0944472589358156, -0.0567193495159017, -0.0676598144750642, -0.0481328621765442, 0.4013850366525844, -0.0704970397412126, -0.1349541983270797, -0.0271182062836317, 0.0660272174444572, 0.0485993030607688, -0.4527635807961587, -0.0354408678757636, -0.0275778014864727, 0.2157998991733621, -0.0975998776624252, 0.0142879604435393, 0.0170916199314206, 0.2962115407420924, -0.2747562552218596, -0.3770579158644978, 0.213214580398926, 0.131873924106003, 0.2395839873991008, -0.0071668413471571, -0.2157633033614275, -0.0228633721685583, 0.1202454963320179, -0.1191373442497934, -0.0076583560402241, -0.1379405375862461, 0.1577097480398493]|  0.0003562579222489|      0.00012207|[14709, 972, 128, 371]                                                     | | GPS sucess | actual_k=4
