k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[0.0306236501492094, -0.0668491121759871, -0.3660502124694176, 0.1748762675997568, 0.1159667736574193, 0.1440073364428827, 0.3838550326981931, -0.1167318429215811, -0.3450117807369679, -0.3214112430869136, -0.6176446818572003, -0.1893667900876608, -0.0651600435235196, 0.0425525037717307, 0.0658899042900885, 0.2069473095180001, 0.1393938024484669, 0.3913876486476511, 0.6182000621774932, 0.0722676518853405, -0.0494154741900275, -0.2084836213798553, -0.3351331911471789, -0.2389018846006365, -0.0354464807314798, -0.2987766767764697, -0.3731461561183096, 0.1939775598293636, 0.2737244186064345, -0.1875283375775325, 0.272887460561833, 0.1449379886253155, -0.2682531396785635, 0.100734396793996, 0.2875015815720872, 0.2957972370204516, -0.4545899153163191, -0.1390268224367901, 0.2311598556007084, -0.1439473616628675, 0.0560666234523524, -0.5903870601068775, -0.1612167186613078, 0.254362422041595, -0.0845392095507123, -0.0386147037934279, 0.454467490276329, 0.0457887374141137, 0.274174138190574, -0.1716254139510056, -0.4904574737593066, 0.182401221121836, 0.4708612635331519, -0.8016315766290063, -0.1331704853510018, -0.1199911399453413, 0.294554027619597]|113.2887039184570312|      0.01562500|[6219, 880, 58, 498]                                                       | | GPS sucess | actual_k=2
     111|[0.0306236501492094, -0.0668491121759871, -0.3660502124694176, 0.1748762675997568, 0.1159667736574193, 0.1440073364428827, 0.3838550326981931, -0.1167318429215811, -0.3450117807369679, -0.3214112430869136, -0.6176446818572003, -0.1893667900876608, -0.0651600435235196, 0.0425525037717307, 0.0658899042900885, 0.2069473095180001, 0.1393938024484669, 0.3913876486476511, 0.6182000621774932, 0.0722676518853405, -0.0494154741900275, -0.2084836213798553, -0.3351331911471789, -0.2389018846006365, -0.0354464807314798, -0.2987766767764697, -0.3731461561183096, 0.1939775598293636, 0.2737244186064345, -0.1875283375775325, 0.272887460561833, 0.1449379886253155, -0.2682531396785635, 0.100734396793996, 0.2875015815720872, 0.2957972370204516, -0.4545899153163191, -0.1390268224367901, 0.2311598556007084, -0.1439473616628675, 0.0560666234523524, -0.5903870601068775, -0.1612167186613078, 0.254362422041595, -0.0845392095507123, -0.0386147037934279, 0.454467490276329, 0.0457887374141137, 0.274174138190574, -0.1716254139510056, -0.4904574737593066, 0.182401221121836, 0.4708612635331519, -0.8016315766290063, -0.1331704853510018, -0.1199911399453413, 0.294554027619597]|113.2887039184570312|      0.00781250|[6275, 888, 59, 503]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     112|[0.0289358485897537, -0.066653475019848, -0.3651358936913311, 0.1722768242907478, 0.1164705766786938, 0.142248550640943, 0.3837003589360393, -0.1169936919759493, -0.3457621951820329, -0.3210353733738884, -0.6183568848355208, -0.1895306627411628, -0.0627813187752508, 0.0443015385098988, 0.0649435371888103, 0.2083092397951987, 0.1387397421713104, 0.3927349502919242, 0.6192528782266891, 0.0727728597485111, -0.0491549050930189, -0.208280602357263, -0.3344544816718553, -0.2390195586413029, -0.0358648482069839, -0.3012796997936675, -0.3716938968645991, 0.1928707389452029, 0.2734854809750686, -0.1880837577555212, 0.272648803796983, 0.1455013774902909, -0.2687896867792006, 0.1020252566813724, 0.2863728331635684, 0.2967336472356692, -0.4558268956316169, -0.1410213829094573, 0.2318481800502923, -0.1445596819248749, 0.0559839089110028, -0.5900415108226298, -0.1607922851326293, 0.2546737194643356, -0.0840303089935333, -0.0388777197658783, 0.4554704208467228, 0.0454274623116362, 0.2734018458722858, -0.1723180078743098, -0.4906641189882066, 0.1823320788316778, 0.47166645627658, -0.8013138036913006, -0.131568666518433, -0.121580758219352, 0.2948655692816828]|107.0591125488281250|      0.01562500|[6332, 896, 59, 507]                                                       | | GPS sucess | actual_k=2
     113|[0.0289358485897537, -0.066653475019848, -0.3651358936913311, 0.1722768242907478, 0.1164705766786938, 0.142248550640943, 0.3837003589360393, -0.1169936919759493, -0.3457621951820329, -0.3210353733738884, -0.6183568848355208, -0.1895306627411628, -0.0627813187752508, 0.0443015385098988, 0.0649435371888103, 0.2083092397951987, 0.1387397421713104, 0.3927349502919242, 0.6192528782266891, 0.0727728597485111, -0.0491549050930189, -0.208280602357263, -0.3344544816718553, -0.2390195586413029, -0.0358648482069839, -0.3012796997936675, -0.3716938968645991, 0.1928707389452029, 0.2734854809750686, -0.1880837577555212, 0.272648803796983, 0.1455013774902909, -0.2687896867792006, 0.1020252566813724, 0.2863728331635684, 0.2967336472356692, -0.4558268956316169, -0.1410213829094573, 0.2318481800502923, -0.1445596819248749, 0.0559839089110028, -0.5900415108226298, -0.1607922851326293, 0.2546737194643356, -0.0840303089935333, -0.0388777197658783, 0.4554704208467228, 0.0454274623116362, 0.2734018458722858, -0.1723180078743098, -0.4906641189882066, 0.1823320788316778, 0.47166645627658, -0.8013138036913006, -0.131568666518433, -0.121580758219352, 0.2948655692816828]|107.0591125488281250|      0.00781250|[6388, 904, 60, 512]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     114|[0.029374199337326, -0.0679646659118589, -0.3652117483361508, 0.1721358474169392, 0.1156628066164558, 0.1435574695715331, 0.3834713610049221, -0.1173375740763731, -0.3463624339783564, -0.3220416966360062, -0.616757217241684, -0.1882237283425638, -0.0620688562489704, 0.0436638961691642, 0.0648158304829849, 0.208993957407074, 0.13807763648947, 0.3920102026313543, 0.6203738218027866, 0.073006727041502, -0.0486465871945256, -0.2077221794206707, -0.3343388721332303, -0.2380664107549819, -0.0372501653910149, -0.3020721686916659, -0.3717541004843952, 0.1926924088038504, 0.2733099522665725, -0.1884766872317414, 0.273394752317472, 0.1448025056379265, -0.2690351297424058, 0.1028615349932807, 0.2845014021499992, 0.2961637191474438, -0.4566222109424416, -0.1382685703301831, 0.2294963842614379, -0.1451415436313255, 0.0570363143633585, -0.5891750858318119, -0.1607894485428005, 0.2560601297882386, -0.0848288831766695, -0.0390864145738306, 0.4547434614114536, 0.046763428246777, 0.2735683933860855, -0.1735816702321245, -0.4896050890383776, 0.183867324165476, 0.4697646172317036, -0.8015559291379759, -0.1310334053996485, -0.1231973659887444, 0.2959429521069978]| 94.6444625854492188|      0.01562500|[6445, 912, 60, 516]                                                       | | GPS sucess | actual_k=2
     115|[0.029374199337326, -0.0679646659118589, -0.3652117483361508, 0.1721358474169392, 0.1156628066164558, 0.1435574695715331, 0.3834713610049221, -0.1173375740763731, -0.3463624339783564, -0.3220416966360062, -0.616757217241684, -0.1882237283425638, -0.0620688562489704, 0.0436638961691642, 0.0648158304829849, 0.208993957407074, 0.13807763648947, 0.3920102026313543, 0.6203738218027866, 0.073006727041502, -0.0486465871945256, -0.2077221794206707, -0.3343388721332303, -0.2380664107549819, -0.0372501653910149, -0.3020721686916659, -0.3717541004843952, 0.1926924088038504, 0.2733099522665725, -0.1884766872317414, 0.273394752317472, 0.1448025056379265, -0.2690351297424058, 0.1028615349932807, 0.2845014021499992, 0.2961637191474438, -0.4566222109424416, -0.1382685703301831, 0.2294963842614379, -0.1451415436313255, 0.0570363143633585, -0.5891750858318119, -0.1607894485428005, 0.2560601297882386, -0.0848288831766695, -0.0390864145738306, 0.4547434614114536, 0.046763428246777, 0.2735683933860855, -0.1735816702321245, -0.4896050890383776, 0.183867324165476, 0.4697646172317036, -0.8015559291379759, -0.1310334053996485, -0.1231973659887444, 0.2959429521069978]| 94.6444625854492188|      0.00781250|[6501, 920, 61, 521]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     116|[0.0301370536326431, -0.0689283364627045, -0.3652700885249942, 0.1700139940076042, 0.1149819932834362, 0.1430511844009743, 0.3854525786518934, -0.1160549764172174, -0.3477779496461153, -0.3227162879775278, -0.6153368588129524, -0.1891442588676, -0.0620073906688958, 0.0414780159626389, 0.0663222028379096, 0.2099848521465901, 0.1379322117500124, 0.392655698407907, 0.6191518670966616, 0.0732703294270323, -0.0484308980085189, -0.2073332835607289, -0.3358983929720125, -0.2379497458532569, -0.0380916799476836, -0.302162789121212, -0.371335469706537, 0.1912305792793632, 0.2724656965365284, -0.188094936129346, 0.2734425756079872, 0.1437309273969731, -0.2691552750693518, 0.103654918159009, 0.2845634006066575, 0.2956204647198319, -0.4572059473430272, -0.1388489026885509, 0.2306932539104309, -0.1434786101308418, 0.0582541570474859, -0.589985606031405, -0.1612405983692042, 0.2569914943305776, -0.0845113801769912, -0.038231479775277, 0.4539837569654992, 0.0479964681362617, 0.2740227781323483, -0.1733713210169299, -0.4899153467267752, 0.1829675622502691, 0.4704585657054849, -0.8020502597355517, -0.1319877162750345, -0.1213045170006808, 0.2948854246133124]| 72.6624908447265625|      0.01562500|[6558, 928, 61, 525]                                                       | | GPS sucess | actual_k=2
     117|[0.0301370536326431, -0.0689283364627045, -0.3652700885249942, 0.1700139940076042, 0.1149819932834362, 0.1430511844009743, 0.3854525786518934, -0.1160549764172174, -0.3477779496461153, -0.3227162879775278, -0.6153368588129524, -0.1891442588676, -0.0620073906688958, 0.0414780159626389, 0.0663222028379096, 0.2099848521465901, 0.1379322117500124, 0.392655698407907, 0.6191518670966616, 0.0732703294270323, -0.0484308980085189, -0.2073332835607289, -0.3358983929720125, -0.2379497458532569, -0.0380916799476836, -0.302162789121212, -0.371335469706537, 0.1912305792793632, 0.2724656965365284, -0.188094936129346, 0.2734425756079872, 0.1437309273969731, -0.2691552750693518, 0.103654918159009, 0.2845634006066575, 0.2956204647198319, -0.4572059473430272, -0.1388489026885509, 0.2306932539104309, -0.1434786101308418, 0.0582541570474859, -0.589985606031405, -0.1612405983692042, 0.2569914943305776, -0.0845113801769912, -0.038231479775277, 0.4539837569654992, 0.0479964681362617, 0.2740227781323483, -0.1733713210169299, -0.4899153467267752, 0.1829675622502691, 0.4704585657054849, -0.8020502597355517, -0.1319877162750345, -0.1213045170006808, 0.2948854246133124]| 72.6624908447265625|      0.00781250|[6614, 936, 62, 530]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     118|[0.0283577654627152, -0.0687156796921045, -0.3667118745906919, 0.1697507780627348, 0.1137731363487546, 0.1423392233336926, 0.3867507543109241, -0.1157178509165533, -0.3491930866148323, -0.3210739513742737, -0.6140922003251035, -0.1908030731283361, -0.0627315577080481, 0.0419049513729988, 0.0663042665710236, 0.2090807576023508, 0.138150188846339, 0.3934916541329585, 0.6183671703183791, 0.0739080062267021, -0.0482822428166401, -0.2070465954930114, -0.3356421144198976, -0.2369823007684317, -0.038780302304076, -0.3036169075276121, -0.3707337998748699, 0.1908531388326082, 0.2720625533911516, -0.1874643144474248, 0.2730791389931255, 0.1447322118547163, -0.2702729111697408, 0.105221957914182, 0.2833784595700308, 0.2970266533084214, -0.4561139777943026, -0.1390325713018683, 0.2301384819911618, -0.1438313269609353, 0.059212861204287, -0.590453674816672, -0.160067540426553, 0.2559459451586008, -0.0860736579634249, -0.0378530266025336, 0.4520412387983015, 0.0479022928775521, 0.2747111248754663, -0.1729609555814022, -0.4910065736621618, 0.185017521980626, 0.4709504698585079, -0.8007624353776919, -0.1317996756115463, -0.1219940635201056, 0.2937261185797979]| 67.7664413452148438|      0.01562500|[6671, 944, 62, 534]                                                       | | GPS sucess | actual_k=2
     119|[0.0271969599998556, -0.0684518884518184, -0.3662049380181998, 0.1712288348353468, 0.1146636881821905, 0.1404768966967822, 0.3850010508831474, -0.1137183646787889, -0.3488775801379234, -0.3203849047422409, -0.6158030289516319, -0.1887374103680486, -0.0651071366814904, 0.0424141611874802, 0.0654391127773124, 0.2097700743179303, 0.1395676705360529, 0.3910070121637546, 0.6185707087861374, 0.0775405335371033, -0.0487419171258807, -0.2080418037694471, -0.3379333232514909, -0.2344410404402879, -0.0382931917556562, -0.3049016113727703, -0.3724490620625147, 0.1867382972559426, 0.2767193585823406, -0.1899941709634732, 0.276578143982988, 0.1422844609696767, -0.2741550219870987, 0.1093407534208382, 0.2822035903213873, 0.2977873769705184, -0.4543401760456618, -0.138365429784244, 0.2285465482164, -0.1427300975046819, 0.0589498846966308, -0.5905789869175351, -0.1611288430362947, 0.256128437758889, -0.0868126894929446, -0.0352469338831725, 0.4533738348591214, 0.049438236586866, 0.2791225046821637, -0.1725813113635013, -0.4919738930184394, 0.1853278139824397, 0.4703466915707395, -0.800673419929808, -0.1348541482293513, -0.1247650555160362, 0.289960722970136]| 66.0260620117187500|      0.03125000|[6727, 952, 62, 538]                                                       | | GPS sucess | actual_k=2
     120|[0.0271969599998556, -0.0684518884518184, -0.3662049380181998, 0.1712288348353468, 0.1146636881821905, 0.1404768966967822, 0.3850010508831474, -0.1137183646787889, -0.3488775801379234, -0.3203849047422409, -0.6158030289516319, -0.1887374103680486, -0.0651071366814904, 0.0424141611874802, 0.0654391127773124, 0.2097700743179303, 0.1395676705360529, 0.3910070121637546, 0.6185707087861374, 0.0775405335371033, -0.0487419171258807, -0.2080418037694471, -0.3379333232514909, -0.2344410404402879, -0.0382931917556562, -0.3049016113727703, -0.3724490620625147, 0.1867382972559426, 0.2767193585823406, -0.1899941709634732, 0.276578143982988, 0.1422844609696767, -0.2741550219870987, 0.1093407534208382, 0.2822035903213873, 0.2977873769705184, -0.4543401760456618, -0.138365429784244, 0.2285465482164, -0.1427300975046819, 0.0589498846966308, -0.5905789869175351, -0.1611288430362947, 0.256128437758889, -0.0868126894929446, -0.0352469338831725, 0.4533738348591214, 0.049438236586866, 0.2791225046821637, -0.1725813113635013, -0.4919738930184394, 0.1853278139824397, 0.4703466915707395, -0.800673419929808, -0.1348541482293513, -0.1247650555160362, 0.289960722970136]| 66.0260620117187500|      0.01562500|[6783, 960, 63, 543]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     121|[0.0271969599998556, -0.0684518884518184, -0.3662049380181998, 0.1712288348353468, 0.1146636881821905, 0.1404768966967822, 0.3850010508831474, -0.1137183646787889, -0.3488775801379234, -0.3203849047422409, -0.6158030289516319, -0.1887374103680486, -0.0651071366814904, 0.0424141611874802, 0.0654391127773124, 0.2097700743179303, 0.1395676705360529, 0.3910070121637546, 0.6185707087861374, 0.0775405335371033, -0.0487419171258807, -0.2080418037694471, -0.3379333232514909, -0.2344410404402879, -0.0382931917556562, -0.3049016113727703, -0.3724490620625147, 0.1867382972559426, 0.2767193585823406, -0.1899941709634732, 0.276578143982988, 0.1422844609696767, -0.2741550219870987, 0.1093407534208382, 0.2822035903213873, 0.2977873769705184, -0.4543401760456618, -0.138365429784244, 0.2285465482164, -0.1427300975046819, 0.0589498846966308, -0.5905789869175351, -0.1611288430362947, 0.256128437758889, -0.0868126894929446, -0.0352469338831725, 0.4533738348591214, 0.049438236586866, 0.2791225046821637, -0.1725813113635013, -0.4919738930184394, 0.1853278139824397, 0.4703466915707395, -0.800673419929808, -0.1348541482293513, -0.1247650555160362, 0.289960722970136]| 66.0260620117187500|      0.00781250|[6840, 968, 64, 548]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     122|[0.0269623276835773, -0.0673319583875127, -0.3677343104318425, 0.1720904661924578, 0.1135394909142633, 0.1415582873523817, 0.3850009553665501, -0.1118163412320428, -0.3482709053205326, -0.3197482699761167, -0.6173332954349462, -0.1901056406932184, -0.0647545748875018, 0.0421150704351021, 0.0641050357971835, 0.2124160164676141, 0.1398926478359499, 0.3906956858409103, 0.6172846053959802, 0.0773253698207554, -0.049378591356799, -0.2074764888711798, -0.3373965674763895, -0.2342387511380366, -0.0379053217184264, -0.3033281146417721, -0.3727622746628185, 0.1874193406838458, 0.2768349477846641, -0.1891942926376942, 0.2772616846941673, 0.1441319022778771, -0.2743930760261719, 0.107830345412367, 0.282035857597748, 0.2981417959090322, -0.4545359882613411, -0.1372783947317657, 0.2270075525630091, -0.1423446652042912, 0.0591496530832956, -0.5917615824182576, -0.1616684077966966, 0.257947996549774, -0.08761726540979, -0.034803815986379, 0.4524602390783912, 0.0490903070749482, 0.2785296112269862, -0.1744382583319748, -0.4924737048568204, 0.185782500069763, 0.4712838711748191, -0.7993438462435734, -0.1357372310303617, -0.1244654103647918, 0.288477316913486]| 54.3452796936035156|      0.01562500|[6897, 976, 64, 552]                                                       | | GPS sucess | actual_k=2
     123|[0.0269623276835773, -0.0673319583875127, -0.3677343104318425, 0.1720904661924578, 0.1135394909142633, 0.1415582873523817, 0.3850009553665501, -0.1118163412320428, -0.3482709053205326, -0.3197482699761167, -0.6173332954349462, -0.1901056406932184, -0.0647545748875018, 0.0421150704351021, 0.0641050357971835, 0.2124160164676141, 0.1398926478359499, 0.3906956858409103, 0.6172846053959802, 0.0773253698207554, -0.049378591356799, -0.2074764888711798, -0.3373965674763895, -0.2342387511380366, -0.0379053217184264, -0.3033281146417721, -0.3727622746628185, 0.1874193406838458, 0.2768349477846641, -0.1891942926376942, 0.2772616846941673, 0.1441319022778771, -0.2743930760261719, 0.107830345412367, 0.282035857597748, 0.2981417959090322, -0.4545359882613411, -0.1372783947317657, 0.2270075525630091, -0.1423446652042912, 0.0591496530832956, -0.5917615824182576, -0.1616684077966966, 0.257947996549774, -0.08761726540979, -0.034803815986379, 0.4524602390783912, 0.0490903070749482, 0.2785296112269862, -0.1744382583319748, -0.4924737048568204, 0.185782500069763, 0.4712838711748191, -0.7993438462435734, -0.1357372310303617, -0.1244654103647918, 0.288477316913486]| 54.3452796936035156|      0.00781250|[6953, 984, 65, 557]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     124|[0.0271634084201651, -0.0674993702414213, -0.3671780769182078, 0.1723364440840669, 0.1134586708940333, 0.1396638400983647, 0.385540215933716, -0.1110251363716088, -0.3497173301875591, -0.3198138215739164, -0.6158866058394779, -0.1899967528006528, -0.0626704335231807, 0.0424348256347002, 0.0649533069245081, 0.2119884653948247, 0.139196199226717, 0.3895525778352749, 0.6161660443758592, 0.0764725694971276, -0.0493475651055633, -0.2082735223557393, -0.337773496277805, -0.2331555435885093, -0.0375521275273059, -0.3034134026165702, -0.3726099618033913, 0.1881868623022456, 0.2766605830547633, -0.1896111443566042, 0.2766611090501101, 0.1448927068486228, -0.275823529525951, 0.1090749673458049, 0.2804095234446322, 0.2989477540832013, -0.4560381955088815, -0.1352624701848981, 0.2259661386960943, -0.1432871927536326, 0.0592176487480174, -0.5922374106630741, -0.1610036143179059, 0.2588551281369291, -0.0878501460683765, -0.035335683831363, 0.4541609473717472, 0.0479085144907003, 0.2777837074681884, -0.1747021010278331, -0.4942915613064542, 0.1870403283901396, 0.4725342588099011, -0.7992655737762107, -0.134135984146269, -0.1259128467645496, 0.2895098651715671]| 51.3500251770019531|      0.01562500|[7010, 992, 65, 561]                                                       | | GPS sucess | actual_k=2
     125|[0.0271634084201651, -0.0674993702414213, -0.3671780769182078, 0.1723364440840669, 0.1134586708940333, 0.1396638400983647, 0.385540215933716, -0.1110251363716088, -0.3497173301875591, -0.3198138215739164, -0.6158866058394779, -0.1899967528006528, -0.0626704335231807, 0.0424348256347002, 0.0649533069245081, 0.2119884653948247, 0.139196199226717, 0.3895525778352749, 0.6161660443758592, 0.0764725694971276, -0.0493475651055633, -0.2082735223557393, -0.337773496277805, -0.2331555435885093, -0.0375521275273059, -0.3034134026165702, -0.3726099618033913, 0.1881868623022456, 0.2766605830547633, -0.1896111443566042, 0.2766611090501101, 0.1448927068486228, -0.275823529525951, 0.1090749673458049, 0.2804095234446322, 0.2989477540832013, -0.4560381955088815, -0.1352624701848981, 0.2259661386960943, -0.1432871927536326, 0.0592176487480174, -0.5922374106630741, -0.1610036143179059, 0.2588551281369291, -0.0878501460683765, -0.035335683831363, 0.4541609473717472, 0.0479085144907003, 0.2777837074681884, -0.1747021010278331, -0.4942915613064542, 0.1870403283901396, 0.4725342588099011, -0.7992655737762107, -0.134135984146269, -0.1259128467645496, 0.2895098651715671]| 51.3500251770019531|      0.00781250|[7066, 1000, 66, 566]                                                      |  | used linear model with 65 points | iterate failure | actual_k=2
     126|[0.0261727571050869, -0.06796907017997, -0.3660644368901558, 0.1697753568296321, 0.1126579172414495, 0.1391349090044969, 0.3849917619903778, -0.1113917474867776, -0.3495689586998196, -0.3205545301825623, -0.6180937781755347, -0.1901021733428934, -0.0630408622168943, 0.0429901585011976, 0.0655373451318155, 0.2116100046841893, 0.1394637861012598, 0.3906106027716305, 0.6162031614148873, 0.076028353338188, -0.0498089972279558, -0.2081154685911315, -0.3390377672549221, -0.2322738107977784, -0.0378738074796274, -0.3040702387588681, -0.3741070620271785, 0.1896821065165568, 0.2754724111437099, -0.1904141475606593, 0.2780861173396261, 0.1449772467894945, -0.2770282261262764, 0.109431112112361, 0.2812648938693201, 0.2988598088268191, -0.4573621126910439, -0.1353771262456576, 0.2263100431773637, -0.1420297479053261, 0.0594788080416038, -0.5907057074982731, -0.1615533232766211, 0.26019789284328, -0.0868424473592313, -0.0359104229573859, 0.4552078675669691, 0.0480600495939143, 0.27583459285961, -0.174487473447698, -0.4943611941853305, 0.1894487688477966, 0.4712957012998231, -0.7994393886474427, -0.1328304778144229, -0.1267472545150667, 0.2891854338304256]| 46.5883865356445312|      0.01562500|[7123, 1008, 66, 570]                                                      | | GPS sucess | actual_k=2
