k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[-0.3068210869546419, 0.2681745981699351, -0.3215873000547163, -0.1936004828799014, 0.006261033599003, -0.122406253560257, -0.0242351234455782, 0.0762232509769092, 0.1972458971449669, 0.3020720177513567, 0.1654303214436368, -0.1019817523665552, -0.0076277467560431, -0.2705306154773837, 0.048321785189728, 0.0934229632393908, 0.0169130011963716, 0.0555371683840349, -0.0374814867682289, -0.2727314947875357, -0.4642320710627246, 0.0682255080901086, -0.0107604831773642, -0.128880919641233, -0.1771182664924709, -0.0809470715903444, -0.2126125769082137, 0.0774362530282815, 0.0675901144186355, 0.1837524436996318, 0.5655248982002377, -0.1415442977777275, -0.1483622830983222, -0.0489222671058087, -0.0086878580732446, 0.0168853333052539, -0.1890478321056435, 0.0031292859621317, -0.0352907562883047, 0.1420306143190828, -0.0045790563017363, -0.1505567577551119, -0.149350106206839, 0.2453169730551963, 0.1589591850970464, -0.0419897218380356, 0.0230924229063021, -0.0480176389173721, 0.4368695311950432, 0.0360402762453305, -0.5921664451689139, 0.0847516946269025, 0.0906551040261547, -0.2006585912531591, -0.3992566188426281, 0.0561113559851947, 0.1832877507877129]|  0.8320729136466980|      0.00195312|[17352, 0, 72, 342]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     136|[-0.3068210869546419, 0.2681745981699351, -0.3215873000547163, -0.1936004828799014, 0.006261033599003, -0.122406253560257, -0.0242351234455782, 0.0762232509769092, 0.1972458971449669, 0.3020720177513567, 0.1654303214436368, -0.1019817523665552, -0.0076277467560431, -0.2705306154773837, 0.048321785189728, 0.0934229632393908, 0.0169130011963716, 0.0555371683840349, -0.0374814867682289, -0.2727314947875357, -0.4642320710627246, 0.0682255080901086, -0.0107604831773642, -0.128880919641233, -0.1771182664924709, -0.0809470715903444, -0.2126125769082137, 0.0774362530282815, 0.0675901144186355, 0.1837524436996318, 0.5655248982002377, -0.1415442977777275, -0.1483622830983222, -0.0489222671058087, -0.0086878580732446, 0.0168853333052539, -0.1890478321056435, 0.0031292859621317, -0.0352907562883047, 0.1420306143190828, -0.0045790563017363, -0.1505567577551119, -0.149350106206839, 0.2453169730551963, 0.1589591850970464, -0.0419897218380356, 0.0230924229063021, -0.0480176389173721, 0.4368695311950432, 0.0360402762453305, -0.5921664451689139, 0.0847516946269025, 0.0906551040261547, -0.2006585912531591, -0.3992566188426281, 0.0561113559851947, 0.1832877507877129]|  0.8320729136466980|      0.00097656|[17481, 0, 73, 345]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     137|[-0.3066507380149233, 0.2681912393218226, -0.3218142407815776, -0.1936951350703566, 0.0062324014925252, -0.1223645332593151, -0.0243435198035513, 0.0762526587732282, 0.1973313952785247, 0.301955224909193, 0.1655785542225203, -0.102155342221522, -0.0076530014812306, -0.270629131885272, 0.0484276032102571, 0.0933088541050893, 0.016774361840362, 0.0554315032532031, -0.037700973203755, -0.2726146217279393, -0.464264112735691, 0.0685806799738202, -0.0108888333106734, -0.1286539920693031, -0.1769845290073135, -0.080797627728316, -0.212616468221313, 0.0773296959159779, 0.0674342296897521, 0.1836767814966151, 0.5656934583748807, -0.1415018891275395, -0.1482259797612642, -0.0491215065885626, -0.0087012148323993, 0.0168929093197221, -0.1890173943447735, 0.0032769637018646, -0.0355004185075813, 0.1419571803999133, -0.0045243020067574, -0.1503529436595272, -0.1491819109942298, 0.2454701572833073, 0.1589725298072153, -0.0419169220695039, 0.02316538949799, -0.0479630378904403, 0.4370073131231038, 0.0358466191246407, -0.5920864545641962, 0.0846790929754206, 0.0906383490655571, -0.2007207042552182, -0.3993928191812302, 0.0560635239562544, 0.1833779128173774]|  0.7707961797714233|      0.00195312|[17610, 0, 73, 347]                                                        | | GPS sucess | actual_k=0
     138|[-0.3066507380149233, 0.2681912393218226, -0.3218142407815776, -0.1936951350703566, 0.0062324014925252, -0.1223645332593151, -0.0243435198035513, 0.0762526587732282, 0.1973313952785247, 0.301955224909193, 0.1655785542225203, -0.102155342221522, -0.0076530014812306, -0.270629131885272, 0.0484276032102571, 0.0933088541050893, 0.016774361840362, 0.0554315032532031, -0.037700973203755, -0.2726146217279393, -0.464264112735691, 0.0685806799738202, -0.0108888333106734, -0.1286539920693031, -0.1769845290073135, -0.080797627728316, -0.212616468221313, 0.0773296959159779, 0.0674342296897521, 0.1836767814966151, 0.5656934583748807, -0.1415018891275395, -0.1482259797612642, -0.0491215065885626, -0.0087012148323993, 0.0168929093197221, -0.1890173943447735, 0.0032769637018646, -0.0355004185075813, 0.1419571803999133, -0.0045243020067574, -0.1503529436595272, -0.1491819109942298, 0.2454701572833073, 0.1589725298072153, -0.0419169220695039, 0.02316538949799, -0.0479630378904403, 0.4370073131231038, 0.0358466191246407, -0.5920864545641962, 0.0846790929754206, 0.0906383490655571, -0.2007207042552182, -0.3993928191812302, 0.0560635239562544, 0.1833779128173774]|  0.7707961797714233|      0.00097656|[17738, 0, 74, 350]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     139|[-0.3066478215489497, 0.2683437935684196, -0.3221720561953134, -0.193933170715809, 0.0062513478005712, -0.1225578073299403, -0.0244306884969774, 0.0762890676214738, 0.1974350838663668, 0.3017559126814149, 0.1654545940673415, -0.1022427521274949, -0.007846915297705, -0.2706106296580231, 0.0486330339072083, 0.0932427912985077, 0.0168866619460459, 0.0555855886086647, -0.0378551977482857, -0.2728403273464437, -0.4641804684652016, 0.0684942488514935, -0.0109125442158984, -0.1286489636768238, -0.177060917205381, -0.0807053236640058, -0.2126907985602884, 0.0772435613398557, 0.0671907716950955, 0.1839328592031961, 0.5657064398019429, -0.1414468531038438, -0.1481781808015512, -0.0490431500329578, -0.0086913626000751, 0.0168983656403725, -0.1892928116340045, 0.0033311702518404, -0.0356252456949733, 0.1418888807820622, -0.0044886722971569, -0.1503411309968214, -0.1490681981522357, 0.2455515739102339, 0.1589466946388711, -0.0420210816082545, 0.0232950263407474, -0.0481093557391432, 0.4371256697504577, 0.0357863161407295, -0.5920466959087207, 0.0846366524092446, 0.0906830388703384, -0.2006411957045202, -0.3994315741983883, 0.0558994214843551, 0.1835312751463789]|  0.7207334041595459|      0.00195312|[17867, 0, 74, 352]                                                        | | GPS sucess | actual_k=0
     140|[-0.3066478215489497, 0.2683437935684196, -0.3221720561953134, -0.193933170715809, 0.0062513478005712, -0.1225578073299403, -0.0244306884969774, 0.0762890676214738, 0.1974350838663668, 0.3017559126814149, 0.1654545940673415, -0.1022427521274949, -0.007846915297705, -0.2706106296580231, 0.0486330339072083, 0.0932427912985077, 0.0168866619460459, 0.0555855886086647, -0.0378551977482857, -0.2728403273464437, -0.4641804684652016, 0.0684942488514935, -0.0109125442158984, -0.1286489636768238, -0.177060917205381, -0.0807053236640058, -0.2126907985602884, 0.0772435613398557, 0.0671907716950955, 0.1839328592031961, 0.5657064398019429, -0.1414468531038438, -0.1481781808015512, -0.0490431500329578, -0.0086913626000751, 0.0168983656403725, -0.1892928116340045, 0.0033311702518404, -0.0356252456949733, 0.1418888807820622, -0.0044886722971569, -0.1503411309968214, -0.1490681981522357, 0.2455515739102339, 0.1589466946388711, -0.0420210816082545, 0.0232950263407474, -0.0481093557391432, 0.4371256697504577, 0.0357863161407295, -0.5920466959087207, 0.0846366524092446, 0.0906830388703384, -0.2006411957045202, -0.3994315741983883, 0.0558994214843551, 0.1835312751463789]|  0.7207334041595459|      0.00097656|[17995, 0, 75, 355]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     141|[-0.3066478215489497, 0.2683437935684196, -0.3221720561953134, -0.193933170715809, 0.0062513478005712, -0.1225578073299403, -0.0244306884969774, 0.0762890676214738, 0.1974350838663668, 0.3017559126814149, 0.1654545940673415, -0.1022427521274949, -0.007846915297705, -0.2706106296580231, 0.0486330339072083, 0.0932427912985077, 0.0168866619460459, 0.0555855886086647, -0.0378551977482857, -0.2728403273464437, -0.4641804684652016, 0.0684942488514935, -0.0109125442158984, -0.1286489636768238, -0.177060917205381, -0.0807053236640058, -0.2126907985602884, 0.0772435613398557, 0.0671907716950955, 0.1839328592031961, 0.5657064398019429, -0.1414468531038438, -0.1481781808015512, -0.0490431500329578, -0.0086913626000751, 0.0168983656403725, -0.1892928116340045, 0.0033311702518404, -0.0356252456949733, 0.1418888807820622, -0.0044886722971569, -0.1503411309968214, -0.1490681981522357, 0.2455515739102339, 0.1589466946388711, -0.0420210816082545, 0.0232950263407474, -0.0481093557391432, 0.4371256697504577, 0.0357863161407295, -0.5920466959087207, 0.0846366524092446, 0.0906830388703384, -0.2006411957045202, -0.3994315741983883, 0.0558994214843551, 0.1835312751463789]|  0.7207334041595459|      0.00048828|[18124, 0, 76, 358]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     142|[-0.3066416406857115, 0.2684639938870532, -0.3223302424987651, -0.1939331145373338, 0.0062340906206373, -0.1224166236152087, -0.024461192063427, 0.0763219920791016, 0.1973948605209443, 0.3017389469054024, 0.1654035189549177, -0.102301195878681, -0.007773210923915, -0.2705166419880527, 0.0486557105023167, 0.0932530333993782, 0.0169007114518536, 0.0554800860008982, -0.0379762359225424, -0.2728456443325058, -0.464247783042083, 0.0684738939471572, -0.0108601072552119, -0.1286781950493605, -0.1771842247217137, -0.0807705944607733, -0.2126409013744706, 0.0772114079081803, 0.0671748236927669, 0.1839830795797752, 0.5657486836626049, -0.1414755870100635, -0.1480614336960571, -0.04901270451046, -0.0086939270622679, 0.0169722741629812, -0.1892641594768065, 0.0032782384896564, -0.0356483621180814, 0.1417375602759421, -0.0044822901872976, -0.1502933409392426, -0.1489947214649874, 0.2455089711993423, 0.1589177758469305, -0.0419791452586651, 0.0233884239960389, -0.0481413540292124, 0.4371021130882582, 0.0358168625971302, -0.5919602110388951, 0.0847250986298604, 0.0906844813894168, -0.2006600987551792, -0.3994882613005757, 0.0558948038660674, 0.1834916310290282]|  0.6858934164047241|      0.00097656|[18253, 0, 76, 360]                                                        | | GPS sucess | actual_k=0
     143|[-0.3066201695967266, 0.2685397782679502, -0.3223980752038642, -0.194080893500189, 0.0062641148197145, -0.1222919266529061, -0.0246402195180053, 0.0761895189807547, 0.1972725402210926, 0.3015352215182929, 0.165411613964352, -0.1021863748719625, -0.0079580953788536, -0.2705935894380502, 0.0486230773885836, 0.093378950816259, 0.0171273451915113, 0.0556033522479993, -0.0381342987384414, -0.2727752041279246, -0.4644109359724098, 0.0686131851998653, -0.0109247670170589, -0.1284090226272383, -0.1771429881409858, -0.0807762299518799, -0.2127333825646929, 0.0773957254350535, 0.0670077745453455, 0.1837661319732433, 0.5657778442237031, -0.1416726962670509, -0.1480888117348513, -0.0490929831994436, -0.0087101515564427, 0.017027498994139, -0.1891710068466637, 0.0033391916167602, -0.035801449779683, 0.1415391978807747, -0.0045767687952321, -0.1501676787775068, -0.1491209710147814, 0.2455215569034408, 0.1588409653959388, -0.0418558708042838, 0.0232296953427067, -0.0481439024551946, 0.436985721842575, 0.0359270578119322, -0.5919261733488383, 0.0847006240474002, 0.0906236956820976, -0.2004903256784019, -0.3994912147281866, 0.0558127733302172, 0.1838242736666871]|  0.6542727351188660|      0.00195312|[18381, 0, 76, 362]                                                        | | GPS sucess | actual_k=0
     144|[-0.3066201695967266, 0.2685397782679502, -0.3223980752038642, -0.194080893500189, 0.0062641148197145, -0.1222919266529061, -0.0246402195180053, 0.0761895189807547, 0.1972725402210926, 0.3015352215182929, 0.165411613964352, -0.1021863748719625, -0.0079580953788536, -0.2705935894380502, 0.0486230773885836, 0.093378950816259, 0.0171273451915113, 0.0556033522479993, -0.0381342987384414, -0.2727752041279246, -0.4644109359724098, 0.0686131851998653, -0.0109247670170589, -0.1284090226272383, -0.1771429881409858, -0.0807762299518799, -0.2127333825646929, 0.0773957254350535, 0.0670077745453455, 0.1837661319732433, 0.5657778442237031, -0.1416726962670509, -0.1480888117348513, -0.0490929831994436, -0.0087101515564427, 0.017027498994139, -0.1891710068466637, 0.0033391916167602, -0.035801449779683, 0.1415391978807747, -0.0045767687952321, -0.1501676787775068, -0.1491209710147814, 0.2455215569034408, 0.1588409653959388, -0.0418558708042838, 0.0232296953427067, -0.0481439024551946, 0.436985721842575, 0.0359270578119322, -0.5919261733488383, 0.0847006240474002, 0.0906236956820976, -0.2004903256784019, -0.3994912147281866, 0.0558127733302172, 0.1838242736666871]|  0.6542727351188660|      0.00097656|[18509, 0, 77, 365]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     145|[-0.3065970175832717, 0.2685545342492333, -0.322412323457911, -0.1937957711603424, 0.0061978647881915, -0.1220862052086886, -0.0247674756528795, 0.0761584489864617, 0.1973832476996904, 0.30175683122377, 0.1651120861888558, -0.1022393898128939, -0.0078806218843965, -0.2707169263201479, 0.0485138210051446, 0.0935796907178883, 0.0171602688415078, 0.0555928713329195, -0.0381352206513839, -0.2727935280632892, -0.4642665344799752, 0.0686924460624141, -0.0110133833713917, -0.1284485503329051, -0.1773001309702522, -0.0806444042100338, -0.2126837535415689, 0.07717942387535, 0.0669951035451959, 0.1836548158171354, 0.5657922965983744, -0.1420032344067295, -0.1480983038163686, -0.0488134473980608, -0.0085829833733442, 0.0171587569639087, -0.1891640858029859, 0.003429919555856, -0.0359979859968007, 0.1416140644651023, -0.0046901412970328, -0.150222409163689, -0.1490634718611545, 0.2454802279944488, 0.1588983779038244, -0.0418965539101919, 0.0230919550476756, -0.0483003083900257, 0.4369992269439535, 0.0360858434505644, -0.5918087227601063, 0.0848715101128619, 0.0906515072297225, -0.2005308595580573, -0.3996444892072759, 0.0558001769813927, 0.1837935835428652]|  0.6046470403671265|      0.00195312|[18638, 0, 77, 367]                                                        | | GPS sucess | actual_k=0
     146|[-0.3065970175832717, 0.2685545342492333, -0.322412323457911, -0.1937957711603424, 0.0061978647881915, -0.1220862052086886, -0.0247674756528795, 0.0761584489864617, 0.1973832476996904, 0.30175683122377, 0.1651120861888558, -0.1022393898128939, -0.0078806218843965, -0.2707169263201479, 0.0485138210051446, 0.0935796907178883, 0.0171602688415078, 0.0555928713329195, -0.0381352206513839, -0.2727935280632892, -0.4642665344799752, 0.0686924460624141, -0.0110133833713917, -0.1284485503329051, -0.1773001309702522, -0.0806444042100338, -0.2126837535415689, 0.07717942387535, 0.0669951035451959, 0.1836548158171354, 0.5657922965983744, -0.1420032344067295, -0.1480983038163686, -0.0488134473980608, -0.0085829833733442, 0.0171587569639087, -0.1891640858029859, 0.003429919555856, -0.0359979859968007, 0.1416140644651023, -0.0046901412970328, -0.150222409163689, -0.1490634718611545, 0.2454802279944488, 0.1588983779038244, -0.0418965539101919, 0.0230919550476756, -0.0483003083900257, 0.4369992269439535, 0.0360858434505644, -0.5918087227601063, 0.0848715101128619, 0.0906515072297225, -0.2005308595580573, -0.3996444892072759, 0.0558001769813927, 0.1837935835428652]|  0.6046470403671265|      0.00097656|[18766, 0, 78, 370]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
