k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     126|[-0.1727782430680236, 0.0487837815890089, 2.3989194536115974, -0.0434723622747697, 0.5703612953948323, 0.0099852830899181, 1.566346914623864, 0.1987533515784889, 0.3739910230069654, 0.002791163045913, 0.6906078442698345, 1.205697844736278, 1.5721831907285377, 1.3940791651693871, -1.0781458347046282, 1.330704257270554, 1.877417543255433, 0.204497710452415, 0.1702146382158389, 0.5372824208752718, 1.3864922439097427, 1.639176910292008, 1.5096574309864081, -1.3718389836722054, 2.1891641505644657, 1.5336562064476311, 0.4175797512580175, 0.4223160976544023, 0.4485764324781485, 1.7560931259649806, -0.5599053213372827, 0.4382915063761175, -0.3199749710038304, 2.066463432216551, 1.3516973652003799, 0.7256642332067713, 0.080047883791849, 1.5965634616441093, 1.3193657003284898, 2.924238300998695, 1.6529035669518635, 1.1857404721959028, 1.2151130738202482, 0.6562375278444961, 1.1368548284517601, 0.6386483437381685, 1.888110777537804, -0.2652170846704394, 2.2094319797470234, 0.0701701459474862, 0.6397493399126688, -1.3112287195399404, 1.4893815331161022, 2.044131701986771]| 18.0146484375000000|      0.01562500|[12162, 4032, 66, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     127|[-0.1728302443334542, 0.0491105537803378, 2.3960177595727146, -0.0405255763907917, 0.5669355414866004, 0.0100144665302651, 1.5654201577417552, 0.1972827654099092, 0.374111553253897, 0.0025889664684655, 0.6922412624116987, 1.2043274869211018, 1.5725033021881245, 1.3940739120816943, -1.076043024280807, 1.3296684318047483, 1.876358233326755, 0.2047849802474957, 0.1752100871963194, 0.5382316193135921, 1.3839700626558624, 1.6398965404514456, 1.5098406875622459, -1.373519302753266, 2.187721933296416, 1.5324287510011345, 0.4219544746738393, 0.4224956140533322, 0.449526009906549, 1.7546474134433083, -0.5613473518751562, 0.4339481848292053, -0.3152011139318347, 2.0629480196512304, 1.3528674928529654, 0.7240788777125999, 0.0810934891924262, 1.5983118807780556, 1.3169473631714936, 2.9245488467859104, 1.653980414266698, 1.1846306154329795, 1.2176708423066884, 0.655299779435154, 1.1337322305189446, 0.6403919805306941, 1.890070500492584, -0.2624149459879845, 2.209358898740902, 0.0746704605408013, 0.6380148017924512, -1.3078333807643503, 1.4895243054488674, 2.0446262315963395]| 17.9569873809814453|      0.03125000|[12259, 4064, 66, 320]                                                     | | GPS sucess | actual_k=16
     128|[-0.172543737320666, 0.0531063029484358, 2.3931676889769733, -0.0454322214354761, 0.5607848934887443, 0.0080344142006652, 1.563492331537418, 0.1920416619395837, 0.3753073678308283, 0.0039572912064614, 0.6955580508802086, 1.1975392973981798, 1.5755720524466597, 1.3932232729503085, -1.072385434381431, 1.3253430177283008, 1.8787989499323885, 0.2016310447070282, 0.176400137701421, 0.5373881075356621, 1.385714094445575, 1.6356661091704154, 1.519252442580182, -1.366471239773091, 2.1925675711245276, 1.538050590781495, 0.4170730340119917, 0.4199174121167744, 0.45977577829035, 1.7523571091587655, -0.5595050874399021, 0.4280630978755653, -0.3119127657264471, 2.0658221120829694, 1.3577517144440208, 0.7260028989985585, 0.0779413254931569, 1.6037550276960246, 1.3183148449461441, 2.9262946932576597, 1.652759507065639, 1.1933949233789463, 1.2190593822160736, 0.6583684745128267, 1.1337676537805237, 0.6338255864102393, 1.8932819510228, -0.2584614574443549, 2.2033041904724087, 0.0699267531745136, 0.6400314404309029, -1.309048347058706, 1.4850272472249344, 2.047252395481337]| 17.9381961822509766|      0.06250000|[12355, 4096, 66, 322]                                                     | | GPS sucess | actual_k=16
     129|[-0.1669702993058308, 0.0351717160956468, 2.382130918558687, -0.0493337757070549, 0.5531436841993127, 0.0120661352375464, 1.54800112626981, 0.1957146272761747, 0.3727811658245628, -0.0018054157699225, 0.7052470550406724, 1.2071312773041427, 1.586226379906293, 1.381709577829497, -1.0610534235311206, 1.3252166499732994, 1.8895405274161021, 0.1792088111105841, 0.179788773515611, 0.5489154986862559, 1.3957416492630728, 1.6290448741201544, 1.5272602418554015, -1.3708576401113532, 2.1889223210164346, 1.541957346489653, 0.424391995446058, 0.4103202736150706, 0.4539523290586658, 1.7550138246151619, -0.5648550085024908, 0.4223926118575037, -0.3111679595895112, 2.059791697363835, 1.3694862270785961, 0.7294149450026453, 0.0827876953408122, 1.6050509313936345, 1.324741421471117, 2.9301467863842845, 1.6628194542136043, 1.2026021031488199, 1.2156057484680787, 0.6468096214230172, 1.1478731469833292, 0.6307758551556617, 1.8946487972862087, -0.2549819734413177, 2.188263172567531, 0.071936511201784, 0.6322561039269203, -1.301679642754607, 1.4881139806238934, 2.040447246574331]| 17.9096508026123047|      0.12500000|[12451, 4128, 66, 324]                                                     | | GPS sucess | actual_k=16
     130|[-0.1645670251273259, 0.0297753686027136, 2.4053806005977094, -0.0734006728162058, 0.5542218544578645, 0.0104420083189325, 1.500162758748047, 0.1910055809421465, 0.3665548338976805, 0.000846525261295, 0.6837474082130939, 1.208423042204231, 1.558067730104085, 1.3928106020548512, -1.0660095250641461, 1.351682237291243, 1.8730906438358943, 0.2029502947989386, 0.1604409139690688, 0.5383748791937251, 1.4104318742756732, 1.6462129657302285, 1.521767856378574, -1.3472840329050086, 2.190228544117417, 1.532136845169589, 0.4142856730904896, 0.3667209288250888, 0.4598069450003095, 1.7836791790905409, -0.5562283947365358, 0.4154780609533191, -0.2939285323955119, 2.0474417863297276, 1.3808135096041951, 0.7301455893320963, 0.068777609616518, 1.601688289490994, 1.3363664981152397, 2.9271950309630483, 1.6386906967964023, 1.1945978596631903, 1.2349880445981398, 0.6691586605156772, 1.1238498991006054, 0.6300515857874416, 1.889075014682021, -0.2836098142433912, 2.1877362486484344, 0.069405531976372, 0.6491990836948389, -1.2946183922467753, 1.5039908437756822, 2.046288658224512]| 17.7410316467285156|      0.25000000|[12547, 4160, 66, 326]                                                     | | GPS sucess | actual_k=16
     131|[-0.1645670251273259, 0.0297753686027136, 2.4053806005977094, -0.0734006728162058, 0.5542218544578645, 0.0104420083189325, 1.500162758748047, 0.1910055809421465, 0.3665548338976805, 0.000846525261295, 0.6837474082130939, 1.208423042204231, 1.558067730104085, 1.3928106020548512, -1.0660095250641461, 1.351682237291243, 1.8730906438358943, 0.2029502947989386, 0.1604409139690688, 0.5383748791937251, 1.4104318742756732, 1.6462129657302285, 1.521767856378574, -1.3472840329050086, 2.190228544117417, 1.532136845169589, 0.4142856730904896, 0.3667209288250888, 0.4598069450003095, 1.7836791790905409, -0.5562283947365358, 0.4154780609533191, -0.2939285323955119, 2.0474417863297276, 1.3808135096041951, 0.7301455893320963, 0.068777609616518, 1.601688289490994, 1.3363664981152397, 2.9271950309630483, 1.6386906967964023, 1.1945978596631903, 1.2349880445981398, 0.6691586605156772, 1.1238498991006054, 0.6300515857874416, 1.889075014682021, -0.2836098142433912, 2.1877362486484344, 0.069405531976372, 0.6491990836948389, -1.2946183922467753, 1.5039908437756822, 2.046288658224512]| 17.7410316467285156|      0.12500000|[12643, 4192, 67, 329]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     132|[-0.1654431405877403, 0.0578998723940458, 2.3881555064581335, -0.0627447649021633, 0.5616131964197848, 0.0081665295256244, 1.4882119157118723, 0.2262295567197725, 0.3515534158286755, 0.0014045655407244, 0.695909220026806, 1.179585903417319, 1.5911403432837687, 1.416817000449555, -1.0940056180988904, 1.3562191808014177, 1.8871682113313, 0.1989455993461888, 0.1774479761807015, 0.5378397563763428, 1.4084157308680005, 1.656667600866058, 1.509679689828772, -1.361409244069364, 2.1783034111722372, 1.5237842274364084, 0.4349308985110838, 0.3814083291363204, 0.4478458453086205, 1.780811726290267, -0.5537264057202265, 0.3838791018351912, -0.3312939465977252, 2.065896040003281, 1.3802504077611957, 0.7449579265667126, 0.0756324958056211, 1.628339321759995, 1.3174366757448297, 2.9117232931312174, 1.6432229371275753, 1.2169614441518206, 1.2218705877894536, 0.6934644120628946, 1.1180760511779226, 0.6116955754696392, 1.9024479146464728, -0.3096247271168977, 2.202752632139891, 0.0769109502434731, 0.6639872028172249, -1.2942973709432408, 1.5061046316986904, 2.044992103066761]| 17.7082748413085938|      0.25000000|[12740, 4224, 67, 331]                                                     | | GPS sucess | actual_k=16
     133|[-0.1654431405877403, 0.0578998723940458, 2.3881555064581335, -0.0627447649021633, 0.5616131964197848, 0.0081665295256244, 1.4882119157118723, 0.2262295567197725, 0.3515534158286755, 0.0014045655407244, 0.695909220026806, 1.179585903417319, 1.5911403432837687, 1.416817000449555, -1.0940056180988904, 1.3562191808014177, 1.8871682113313, 0.1989455993461888, 0.1774479761807015, 0.5378397563763428, 1.4084157308680005, 1.656667600866058, 1.509679689828772, -1.361409244069364, 2.1783034111722372, 1.5237842274364084, 0.4349308985110838, 0.3814083291363204, 0.4478458453086205, 1.780811726290267, -0.5537264057202265, 0.3838791018351912, -0.3312939465977252, 2.065896040003281, 1.3802504077611957, 0.7449579265667126, 0.0756324958056211, 1.628339321759995, 1.3174366757448297, 2.9117232931312174, 1.6432229371275753, 1.2169614441518206, 1.2218705877894536, 0.6934644120628946, 1.1180760511779226, 0.6116955754696392, 1.9024479146464728, -0.3096247271168977, 2.202752632139891, 0.0769109502434731, 0.6639872028172249, -1.2942973709432408, 1.5061046316986904, 2.044992103066761]| 17.7082748413085938|      0.12500000|[12836, 4256, 68, 334]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[-0.1654431405877403, 0.0578998723940458, 2.3881555064581335, -0.0627447649021633, 0.5616131964197848, 0.0081665295256244, 1.4882119157118723, 0.2262295567197725, 0.3515534158286755, 0.0014045655407244, 0.695909220026806, 1.179585903417319, 1.5911403432837687, 1.416817000449555, -1.0940056180988904, 1.3562191808014177, 1.8871682113313, 0.1989455993461888, 0.1774479761807015, 0.5378397563763428, 1.4084157308680005, 1.656667600866058, 1.509679689828772, -1.361409244069364, 2.1783034111722372, 1.5237842274364084, 0.4349308985110838, 0.3814083291363204, 0.4478458453086205, 1.780811726290267, -0.5537264057202265, 0.3838791018351912, -0.3312939465977252, 2.065896040003281, 1.3802504077611957, 0.7449579265667126, 0.0756324958056211, 1.628339321759995, 1.3174366757448297, 2.9117232931312174, 1.6432229371275753, 1.2169614441518206, 1.2218705877894536, 0.6934644120628946, 1.1180760511779226, 0.6116955754696392, 1.9024479146464728, -0.3096247271168977, 2.202752632139891, 0.0769109502434731, 0.6639872028172249, -1.2942973709432408, 1.5061046316986904, 2.044992103066761]| 17.7082748413085938|      0.06250000|[12933, 4288, 69, 337]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     135|[-0.1679355637570552, 0.0554244914965238, 2.384522046195343, -0.0714786484022625, 0.5537483784428332, 0.0103806902734505, 1.4797571868402883, 0.2302873128792271, 0.3486797322475468, 0.0040739416290307, 0.6994622382335365, 1.177459083730355, 1.5980876352987252, 1.4142516863876153, -1.1076027693634387, 1.36618897219887, 1.8754433537178556, 0.1958101668569725, 0.1862362461251905, 0.534790472156601, 1.412478525948245, 1.6559024164016591, 1.5024239116464742, -1.364336179511156, 2.179339111025911, 1.5279170030262321, 0.4278749812219758, 0.3653295980911935, 0.452236557204742, 1.7720088615897112, -0.5566011724295095, 0.3805067022331059, -0.3295393876032904, 2.077334240253549, 1.3798097933467943, 0.7402810085332021, 0.0918943174183369, 1.6212894087075256, 1.3238086730416398, 2.9114357739454135, 1.6454516432713717, 1.2091619212005753, 1.2218899164581671, 0.6815770265529864, 1.1195478201261722, 0.6267806812538765, 1.9115194668411277, -0.3333780795801431, 2.2156043490904267, 0.0748697754461318, 0.6828952825308079, -1.3009296626551077, 1.4912494024029002, 2.0567129960400052]| 17.7075557708740234|      0.12500000|[13030, 4320, 69, 339]                                                     | | GPS sucess | actual_k=16
     136|[-0.1610324387838773, 0.0713320640788879, 2.3938877277541906, -0.0588395477388985, 0.52542303307564, 0.0118788817744644, 1.4530560587299988, 0.2247387528186664, 0.3525905438655172, -0.0065250010084128, 0.7348793330602348, 1.1942199936602265, 1.6078966459608637, 1.4353839543991853, -1.1111570658104029, 1.3521953643648885, 1.8466073604577105, 0.1881393540825229, 0.1918879622680834, 0.5289045833342243, 1.3959111709264107, 1.662813740738784, 1.4962047918816097, -1.3780283284722827, 2.170024834747892, 1.5325363201554865, 0.4404418391932268, 0.3537373924773419, 0.4596949916449375, 1.7435642026248388, -0.5556202327134088, 0.3868617028929293, -0.3343739683041349, 2.05356398987351, 1.4010603020724375, 0.7475419294787571, 0.0841928799636662, 1.646609979623463, 1.3183733366604429, 2.9156456453492865, 1.65556380036287, 1.1749290142033715, 1.2188949702540413, 0.683484767738264, 1.1159500223002397, 0.6152987023233436, 1.91637785959756, -0.2995681792963296, 2.1847087657588418, 0.0313894946593791, 0.675360309673124, -1.2773105808300897, 1.4713174676289782, 2.0540884503279813]| 17.6986560821533203|      0.25000000|[13126, 4352, 69, 341]                                                     | | GPS sucess | actual_k=16
     137|[-0.1610324387838773, 0.0713320640788879, 2.3938877277541906, -0.0588395477388985, 0.52542303307564, 0.0118788817744644, 1.4530560587299988, 0.2247387528186664, 0.3525905438655172, -0.0065250010084128, 0.7348793330602348, 1.1942199936602265, 1.6078966459608637, 1.4353839543991853, -1.1111570658104029, 1.3521953643648885, 1.8466073604577105, 0.1881393540825229, 0.1918879622680834, 0.5289045833342243, 1.3959111709264107, 1.662813740738784, 1.4962047918816097, -1.3780283284722827, 2.170024834747892, 1.5325363201554865, 0.4404418391932268, 0.3537373924773419, 0.4596949916449375, 1.7435642026248388, -0.5556202327134088, 0.3868617028929293, -0.3343739683041349, 2.05356398987351, 1.4010603020724375, 0.7475419294787571, 0.0841928799636662, 1.646609979623463, 1.3183733366604429, 2.9156456453492865, 1.65556380036287, 1.1749290142033715, 1.2188949702540413, 0.683484767738264, 1.1159500223002397, 0.6152987023233436, 1.91637785959756, -0.2995681792963296, 2.1847087657588418, 0.0313894946593791, 0.675360309673124, -1.2773105808300897, 1.4713174676289782, 2.0540884503279813]| 17.6986560821533203|      0.12500000|[13222, 4384, 70, 344]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     138|[-0.1610324387838773, 0.0713320640788879, 2.3938877277541906, -0.0588395477388985, 0.52542303307564, 0.0118788817744644, 1.4530560587299988, 0.2247387528186664, 0.3525905438655172, -0.0065250010084128, 0.7348793330602348, 1.1942199936602265, 1.6078966459608637, 1.4353839543991853, -1.1111570658104029, 1.3521953643648885, 1.8466073604577105, 0.1881393540825229, 0.1918879622680834, 0.5289045833342243, 1.3959111709264107, 1.662813740738784, 1.4962047918816097, -1.3780283284722827, 2.170024834747892, 1.5325363201554865, 0.4404418391932268, 0.3537373924773419, 0.4596949916449375, 1.7435642026248388, -0.5556202327134088, 0.3868617028929293, -0.3343739683041349, 2.05356398987351, 1.4010603020724375, 0.7475419294787571, 0.0841928799636662, 1.646609979623463, 1.3183733366604429, 2.9156456453492865, 1.65556380036287, 1.1749290142033715, 1.2188949702540413, 0.683484767738264, 1.1159500223002397, 0.6152987023233436, 1.91637785959756, -0.2995681792963296, 2.1847087657588418, 0.0313894946593791, 0.675360309673124, -1.2773105808300897, 1.4713174676289782, 2.0540884503279813]| 17.6986560821533203|      0.06250000|[13319, 4416, 71, 347]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     139|[-0.1603713796757802, 0.0623660037235823, 2.390708861872554, -0.0446338293259032, 0.5332038071064744, 0.0076887269351573, 1.451765496050939, 0.213275789632462, 0.3432532313236152, -0.0001168823655462, 0.7314879074692726, 1.2024687968660146, 1.6112266452400945, 1.4443890716293026, -1.1130677895562258, 1.3580740396282636, 1.847701955055527, 0.1973898543219548, 0.1947600674902787, 0.5310679020185489, 1.3960947238956578, 1.6680243643495487, 1.4956530964118429, -1.3658478091820143, 2.161928736779373, 1.52460510074161, 0.4487702220503706, 0.3598333969857777, 0.4592078541754745, 1.7344480894389562, -0.5664834176423028, 0.3719084081239998, -0.3394948655040935, 2.0735934769618325, 1.3929693934333045, 0.7517789023695514, 0.0875962590798736, 1.6532279387465678, 1.30423121174681, 2.903022537357174, 1.6536916922777891, 1.16311295030755, 1.242012911126949, 0.6848669002647512, 1.1127709154388867, 0.6233683963655494, 1.9001803569844924, -0.3102478396613151, 2.1889354736122186, 0.0320403792429715, 0.6702275274001295, -1.2805091616464779, 1.4673347271746024, 2.052945438597817]| 17.1622161865234375|      0.12500000|[13416, 4448, 71, 349]                                                     | | GPS sucess | actual_k=16
