k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.1719043537741527, -0.2419008811266394, -0.3153600724008356, -0.0980263702640514, 0.8441733038562234, 0.0075561745543382, 0.9326024113834137, 0.6972424863342894, 1.064643766516383, 0.0048382343593403, 0.9704005637104274, 1.695360362282372, 0.5519732854008907, 1.0276901009783614, 1.4790569574688561, 1.6513560546300141, 1.3664832700014813, -0.7460800503613427, 0.000801095055067, 1.304285238686134, 2.1499837295086763, 0.5539563860875205, -0.4613695302978158, 1.9035585322417319, 1.2667795260786079, 0.3586218823893432, -0.0011208565556444, 0.6597185476275627, 0.9326258778164629, 3.377748967584921, -0.004029192001326, 0.5806356623288593, 1.0748465810756898, 1.7673666500850231, 0.054135977065016, 0.9715166466467053, 0.7710168935300317, 0.7244841482016682, 1.4529603724731714, 1.5071754647206035, 0.6008330678396305, 2.267137373739388, 0.6276848049456021, 2.0694455234406632, 0.9433933858090313, 2.2346731009311043, 1.163622553438472, 2.0481352202768903, 1.2945358865035814, 1.9026518549362663, 0.3712879769154824, 1.0308714922830404, 0.4136789502445026, 1.0239174817979801]| 19.0358734130859375|      0.06250000|[5338, 1760, 57, 167]                                                      | | GPS sucess | actual_k=16
     111|[-0.1672227595699951, -0.2370422126987251, -0.3161386758847584, -0.0900388328427653, 0.8295911858367617, 0.006128372879175, 0.9229010979324812, 0.689402764706756, 1.0658500250610814, 0.0029714709016844, 0.9623234507525922, 1.6813565937191015, 0.5410340468079085, 1.0369347459927667, 1.4799121534451842, 1.65337467349309, 1.3689514634170337, -0.7494576686294749, 0.0009757308434928, 1.300370454977383, 2.1499194008611084, 0.5419049425181584, -0.4607204628991894, 1.9034429236853612, 1.2767748403712176, 0.3685050673066144, 0.0090516269556247, 0.6689863527717534, 0.9028800233791117, 3.3691524066671263, -0.0007063431839924, 0.586024110809376, 1.0674365931045031, 1.7778296494288952, 0.0627980248609674, 0.9545311873935134, 0.7779641208180692, 0.7266906637224793, 1.4580686968183727, 1.5169160408686366, 0.6044920619406184, 2.2716364883235656, 0.6264747585955774, 2.0565287405697745, 0.9565661408269079, 2.2243522167555057, 1.1724695134689682, 2.045989402307896, 1.292351296178822, 1.8979552086966578, 0.3681331114494242, 1.0346297846954258, 0.4207865913267597, 1.0216985959850717]| 18.7236328125000000|      0.12500000|[5386, 1776, 57, 168]                                                      | | GPS sucess | actual_k=16
     112|[-0.1672227595699951, -0.2370422126987251, -0.3161386758847584, -0.0900388328427653, 0.8295911858367617, 0.006128372879175, 0.9229010979324812, 0.689402764706756, 1.0658500250610814, 0.0029714709016844, 0.9623234507525922, 1.6813565937191015, 0.5410340468079085, 1.0369347459927667, 1.4799121534451842, 1.65337467349309, 1.3689514634170337, -0.7494576686294749, 0.0009757308434928, 1.300370454977383, 2.1499194008611084, 0.5419049425181584, -0.4607204628991894, 1.9034429236853612, 1.2767748403712176, 0.3685050673066144, 0.0090516269556247, 0.6689863527717534, 0.9028800233791117, 3.3691524066671263, -0.0007063431839924, 0.586024110809376, 1.0674365931045031, 1.7778296494288952, 0.0627980248609674, 0.9545311873935134, 0.7779641208180692, 0.7266906637224793, 1.4580686968183727, 1.5169160408686366, 0.6044920619406184, 2.2716364883235656, 0.6264747585955774, 2.0565287405697745, 0.9565661408269079, 2.2243522167555057, 1.1724695134689682, 2.045989402307896, 1.292351296178822, 1.8979552086966578, 0.3681331114494242, 1.0346297846954258, 0.4207865913267597, 1.0216985959850717]| 18.7236328125000000|      0.06250000|[5434, 1792, 58, 170]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[-0.1672227595699951, -0.2370422126987251, -0.3161386758847584, -0.0900388328427653, 0.8295911858367617, 0.006128372879175, 0.9229010979324812, 0.689402764706756, 1.0658500250610814, 0.0029714709016844, 0.9623234507525922, 1.6813565937191015, 0.5410340468079085, 1.0369347459927667, 1.4799121534451842, 1.65337467349309, 1.3689514634170337, -0.7494576686294749, 0.0009757308434928, 1.300370454977383, 2.1499194008611084, 0.5419049425181584, -0.4607204628991894, 1.9034429236853612, 1.2767748403712176, 0.3685050673066144, 0.0090516269556247, 0.6689863527717534, 0.9028800233791117, 3.3691524066671263, -0.0007063431839924, 0.586024110809376, 1.0674365931045031, 1.7778296494288952, 0.0627980248609674, 0.9545311873935134, 0.7779641208180692, 0.7266906637224793, 1.4580686968183727, 1.5169160408686366, 0.6044920619406184, 2.2716364883235656, 0.6264747585955774, 2.0565287405697745, 0.9565661408269079, 2.2243522167555057, 1.1724695134689682, 2.045989402307896, 1.292351296178822, 1.8979552086966578, 0.3681331114494242, 1.0346297846954258, 0.4207865913267597, 1.0216985959850717]| 18.7236328125000000|      0.03125000|[5483, 1808, 59, 172]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[-0.1672227595699951, -0.2370422126987251, -0.3161386758847584, -0.0900388328427653, 0.8295911858367617, 0.006128372879175, 0.9229010979324812, 0.689402764706756, 1.0658500250610814, 0.0029714709016844, 0.9623234507525922, 1.6813565937191015, 0.5410340468079085, 1.0369347459927667, 1.4799121534451842, 1.65337467349309, 1.3689514634170337, -0.7494576686294749, 0.0009757308434928, 1.300370454977383, 2.1499194008611084, 0.5419049425181584, -0.4607204628991894, 1.9034429236853612, 1.2767748403712176, 0.3685050673066144, 0.0090516269556247, 0.6689863527717534, 0.9028800233791117, 3.3691524066671263, -0.0007063431839924, 0.586024110809376, 1.0674365931045031, 1.7778296494288952, 0.0627980248609674, 0.9545311873935134, 0.7779641208180692, 0.7266906637224793, 1.4580686968183727, 1.5169160408686366, 0.6044920619406184, 2.2716364883235656, 0.6264747585955774, 2.0565287405697745, 0.9565661408269079, 2.2243522167555057, 1.1724695134689682, 2.045989402307896, 1.292351296178822, 1.8979552086966578, 0.3681331114494242, 1.0346297846954258, 0.4207865913267597, 1.0216985959850717]| 18.7236328125000000|      0.01562500|[5532, 1824, 60, 174]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     115|[-0.1672227595699951, -0.2370422126987251, -0.3161386758847584, -0.0900388328427653, 0.8295911858367617, 0.006128372879175, 0.9229010979324812, 0.689402764706756, 1.0658500250610814, 0.0029714709016844, 0.9623234507525922, 1.6813565937191015, 0.5410340468079085, 1.0369347459927667, 1.4799121534451842, 1.65337467349309, 1.3689514634170337, -0.7494576686294749, 0.0009757308434928, 1.300370454977383, 2.1499194008611084, 0.5419049425181584, -0.4607204628991894, 1.9034429236853612, 1.2767748403712176, 0.3685050673066144, 0.0090516269556247, 0.6689863527717534, 0.9028800233791117, 3.3691524066671263, -0.0007063431839924, 0.586024110809376, 1.0674365931045031, 1.7778296494288952, 0.0627980248609674, 0.9545311873935134, 0.7779641208180692, 0.7266906637224793, 1.4580686968183727, 1.5169160408686366, 0.6044920619406184, 2.2716364883235656, 0.6264747585955774, 2.0565287405697745, 0.9565661408269079, 2.2243522167555057, 1.1724695134689682, 2.045989402307896, 1.292351296178822, 1.8979552086966578, 0.3681331114494242, 1.0346297846954258, 0.4207865913267597, 1.0216985959850717]| 18.7236328125000000|      0.00781250|[5581, 1840, 61, 176]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[-0.1671394121221965, -0.2380879579141038, -0.3173637860281815, -0.0895305662834289, 0.8289772483331035, 0.0056819049859769, 0.9226242759177694, 0.6866464508202625, 1.0646178723727644, 0.0031448779409402, 0.96228638145476, 1.6827845877123764, 0.5386795569356764, 1.0370722942607244, 1.4809365418041125, 1.6524591274064733, 1.3687292412505485, -0.7492744308983674, 0.0028641461540246, 1.3010041599191027, 2.1489926201720664, 0.5427695006728754, -0.4605156021716539, 1.904198704061855, 1.2772178084996995, 0.3689992809067917, 0.0112373788724653, 0.6702700608002488, 0.9035541140765417, 3.369186010037083, 0.0007313668320421, 0.5858767932149931, 1.0677461894083535, 1.780070160086325, 0.06295954327652, 0.9553992928977095, 0.7773703879502136, 0.727419469097299, 1.4574129471220658, 1.5169230368987883, 0.6039222796625836, 2.2704479663516395, 0.6265892341471044, 2.055499678484921, 0.9549816852231743, 2.224708891939372, 1.1726409638577024, 2.0469606190163177, 1.2922467662283452, 1.896429745160276, 0.3671740063582547, 1.0334760808000283, 0.4189921592696919, 1.0224415491393302]| 18.7056140899658203|      0.01562500|[5630, 1856, 61, 177]                                                      | | GPS sucess | actual_k=16
     117|[-0.168460003551445, -0.2361163130990462, -0.31773010811321, -0.0889064146158489, 0.8240877247226308, 0.0072884666951722, 0.9214270766970003, 0.6867598604367231, 1.0629804774835065, 0.0026908466315945, 0.9612644701810495, 1.6801330753223738, 0.5386375874149962, 1.0361317103815963, 1.481189701211406, 1.652463166711641, 1.3696384133654647, -0.7516326132317772, 0.0003405450988794, 1.2987583800713765, 2.148918570990645, 0.5442281238865689, -0.457543106895173, 1.9046784770107479, 1.2780661287542898, 0.3696166803692904, 0.0109518032113556, 0.6687615815608297, 0.9033515045011882, 3.368254932400305, 0.0036593143886421, 0.5915731001514359, 1.068426569850999, 1.7797991553452448, 0.0638195135034039, 0.9555264731588977, 0.7754397058452014, 0.7270192106071818, 1.456310838846548, 1.5171899016490897, 0.6065497155013873, 2.266303138982039, 0.6291961373499362, 2.051576034638856, 0.9527975603268715, 2.2221223916858435, 1.1740176545499708, 2.0500780800066423, 1.2923388015988166, 1.8961717475613113, 0.3647658052504994, 1.0349678783059062, 0.4208060341989039, 1.0222001026413636]| 18.6639232635498047|      0.03125000|[5678, 1872, 61, 178]                                                      | | GPS sucess | actual_k=16
     118|[-0.165623538181535, -0.2386735046311514, -0.3221304801527367, -0.0839077814434859, 0.8223028345310013, 0.0051481358459569, 0.9169081114378059, 0.6847914014433627, 1.0635041738460131, 0.0026784196052176, 0.9681036412330286, 1.6839626332366606, 0.5352667084298446, 1.0366338119347347, 1.4781567256140988, 1.6506227203344679, 1.375275429978501, -0.7465974638325861, 0.0040594136953587, 1.2999691947625251, 2.15319303054639, 0.5446528734828462, -0.4609653457591776, 1.897053516971937, 1.2815804644778837, 0.3711518431646255, 0.0139673234953079, 0.672019771678606, 0.8925986412505154, 3.3730412771110423, 0.0031365468457807, 0.5898136249379604, 1.0663955446070759, 1.7785287585938931, 0.0590741046107723, 0.9563150467420201, 0.7802291653642897, 0.721038572751354, 1.4491160590332584, 1.5194515130492618, 0.6108521324294998, 2.2662018822011305, 0.6210601284838049, 2.053051140399475, 0.9552021753770532, 2.2210977042559534, 1.179882618416741, 2.056177078251494, 1.2937032956906478, 1.9003674460982438, 0.3724639155552723, 1.0343321361542621, 0.4148144663413404, 1.020917304282193]| 18.6232013702392578|      0.06250000|[5726, 1888, 61, 179]                                                      | | GPS sucess | actual_k=16
     119|[-0.1671396582241869, -0.2476191466703312, -0.3318131662208543, -0.0957864367355796, 0.8091962276303093, 0.0064089292645804, 0.9124906016659224, 0.6820625056934659, 1.065086360747955, 0.0073449375595374, 0.9734876431139128, 1.6861556147778174, 0.5307302925139084, 1.0271811513666762, 1.4638590754184406, 1.645329420890448, 1.357647365599405, -0.7439379970164737, 0.0048565947363386, 1.3017937810654985, 2.1578279575733177, 0.5338143006156315, -0.4661341595056001, 1.8883968587397248, 1.2792713744856883, 0.3669515094352391, 0.009197704406688, 0.6604589618800674, 0.9006818310881499, 3.3704705041018315, 0.0061951163515914, 0.5807436857940047, 1.060304750848445, 1.775902642206347, 0.054816314332129, 0.9548681663418392, 0.7578668530622963, 0.7262078181657898, 1.4303896281999187, 1.5230204063477686, 0.6100578894202044, 2.275732229973073, 0.6119451645499794, 2.0467681635709596, 0.9609634420630755, 2.22424453869462, 1.180455872316088, 2.0494239390536677, 1.310199752850167, 1.9190181361918803, 0.3768633478903212, 1.0357523530219623, 0.4056760302846669, 1.0158841348747956]| 18.6210460662841797|      0.12500000|[5774, 1904, 61, 180]                                                      | | GPS sucess | actual_k=16
     120|[-0.1671396582241869, -0.2476191466703312, -0.3318131662208543, -0.0957864367355796, 0.8091962276303093, 0.0064089292645804, 0.9124906016659224, 0.6820625056934659, 1.065086360747955, 0.0073449375595374, 0.9734876431139128, 1.6861556147778174, 0.5307302925139084, 1.0271811513666762, 1.4638590754184406, 1.645329420890448, 1.357647365599405, -0.7439379970164737, 0.0048565947363386, 1.3017937810654985, 2.1578279575733177, 0.5338143006156315, -0.4661341595056001, 1.8883968587397248, 1.2792713744856883, 0.3669515094352391, 0.009197704406688, 0.6604589618800674, 0.9006818310881499, 3.3704705041018315, 0.0061951163515914, 0.5807436857940047, 1.060304750848445, 1.775902642206347, 0.054816314332129, 0.9548681663418392, 0.7578668530622963, 0.7262078181657898, 1.4303896281999187, 1.5230204063477686, 0.6100578894202044, 2.275732229973073, 0.6119451645499794, 2.0467681635709596, 0.9609634420630755, 2.22424453869462, 1.180455872316088, 2.0494239390536677, 1.310199752850167, 1.9190181361918803, 0.3768633478903212, 1.0357523530219623, 0.4056760302846669, 1.0158841348747956]| 18.6210460662841797|      0.06250000|[5822, 1920, 62, 182]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[-0.1671396582241869, -0.2476191466703312, -0.3318131662208543, -0.0957864367355796, 0.8091962276303093, 0.0064089292645804, 0.9124906016659224, 0.6820625056934659, 1.065086360747955, 0.0073449375595374, 0.9734876431139128, 1.6861556147778174, 0.5307302925139084, 1.0271811513666762, 1.4638590754184406, 1.645329420890448, 1.357647365599405, -0.7439379970164737, 0.0048565947363386, 1.3017937810654985, 2.1578279575733177, 0.5338143006156315, -0.4661341595056001, 1.8883968587397248, 1.2792713744856883, 0.3669515094352391, 0.009197704406688, 0.6604589618800674, 0.9006818310881499, 3.3704705041018315, 0.0061951163515914, 0.5807436857940047, 1.060304750848445, 1.775902642206347, 0.054816314332129, 0.9548681663418392, 0.7578668530622963, 0.7262078181657898, 1.4303896281999187, 1.5230204063477686, 0.6100578894202044, 2.275732229973073, 0.6119451645499794, 2.0467681635709596, 0.9609634420630755, 2.22424453869462, 1.180455872316088, 2.0494239390536677, 1.310199752850167, 1.9190181361918803, 0.3768633478903212, 1.0357523530219623, 0.4056760302846669, 1.0158841348747956]| 18.6210460662841797|      0.03125000|[5871, 1936, 63, 184]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[-0.1671396582241869, -0.2476191466703312, -0.3318131662208543, -0.0957864367355796, 0.8091962276303093, 0.0064089292645804, 0.9124906016659224, 0.6820625056934659, 1.065086360747955, 0.0073449375595374, 0.9734876431139128, 1.6861556147778174, 0.5307302925139084, 1.0271811513666762, 1.4638590754184406, 1.645329420890448, 1.357647365599405, -0.7439379970164737, 0.0048565947363386, 1.3017937810654985, 2.1578279575733177, 0.5338143006156315, -0.4661341595056001, 1.8883968587397248, 1.2792713744856883, 0.3669515094352391, 0.009197704406688, 0.6604589618800674, 0.9006818310881499, 3.3704705041018315, 0.0061951163515914, 0.5807436857940047, 1.060304750848445, 1.775902642206347, 0.054816314332129, 0.9548681663418392, 0.7578668530622963, 0.7262078181657898, 1.4303896281999187, 1.5230204063477686, 0.6100578894202044, 2.275732229973073, 0.6119451645499794, 2.0467681635709596, 0.9609634420630755, 2.22424453869462, 1.180455872316088, 2.0494239390536677, 1.310199752850167, 1.9190181361918803, 0.3768633478903212, 1.0357523530219623, 0.4056760302846669, 1.0158841348747956]| 18.6210460662841797|      0.01562500|[5920, 1952, 64, 186]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     123|[-0.1652796548878541, -0.2493019453977467, -0.3308125775774897, -0.0937579144210758, 0.8094791108960635, 0.0064365029502369, 0.9107930348400259, 0.6813638368112152, 1.0665166122671508, 0.0029145797270758, 0.9722849287172721, 1.6844338204100495, 0.53511250376323, 1.0277468312851852, 1.46303256668034, 1.6463546293953186, 1.3558082320378162, -0.7404861621180316, 0.0064975473942468, 1.3018950953846797, 2.1558470069830946, 0.5306740336309304, -0.4669098900922108, 1.8933314704700024, 1.2818662494246382, 0.369763667053121, 0.0103779804485384, 0.6602123515331186, 0.9012745711079333, 3.368122040585149, 0.0061183660800452, 0.5780906818908988, 1.063185979539412, 1.7733430830194266, 0.0587682163677528, 0.9550086382350855, 0.7560649990628008, 0.7240291396439034, 1.4297014697585837, 1.5250244101985118, 0.6111764723264059, 2.2734630913910223, 0.6098783923516748, 2.043095580775116, 0.9596549258130835, 2.2244595661613857, 1.1814777253821376, 2.0474615092098247, 1.3093526867378387, 1.9186895225720946, 0.377136341528967, 1.0335446849894652, 0.4027755804927438, 1.0155411941377679]| 18.5494365692138672|      0.03125000|[5969, 1968, 64, 187]                                                      | | GPS sucess | actual_k=16
