k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-1.1219556621363154, 1.5359566404076759, 17.925115801364882, 1.6896054930984974, -3.825254036288243, 0.006221310060937, 5.363953802152537, -0.5889712810749188, 9.869877839373657, 0.0612078521517105, 17.952547381282784, 2.818273785058409, -0.6969000165117905, -0.3913186726858839, -0.463742793421261, 4.8594479651656, 3.490392247280397, 0.9366427157074213, -1.0626231778878719, 1.2404290550621226, -2.2340048967744224, -0.9231704162666574, 0.5224081503693014, 0.2177251968532801, 1.810350492130965, 32.91009051032597, 0.3366136376280338, -1.702411920297891, 3.4200584350619465, -0.8468240550719202, 2.5634335251525044, 1.1704368276987225, 0.1729016001336277, 0.4629772417247295, 2.625387558247894, 4.506089231930673, -1.219038059702143, 0.7800348061136901, 0.53916244674474, -2.4421680280938745, -1.7929223254323006, 1.4728323000017554, -1.396899693470914, -1.9191015145042911, -0.7289583352394402, 3.60447505582124, -0.2715721144340932, -0.0901398921851069, -0.3371731024235487, -1.3990012458525598, 0.5404231234570034, -1.5130500216037035, -0.1548718200065196, -0.7210924234241247]|169.5478210449218750|      2.00000000|[5214, 741, 43, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[-1.1219556621363154, 1.5359566404076759, 17.925115801364882, 1.6896054930984974, -3.825254036288243, 0.006221310060937, 5.363953802152537, -0.5889712810749188, 9.869877839373657, 0.0612078521517105, 17.952547381282784, 2.818273785058409, -0.6969000165117905, -0.3913186726858839, -0.463742793421261, 4.8594479651656, 3.490392247280397, 0.9366427157074213, -1.0626231778878719, 1.2404290550621226, -2.2340048967744224, -0.9231704162666574, 0.5224081503693014, 0.2177251968532801, 1.810350492130965, 32.91009051032597, 0.3366136376280338, -1.702411920297891, 3.4200584350619465, -0.8468240550719202, 2.5634335251525044, 1.1704368276987225, 0.1729016001336277, 0.4629772417247295, 2.625387558247894, 4.506089231930673, -1.219038059702143, 0.7800348061136901, 0.53916244674474, -2.4421680280938745, -1.7929223254323006, 1.4728323000017554, -1.396899693470914, -1.9191015145042911, -0.7289583352394402, 3.60447505582124, -0.2715721144340932, -0.0901398921851069, -0.3371731024235487, -1.3990012458525598, 0.5404231234570034, -1.5130500216037035, -0.1548718200065196, -0.7210924234241247]|169.5478210449218750|      1.00000000|[5279, 749, 44, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[-1.1484596590598812, 1.4927890791150276, 17.860553838283522, 1.6401526257395744, -3.661469070415478, 0.0373381234821863, 5.363619663810823, -0.7301025480264798, 9.903979713009903, 0.0640793049824424, 17.984793281764723, 2.864984354469925, -0.7388578270329162, -0.3964868978364393, -0.3757698320550844, 4.969740943750367, 3.5214971658497234, 0.8506443221122026, -1.094069627346471, 1.2516074787126854, -2.2829916744376533, -0.8861119510838762, 0.5606631974224001, 0.2933157328516245, 1.8819448645226657, 32.86738187499577, 0.4234796513337642, -1.7505125482566655, 3.529211832443252, -0.793710948433727, 2.5733076818287373, 1.0747212378773838, 0.1818525264970958, 0.4713558489456773, 2.617523013148457, 4.633508122526109, -1.3107729533221573, 0.7258305209688842, 0.5347536937333643, -2.470837705768645, -1.7712810393422842, 1.5225586893502623, -1.4057924205553718, -1.9211225382750854, -0.5738042113371193, 3.7196328612044454, -0.1227165623567998, -0.1095206795725971, -0.3465077430009842, -1.372325578238815, 0.4567166923661716, -1.592622498050332, -0.1476758844219148, -0.7294550966471434]|167.2498931884765625|      2.00000000|[5336, 757, 44, 177]                                                       | | GPS sucess | actual_k=8
      90|[-1.1484596590598812, 1.4927890791150276, 17.860553838283522, 1.6401526257395744, -3.661469070415478, 0.0373381234821863, 5.363619663810823, -0.7301025480264798, 9.903979713009903, 0.0640793049824424, 17.984793281764723, 2.864984354469925, -0.7388578270329162, -0.3964868978364393, -0.3757698320550844, 4.969740943750367, 3.5214971658497234, 0.8506443221122026, -1.094069627346471, 1.2516074787126854, -2.2829916744376533, -0.8861119510838762, 0.5606631974224001, 0.2933157328516245, 1.8819448645226657, 32.86738187499577, 0.4234796513337642, -1.7505125482566655, 3.529211832443252, -0.793710948433727, 2.5733076818287373, 1.0747212378773838, 0.1818525264970958, 0.4713558489456773, 2.617523013148457, 4.633508122526109, -1.3107729533221573, 0.7258305209688842, 0.5347536937333643, -2.470837705768645, -1.7712810393422842, 1.5225586893502623, -1.4057924205553718, -1.9211225382750854, -0.5738042113371193, 3.7196328612044454, -0.1227165623567998, -0.1095206795725971, -0.3465077430009842, -1.372325578238815, 0.4567166923661716, -1.592622498050332, -0.1476758844219148, -0.7294550966471434]|167.2498931884765625|      1.00000000|[5398, 767, 45, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[-1.1487394450959982, 1.492369400075404, 17.859994266211288, 1.6394531606929377, -3.6623084284947254, 0.0363588724867441, 5.61180903861532, -0.7313615850871429, 9.90258078291663, 0.0625404818565585, 17.98311456560623, 2.8631657453952357, -0.7408163290238008, -0.3985852928599343, -0.3780081203440204, 4.967362762661651, 3.518979091728397, 0.847986354958266, -1.096867487533018, 1.248669725493528, -2.286069320689421, -0.8893294901354238, 0.5573057651054114, 0.289818407734856, 1.8783076463732868, 32.86360476381378, 0.4195626473519951, -1.754569445271045, 3.5250150423962623, -0.7980476319789886, 3.5414544828236103, 1.0701047687325627, 0.1770961643196642, 0.4664595937356353, 2.6124868649058044, 4.628332081250846, -1.3160888876300305, 0.7203746936284006, 0.5291579733602703, -2.476573318708688, -1.7771565457805991, 1.516543289879337, -1.4119477130589075, -1.9274177238112316, -0.5802392894402146, 3.7130578900687397, -0.1294314269907773, -0.116375437239185, -0.3535023932345212, -1.3794601215049624, 0.4494422560674138, -1.6000368278473616, -0.1552301067858934, -0.7371492120437324]|164.8904876708984375|      2.00000000|[5455, 775, 45, 181]                                                       | | GPS sucess | actual_k=8
      92|[-1.1487394450959982, 1.492369400075404, 17.859994266211288, 1.6394531606929377, -3.6623084284947254, 0.0363588724867441, 5.61180903861532, -0.7313615850871429, 9.90258078291663, 0.0625404818565585, 17.98311456560623, 2.8631657453952357, -0.7408163290238008, -0.3985852928599343, -0.3780081203440204, 4.967362762661651, 3.518979091728397, 0.847986354958266, -1.096867487533018, 1.248669725493528, -2.286069320689421, -0.8893294901354238, 0.5573057651054114, 0.289818407734856, 1.8783076463732868, 32.86360476381378, 0.4195626473519951, -1.754569445271045, 3.5250150423962623, -0.7980476319789886, 3.5414544828236103, 1.0701047687325627, 0.1770961643196642, 0.4664595937356353, 2.6124868649058044, 4.628332081250846, -1.3160888876300305, 0.7203746936284006, 0.5291579733602703, -2.476573318708688, -1.7771565457805991, 1.516543289879337, -1.4119477130589075, -1.9274177238112316, -0.5802392894402146, 3.7130578900687397, -0.1294314269907773, -0.116375437239185, -0.3535023932345212, -1.3794601215049624, 0.4494422560674138, -1.6000368278473616, -0.1552301067858934, -0.7371492120437324]|164.8904876708984375|      1.00000000|[5517, 785, 46, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[-1.1487394450959982, 1.492369400075404, 17.859994266211288, 1.6394531606929377, -3.6623084284947254, 0.0363588724867441, 5.61180903861532, -0.7313615850871429, 9.90258078291663, 0.0625404818565585, 17.98311456560623, 2.8631657453952357, -0.7408163290238008, -0.3985852928599343, -0.3780081203440204, 4.967362762661651, 3.518979091728397, 0.847986354958266, -1.096867487533018, 1.248669725493528, -2.286069320689421, -0.8893294901354238, 0.5573057651054114, 0.289818407734856, 1.8783076463732868, 32.86360476381378, 0.4195626473519951, -1.754569445271045, 3.5250150423962623, -0.7980476319789886, 3.5414544828236103, 1.0701047687325627, 0.1770961643196642, 0.4664595937356353, 2.6124868649058044, 4.628332081250846, -1.3160888876300305, 0.7203746936284006, 0.5291579733602703, -2.476573318708688, -1.7771565457805991, 1.516543289879337, -1.4119477130589075, -1.9274177238112316, -0.5802392894402146, 3.7130578900687397, -0.1294314269907773, -0.116375437239185, -0.3535023932345212, -1.3794601215049624, 0.4494422560674138, -1.6000368278473616, -0.1552301067858934, -0.7371492120437324]|164.8904876708984375|      0.50000000|[5582, 793, 47, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[-1.148949432230438, 1.492054419388296, 17.85957429194241, 1.6389281929004937, -3.662938389868941, 0.0356239174725488, 5.61096909007756, -0.7323065272066742, 9.901530847331742, 0.0613855525734834, 18.48248761415016, 2.8618008290650323, -0.7422862390521914, -0.4001601963536814, -0.3796880174195394, 4.96557787200436, 3.5170892074893345, 0.8459914771374315, -1.0989673587027937, 1.2464648605091497, -2.288379179255571, -0.8917443422833458, 0.5547859196085483, 0.287193568656221, 1.87557781371288, 32.86076993733877, 0.4166228272952139, -1.7576142586767673, 3.521865235408768, -0.8013024325482547, 3.5380946886725724, 1.0666399809997529, 0.1735263830050826, 0.4627848188392818, 2.608707096427679, 4.62444731942378, -1.3200786432716995, 0.7162799444049597, 0.5354159097187221, -2.4808780546300113, -1.7815662757493556, 1.5120285663288087, -1.4165674301912077, -1.9321424345253035, -0.5850689937360585, 3.708123192191124, -0.1344711179845035, -0.1215201218146831, -0.351045731222257, -1.3848147932440042, 0.4439825907466002, -1.6056014872156084, -0.1608997597359121, -0.7429238585755229]|164.8714599609375000|      1.00000000|[5639, 801, 47, 188]                                                       | | GPS sucess | actual_k=8
      95|[-1.148949432230438, 1.492054419388296, 17.85957429194241, 1.6389281929004937, -3.662938389868941, 0.0356239174725488, 5.61096909007756, -0.7323065272066742, 9.901530847331742, 0.0613855525734834, 18.48248761415016, 2.8618008290650323, -0.7422862390521914, -0.4001601963536814, -0.3796880174195394, 4.96557787200436, 3.5170892074893345, 0.8459914771374315, -1.0989673587027937, 1.2464648605091497, -2.288379179255571, -0.8917443422833458, 0.5547859196085483, 0.287193568656221, 1.87557781371288, 32.86076993733877, 0.4166228272952139, -1.7576142586767673, 3.521865235408768, -0.8013024325482547, 3.5380946886725724, 1.0666399809997529, 0.1735263830050826, 0.4627848188392818, 2.608707096427679, 4.62444731942378, -1.3200786432716995, 0.7162799444049597, 0.5354159097187221, -2.4808780546300113, -1.7815662757493556, 1.5120285663288087, -1.4165674301912077, -1.9321424345253035, -0.5850689937360585, 3.708123192191124, -0.1344711179845035, -0.1215201218146831, -0.351045731222257, -1.3848147932440042, 0.4439825907466002, -1.6056014872156084, -0.1608997597359121, -0.7429238585755229]|164.8714599609375000|      0.50000000|[5702, 810, 48, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[-1.1497687215887709, 1.490825485350797, 17.857935713225743, 1.5474128008354455, -3.6653962579439394, 0.0327564048347995, 5.607691932644229, -0.7359933294355869, 9.897434400307247, 0.056879460986238, 18.477571878000163, 2.8564754483522847, -0.74802126432769, -0.4063048666575924, -0.3862423322862014, 4.958613912109286, 3.509715603031509, 0.838208228116855, -1.1071602527517825, 1.2378623223630711, -2.297391362430062, -0.9011661695549265, 0.5449544473085552, 0.2769524513278157, 1.8649270522873849, 32.849709530884866, 0.4051527767442167, -1.7694939551874995, 3.509575894800946, -0.814001418184489, 3.5249860589392483, 1.053121707169339, 0.1595984632149339, 0.4484472549520433, 2.593959887512028, 4.609290466411039, -1.3356451413128525, 0.7003038004040718, 0.5190301216207445, -2.4976734868250787, -1.7987713520415127, 1.4944138459395617, -1.4345917965401895, -1.9505764449713752, -0.1029666890390217, 3.6888698916882277, -0.1541340625844896, -0.1415927123744041, -0.3715279658790678, -1.4057066719979048, 0.4226810678956099, -1.6273126560263336, -0.1830205726437271, -0.7654543155804276]|164.0608978271484375|      1.00000000|[5759, 818, 48, 192]                                                       | | GPS sucess | actual_k=8
      97|[-1.1497687215887709, 1.490825485350797, 17.857935713225743, 1.5474128008354455, -3.6653962579439394, 0.0327564048347995, 5.607691932644229, -0.7359933294355869, 9.897434400307247, 0.056879460986238, 18.477571878000163, 2.8564754483522847, -0.74802126432769, -0.4063048666575924, -0.3862423322862014, 4.958613912109286, 3.509715603031509, 0.838208228116855, -1.1071602527517825, 1.2378623223630711, -2.297391362430062, -0.9011661695549265, 0.5449544473085552, 0.2769524513278157, 1.8649270522873849, 32.849709530884866, 0.4051527767442167, -1.7694939551874995, 3.509575894800946, -0.814001418184489, 3.5249860589392483, 1.053121707169339, 0.1595984632149339, 0.4484472549520433, 2.593959887512028, 4.609290466411039, -1.3356451413128525, 0.7003038004040718, 0.5190301216207445, -2.4976734868250787, -1.7987713520415127, 1.4944138459395617, -1.4345917965401895, -1.9505764449713752, -0.1029666890390217, 3.6888698916882277, -0.1541340625844896, -0.1415927123744041, -0.3715279658790678, -1.4057066719979048, 0.4226810678956099, -1.6273126560263336, -0.1830205726437271, -0.7654543155804276]|164.0608978271484375|      0.50000000|[5821, 828, 49, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      98|[-1.1495287729194388, 1.4909031211209367, 17.857655927189626, 1.5470630683121271, -3.665815936983563, 0.0322667793370783, 6.107413400139194, -0.7366228479659185, 9.89673493526061, 0.056110049423296, 18.476732519920915, 2.85556614381494, -0.7490005153231323, -0.4073540641693398, -0.3873614764306694, 4.957424821564928, 3.508456565970846, 0.8368792445398867, -1.108559182845056, 1.2363934457534924, -2.298930185555946, -0.9027749390807003, 0.5432757311500609, 0.2752037887694314, 1.8631084432126954, 32.84782097529387, 0.4031942747533321, -1.7715224036946893, 3.507477499777451, -0.8161697599571198, 3.5227477706503123, 1.0508134725969285, 0.1572202821262181, 0.4459991273470223, 2.591441813390702, 4.606702445773408, -1.3383031084667891, 0.69757588673383, 0.5162322614341974, -2.5005412932951003, -1.8017091052606702, 1.491406146204099, -1.4376694427919574, -1.9537240377394482, -0.1061842280905694, 3.685582406120375, -0.1574914949014783, -0.145020091207698, -0.3750252909958363, -1.4092739436309785, 0.419043849746231, -1.6310198209248483, -0.1867976838257164, -0.7693013732787222]|161.3794555664062500|      1.00000000|[5878, 836, 49, 196]                                                       | | GPS sucess | actual_k=8
      99|[-1.1692732976516709, 1.490003033184621, 18.055003419169225, 1.4315582074341364, -3.691725334734656, 0.0429543307982385, 6.170417305256706, -0.7486037401249632, 9.845869717217283, 0.0579645624966361, 18.426514533814043, 2.8589626022730954, -0.6278526368550956, -0.5166398509172723, -0.3176078593824059, 4.875309044728056, 3.4823476304954966, 0.8716341652907431, -1.0853980472311378, 1.2741707243258134, -2.3625622267718427, -1.0314936132635921, 0.5225137607194483, 0.2822571528377011, 1.96280899096746, 32.77366408001399, 0.342200294137001, -1.7482488369569182, 3.474948793882504, -0.7808355714660138, 3.4625209912192076, 1.069337575463578, 0.0290632327087224, 0.5335186761803925, 2.6890552449040115, 4.606137563707307, -1.3147717255633324, 0.6374632650986314, 0.5602716337889433, -2.575289772124961, -1.6817678408697248, 1.5137138513382524, -1.4539397431653924, -1.981341443839483, -0.1702255520503968, 3.7383488074410707, -0.1027433844283223, -0.1055049721617252, -0.3444033246487379, -1.4568103577475995, 0.5091925296583213, -1.5644300035201013, -0.0996547320391983, -0.8154134487267584]|157.3888397216796875|      2.00000000|[5934, 844, 49, 197]                                                       | | GPS sucess | actual_k=8
