k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-0.1137119607301429, -0.6385115924640559, 2.5843356733676046, -0.3101378660649061, 1.9687016801835853, 0.010497699782718, 0.7001740502164466, -1.2938791372580454, 3.382000562385656, 0.015517699153861, -0.9335234077152563, 1.0292613216442987, 2.184666935354471, -1.8497883910313249, 1.0469142408110201, -0.1380341318508727, -2.803033798292745, 0.5526810349547304, -0.4076665457105264, 0.3005566645297222, 1.3482074848143384, 0.6041594886919484, -0.4115671436593402, 5.093726781517034, 0.8024243038380519, 0.6771901042666286, 2.1754991003545, 3.81371261482127, -0.3765699503710493, -0.027463007660117, -2.947537460393505, 0.8741850003134459, 2.945130670115759, 3.1087411242187954, -1.5175002914620563, 4.380725293769501, 1.192949673626572, 3.0652653045654006, 1.8938806467922404, -2.6142167299985886, 1.5294183635851368, 0.8965645012794994, 0.8401871111709625, 1.8697777228662744, 0.0928611379349604, -1.6818403313518502, 1.8582736569806002, 2.685501796309836, 1.6342755972582381, -1.0413732338056434, 0.9793959869421087, 4.316468981996877, 3.0041632226784714, -2.7896979960496537]| 44.0225334167480469|      0.12500000|[6082, 2016, 33, 159]                                                      | | GPS sucess | actual_k=16
      64|[-0.1070770259248093, -0.641394232341554, 2.5785321115981787, -0.2806909084320068, 1.9599967244939762, 0.0068330974900164, 0.739293345992337, -1.2980857052607462, 3.3774588085943833, 0.0097919382096734, -0.9254668136563851, 1.0297034283867106, 2.230573073029518, -1.8810771936550736, 1.0319351968355477, -0.1370670207033982, -2.825285344675649, 0.5469257557415403, -0.4068892860086635, 0.2950235490570776, 1.336546250502579, 0.5938481831690297, -0.4201666428998578, 5.1191949558851775, 0.8106866866583005, 0.6813768565189093, 2.1665027561830357, 3.79949111235328, -0.382758664782159, -0.023315194004681, -2.9581153290637303, 0.8585733349900693, 2.9625218600485823, 3.132943916192744, -1.5211527385981753, 4.396790386526845, 1.173675658646971, 3.0586324126161344, 1.9144559727283195, -2.610321750631556, 1.5116720603546128, 0.9161178627400659, 0.8284270765725523, 1.8598222682485357, 0.0871451772982255, -1.7064828100265004, 1.8804051689221524, 2.714236718718894, 1.6315836575522553, -1.016317048604833, 0.9572670603520237, 4.347581680834992, 3.011059445620049, -2.803935086063575]| 44.0079498291015625|      0.25000000|[6178, 2048, 33, 161]                                                      | | GPS sucess | actual_k=16
      65|[-0.1070770259248093, -0.641394232341554, 2.5785321115981787, -0.2806909084320068, 1.9599967244939762, 0.0068330974900164, 0.739293345992337, -1.2980857052607462, 3.3774588085943833, 0.0097919382096734, -0.9254668136563851, 1.0297034283867106, 2.230573073029518, -1.8810771936550736, 1.0319351968355477, -0.1370670207033982, -2.825285344675649, 0.5469257557415403, -0.4068892860086635, 0.2950235490570776, 1.336546250502579, 0.5938481831690297, -0.4201666428998578, 5.1191949558851775, 0.8106866866583005, 0.6813768565189093, 2.1665027561830357, 3.79949111235328, -0.382758664782159, -0.023315194004681, -2.9581153290637303, 0.8585733349900693, 2.9625218600485823, 3.132943916192744, -1.5211527385981753, 4.396790386526845, 1.173675658646971, 3.0586324126161344, 1.9144559727283195, -2.610321750631556, 1.5116720603546128, 0.9161178627400659, 0.8284270765725523, 1.8598222682485357, 0.0871451772982255, -1.7064828100265004, 1.8804051689221524, 2.714236718718894, 1.6315836575522553, -1.016317048604833, 0.9572670603520237, 4.347581680834992, 3.011059445620049, -2.803935086063575]| 44.0079498291015625|      0.12500000|[6274, 2080, 34, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.1200774499448016, -0.6344884340069257, 2.58517690631561, -0.2688959026709199, 1.9587601681632805, 0.0084773497073911, 0.7387536794849439, -1.3029406893765554, 3.3764389944262803, 0.0210979074181523, -0.9536481784161879, 1.025385542656295, 2.2070796620100737, -1.8577941646799445, 1.0188459171913564, -0.1087731875668396, -2.844282620877493, 0.5543820974999107, -0.3947948805289343, 0.2822187605197541, 1.3566668004496023, 0.6033333925297484, -0.4011443550989497, 5.145919827133184, 0.8067594688618556, 0.6651894215028733, 2.1572214608313516, 3.8225987676996738, -0.3894340678816661, -0.0070386425941251, -2.925796561903553, 0.8714413435664028, 3.0050125062916777, 3.127102505939547, -1.5107538477750495, 4.4084680419182405, 1.175918787252158, 3.0470824778712995, 1.9300512886838987, -2.595277946209535, 1.531607591896318, 0.9134898005868308, 0.7937093826476485, 1.8360471638152376, 0.0865838623140007, -1.7095386407454498, 1.8786026277230121, 2.6952296338276938, 1.6207238346978556, -0.9842964276031125, 0.9751128642237745, 4.344861450575991, 3.0103710266412236, -2.8096288802917115]| 43.7034492492675781|      0.25000000|[6371, 2112, 34, 166]                                                      | | GPS sucess | actual_k=16
      67|[-0.1200774499448016, -0.6344884340069257, 2.58517690631561, -0.2688959026709199, 1.9587601681632805, 0.0084773497073911, 0.7387536794849439, -1.3029406893765554, 3.3764389944262803, 0.0210979074181523, -0.9536481784161879, 1.025385542656295, 2.2070796620100737, -1.8577941646799445, 1.0188459171913564, -0.1087731875668396, -2.844282620877493, 0.5543820974999107, -0.3947948805289343, 0.2822187605197541, 1.3566668004496023, 0.6033333925297484, -0.4011443550989497, 5.145919827133184, 0.8067594688618556, 0.6651894215028733, 2.1572214608313516, 3.8225987676996738, -0.3894340678816661, -0.0070386425941251, -2.925796561903553, 0.8714413435664028, 3.0050125062916777, 3.127102505939547, -1.5107538477750495, 4.4084680419182405, 1.175918787252158, 3.0470824778712995, 1.9300512886838987, -2.595277946209535, 1.531607591896318, 0.9134898005868308, 0.7937093826476485, 1.8360471638152376, 0.0865838623140007, -1.7095386407454498, 1.8786026277230121, 2.6952296338276938, 1.6207238346978556, -0.9842964276031125, 0.9751128642237745, 4.344861450575991, 3.0103710266412236, -2.8096288802917115]| 43.7034492492675781|      0.12500000|[6467, 2144, 35, 169]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[-0.1155021112645045, -0.6005359743139707, 2.583658047951758, -0.3004087554290891, 1.931547505540948, 0.0028206747374497, 0.7480546564765973, -1.2882529286434874, 3.3813002184033394, 0.0197198897076305, -0.9595752363529755, 1.0050948959542438, 2.1958948792889714, -1.8614120858255774, 1.0369454747997224, -0.1121430907587637, -2.8524736113031395, 0.5460161516093649, -0.4005771271185949, 0.2683740357751958, 1.360296715167351, 0.6169124863808975, -0.4045567319553811, 5.167869142576819, 0.792893665493466, 0.670491375727579, 2.187356121954508, 3.7927481282968074, -0.3910044353688136, 0.0121449782163836, -2.965756815887289, 0.8564146894495934, 2.9881620794985793, 3.107191650720779, -1.4887710736365989, 4.407155288616195, 1.1890284954570234, 3.0465971632620494, 1.9446853866102174, -2.56785581051372, 1.5209504509111866, 0.9522894105757587, 0.7854552895296365, 1.8267360773170367, 0.0900647316593677, -1.7112737638526596, 1.8739460772485472, 2.6984609075589105, 1.5994404633238446, -0.967537628050195, 0.9814341980381869, 4.362223672651453, 3.017633050272707, -2.8171641064691357]| 43.3942756652832031|      0.25000000|[6564, 2176, 35, 171]                                                      | | GPS sucess | actual_k=16
      69|[-0.1155021112645045, -0.6005359743139707, 2.583658047951758, -0.3004087554290891, 1.931547505540948, 0.0028206747374497, 0.7480546564765973, -1.2882529286434874, 3.3813002184033394, 0.0197198897076305, -0.9595752363529755, 1.0050948959542438, 2.1958948792889714, -1.8614120858255774, 1.0369454747997224, -0.1121430907587637, -2.8524736113031395, 0.5460161516093649, -0.4005771271185949, 0.2683740357751958, 1.360296715167351, 0.6169124863808975, -0.4045567319553811, 5.167869142576819, 0.792893665493466, 0.670491375727579, 2.187356121954508, 3.7927481282968074, -0.3910044353688136, 0.0121449782163836, -2.965756815887289, 0.8564146894495934, 2.9881620794985793, 3.107191650720779, -1.4887710736365989, 4.407155288616195, 1.1890284954570234, 3.0465971632620494, 1.9446853866102174, -2.56785581051372, 1.5209504509111866, 0.9522894105757587, 0.7854552895296365, 1.8267360773170367, 0.0900647316593677, -1.7112737638526596, 1.8739460772485472, 2.6984609075589105, 1.5994404633238446, -0.967537628050195, 0.9814341980381869, 4.362223672651453, 3.017633050272707, -2.8171641064691357]| 43.3942756652832031|      0.12500000|[6660, 2208, 36, 174]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-0.1187439759960398, -0.5908054778701626, 2.539734506048262, -0.2984262674581259, 1.9154925381226349, 0.0036301728105173, 0.7487694445153465, -1.2884772642719327, 3.3760254993103445, 0.0234769448579755, -0.9497282053780509, 1.0078016220359132, 2.1565219508484006, -1.8579436710570008, 1.022417854052037, -0.0830815199951758, -2.8592331356485374, 0.5529426052817143, -0.3980008057551458, 0.2709952757577412, 1.3449411141918972, 0.6203060132684186, -0.3936805764969904, 5.1786804127914365, 0.7948484435910359, 0.6828967069741338, 2.178806088049896, 3.796439904021099, -0.4109188128495589, 0.0067695282050408, -2.9567686738737393, 0.8454258411657065, 3.007135573447158, 3.090613991545979, -1.4839264705078676, 4.419966320740059, 1.2008264777250588, 3.009250531973521, 1.9209291060687974, -2.586660740664229, 1.4968415641924366, 0.9739389370079152, 0.78866400080733, 1.8302629442187026, 0.1102928270120174, -1.7441650075488724, 1.8838782376260497, 2.7099295294610783, 1.567147415567888, -0.9314267165318597, 0.9896021680324338, 4.355562856391771, 3.031147533620242, -2.8130898509989493]| 43.1914710998535156|      0.25000000|[6757, 2240, 36, 176]                                                      | | GPS sucess | actual_k=16
      71|[-0.1187439759960398, -0.5908054778701626, 2.539734506048262, -0.2984262674581259, 1.9154925381226349, 0.0036301728105173, 0.7487694445153465, -1.2884772642719327, 3.3760254993103445, 0.0234769448579755, -0.9497282053780509, 1.0078016220359132, 2.1565219508484006, -1.8579436710570008, 1.022417854052037, -0.0830815199951758, -2.8592331356485374, 0.5529426052817143, -0.3980008057551458, 0.2709952757577412, 1.3449411141918972, 0.6203060132684186, -0.3936805764969904, 5.1786804127914365, 0.7948484435910359, 0.6828967069741338, 2.178806088049896, 3.796439904021099, -0.4109188128495589, 0.0067695282050408, -2.9567686738737393, 0.8454258411657065, 3.007135573447158, 3.090613991545979, -1.4839264705078676, 4.419966320740059, 1.2008264777250588, 3.009250531973521, 1.9209291060687974, -2.586660740664229, 1.4968415641924366, 0.9739389370079152, 0.78866400080733, 1.8302629442187026, 0.1102928270120174, -1.7441650075488724, 1.8838782376260497, 2.7099295294610783, 1.567147415567888, -0.9314267165318597, 0.9896021680324338, 4.355562856391771, 3.031147533620242, -2.8130898509989493]| 43.1914710998535156|      0.12500000|[6853, 2272, 37, 179]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.1187439759960398, -0.5908054778701626, 2.539734506048262, -0.2984262674581259, 1.9154925381226349, 0.0036301728105173, 0.7487694445153465, -1.2884772642719327, 3.3760254993103445, 0.0234769448579755, -0.9497282053780509, 1.0078016220359132, 2.1565219508484006, -1.8579436710570008, 1.022417854052037, -0.0830815199951758, -2.8592331356485374, 0.5529426052817143, -0.3980008057551458, 0.2709952757577412, 1.3449411141918972, 0.6203060132684186, -0.3936805764969904, 5.1786804127914365, 0.7948484435910359, 0.6828967069741338, 2.178806088049896, 3.796439904021099, -0.4109188128495589, 0.0067695282050408, -2.9567686738737393, 0.8454258411657065, 3.007135573447158, 3.090613991545979, -1.4839264705078676, 4.419966320740059, 1.2008264777250588, 3.009250531973521, 1.9209291060687974, -2.586660740664229, 1.4968415641924366, 0.9739389370079152, 0.78866400080733, 1.8302629442187026, 0.1102928270120174, -1.7441650075488724, 1.8838782376260497, 2.7099295294610783, 1.567147415567888, -0.9314267165318597, 0.9896021680324338, 4.355562856391771, 3.031147533620242, -2.8130898509989493]| 43.1914710998535156|      0.06250000|[6950, 2304, 38, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      73|[-0.1170213908189908, -0.5844144215225242, 2.5419310880824924, -0.2970581623958424, 1.91630764403817, 0.0094179020961747, 0.7581138369714608, -1.2842012889886973, 3.383407990448177, 0.0134204519854393, -0.9482550719258143, 1.0057006744900718, 2.1522019119001925, -1.874196412274614, 1.0210194314131513, -0.0865899620766868, -2.849353537254501, 0.5576823438168503, -0.3915348151931539, 0.2883187864790671, 1.3444214828195982, 0.617421172442846, -0.39132063955185, 5.1718772327003535, 0.8021110870176926, 0.6802298929542303, 2.185197756276466, 3.788925067288801, -0.4136956691509113, 0.0170765095972456, -2.9554920678783674, 0.8452443999558454, 2.9982022351105115, 3.082581813039724, -1.488796435878612, 4.421814678702503, 1.1977260983549058, 3.005549152916501, 1.8949685973348096, -2.5804308659862727, 1.5190730033209547, 0.960629731125664, 0.8059476769994944, 1.83722652180586, 0.1130631540436298, -1.747616741398815, 1.8799976476584561, 2.7091890177689493, 1.5653241706022527, -0.9285147986665834, 0.9731626910506748, 4.357553544192342, 3.0347549082362093, -2.800673045858275]| 43.0643348693847656|      0.12500000|[7047, 2336, 38, 184]                                                      | | GPS sucess | actual_k=16
      74|[-0.1199083294486627, -0.5788832785910927, 2.5560426395386457, -0.3007495141355321, 1.9064239692452247, 0.0107363156275824, 0.7695626813074341, -1.3065009698475478, 3.3676048098132014, 0.0163991766457912, -0.9555709762935294, 1.0410804754355922, 2.1469549532048404, -1.8240023797843605, 1.0291696205968037, -0.0715383913557162, -2.8105615939130075, 0.538316433376167, -0.371378748328425, 0.2986598850111477, 1.3252614114317112, 0.6086054499028251, -0.3921401452098507, 5.162118227541214, 0.8196590893203393, 0.6928150095045567, 2.198816210613586, 3.801710800966248, -0.4212973838439211, 0.0282356027164496, -2.954982849332737, 0.8299937320261961, 3.02589925997745, 3.0812214332981966, -1.4573973385849968, 4.402553622145206, 1.1882363283075392, 3.026453595211933, 1.8962569922441617, -2.580576616950566, 1.5165326575515792, 0.9525497785652988, 0.8248140539508313, 1.8240227351197973, 0.1475784305948764, -1.7475987961261126, 1.8707273717154749, 2.7001884025521576, 1.5914788414665964, -0.9178612162650097, 0.9776278477511369, 4.365526516659884, 3.041066383069847, -2.7925090665812604]| 42.7783699035644531|      0.25000000|[7143, 2368, 38, 186]                                                      | | GPS sucess | actual_k=16
      75|[-0.1304577285191044, -0.5700852688751183, 2.5413284553214908, -0.2642400189070031, 1.8967815628784592, 0.0059910343261436, 0.8084264668723335, -1.2484675742889522, 3.418537891469896, 0.0196637707704213, -0.9832440140162362, 1.0071059881011024, 2.132202690001577, -1.7935304997954518, 1.0084075421327725, -0.0570125606100191, -2.859155033074785, 0.5396736300899647, -0.4000064047286287, 0.3409066439489834, 1.2658773299190216, 0.5897284279344603, -0.3432343739841599, 5.131407800450688, 0.786806469433941, 0.6848153444007039, 2.1829890111694112, 3.8811708705034107, -0.3937074387213215, 0.0392670292058028, -2.9592001936689485, 0.8048703239619499, 3.042547502227535, 3.0531523264362477, -1.4306849805871025, 4.452282742131501, 1.1500222594477236, 2.995103966048191, 1.9320792757207528, -2.5686681462975685, 1.509582429076545, 0.9477339016157202, 0.7950215383898467, 1.8255438588093966, 0.1341173008549958, -1.7389405872418138, 1.91537696152227, 2.697264652233571, 1.6561740730830934, -0.9446511646092404, 0.9728084420203231, 4.333148804231314, 3.0502447793842293, -2.887639927386772]| 42.7639579772949219|      0.50000000|[7239, 2400, 38, 188]                                                      | | GPS sucess | actual_k=16
