k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[-0.1502394121083341, 0.1016398961309335, -0.4616749975433905, 0.0019569844396372, -0.0018909857224543, 0.165120903074822, -0.1850671916746478, 0.0424813814477538, 0.5253332097162371, -0.220163934756056, 0.0515457120031755, 0.1710466952289948, -0.0384691170036717, -0.0939115991572663, 0.0539753336811444, -0.1485198223034629, 0.1808048291631366, 0.0168859307802052, 0.005533466699152, 0.0397943889724104, -0.1944249432846519, -0.2893428882082105, -0.186029622696708, -0.2522795957143416, -0.1688736587483248, -0.1678705458754308, 0.085519385608734, -0.0214789891159115, -0.0946549813307911, -0.0579825716780249, 0.3425814853852955, -0.0669265988079815, -0.1912015351971945, -0.0564509054438531, 0.0558870618299352, 0.0552046615618167, -0.4201267883059359, -0.0234585632453701, 0.0253974597125506, 0.212145209445648, -0.1011021213100918, 0.0468752235474881, 0.039301786602806, 0.3142586750595626, -0.3010898331525276, -0.3913083606086616, 0.1803414180002605, 0.1066262157379469, 0.2258709554138676, 0.0186770920444062, -0.1854002376861388, 0.0215901398571248, 0.1047148283178387, -0.1109640452353631, -0.0108397385178023, -0.1047082388127762, 0.1358617802040101]|  0.0000326513436448|      0.00000763|[12721, 1800, 121, 346]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     226|[-0.1502399786701574, 0.101640400086211, -0.4616739024508334, 0.0019561050397741, -0.001892426992228, 0.1651219163457114, -0.1850683108763178, 0.0424808426466647, 0.5253334903469664, -0.2201649659713896, 0.0515455645074923, 0.1710449757218271, -0.038469097274124, -0.0939112677354075, 0.0539761493275321, -0.1485215496843537, 0.1808049986048701, 0.0168845661227408, 0.0055355084413158, 0.0397928561174297, -0.1944255303744526, -0.2893424301937557, -0.1860284377907533, -0.2522791608731012, -0.1688743530970527, -0.1678720817415211, 0.0855192695114084, -0.0214771016098383, -0.0946530097374989, -0.0579825109483352, 0.3425802882991604, -0.0669271531946265, -0.1911995191093752, -0.0564503900110367, 0.0558865470263754, 0.0552053003441699, -0.4201263747090138, -0.0234570263306324, 0.0253960910629729, 0.2121452318032446, -0.1011013898506832, 0.046875159657219, 0.0393013680721026, 0.3142585796410913, -0.3010895711363695, -0.3913084143713661, 0.1803414833325618, 0.1066239412413097, 0.2258706634678873, 0.0186783056367332, -0.1854000818772761, 0.0215897291005547, 0.1047140018977473, -0.1109648252816839, -0.0108389082771509, -0.1047071659844221, 0.1358612678718885]|  0.0000265758499154|      0.00001526|[12778, 1808, 121, 347]                                                    | | GPS sucess | actual_k=8
     227|[-0.1502399786701574, 0.101640400086211, -0.4616739024508334, 0.0019561050397741, -0.001892426992228, 0.1651219163457114, -0.1850683108763178, 0.0424808426466647, 0.5253334903469664, -0.2201649659713896, 0.0515455645074923, 0.1710449757218271, -0.038469097274124, -0.0939112677354075, 0.0539761493275321, -0.1485215496843537, 0.1808049986048701, 0.0168845661227408, 0.0055355084413158, 0.0397928561174297, -0.1944255303744526, -0.2893424301937557, -0.1860284377907533, -0.2522791608731012, -0.1688743530970527, -0.1678720817415211, 0.0855192695114084, -0.0214771016098383, -0.0946530097374989, -0.0579825109483352, 0.3425802882991604, -0.0669271531946265, -0.1911995191093752, -0.0564503900110367, 0.0558865470263754, 0.0552053003441699, -0.4201263747090138, -0.0234570263306324, 0.0253960910629729, 0.2121452318032446, -0.1011013898506832, 0.046875159657219, 0.0393013680721026, 0.3142585796410913, -0.3010895711363695, -0.3913084143713661, 0.1803414833325618, 0.1066239412413097, 0.2258706634678873, 0.0186783056367332, -0.1854000818772761, 0.0215897291005547, 0.1047140018977473, -0.1109648252816839, -0.0108389082771509, -0.1047071659844221, 0.1358612678718885]|  0.0000265758499154|      0.00000763|[12834, 1816, 122, 349]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     228|[-0.1502402369621336, 0.1016408945527303, -0.4616747651101392, 0.0019566745732575, -0.001892579181856, 0.1651210401239069, -0.1850679827767578, 0.0424791900839914, 0.5253318110485594, -0.2201644975024069, 0.0515464734538256, 0.1710425881970536, -0.0384686181392979, -0.0939120921987211, 0.0539761026953975, -0.1485221353115165, 0.1808049535270158, 0.0168842235040074, 0.0055366394354941, 0.0397932187345589, -0.1944255736114187, -0.2893431089345313, -0.1860278679161524, -0.2522774546538784, -0.1688748944911111, -0.1678717339458018, 0.0855193933435885, -0.0214772166283326, -0.0946524162528135, -0.0579834502317169, 0.342581218207016, -0.0669264611652807, -0.191200129505944, -0.0564492970942183, 0.0558873463181726, 0.0552065898314424, -0.4201274107197719, -0.0234592793677422, 0.0253949132470979, 0.2121441940529643, -0.1011023519571523, 0.0468744769126204, 0.0393018531470091, 0.3142582115354458, -0.301088877473628, -0.3913097982582769, 0.1803443317801552, 0.1066252857559675, 0.2258715172494448, 0.018677977049542, -0.1854007113299758, 0.0215911776070641, 0.1047135429891739, -0.1109639087706284, -0.0108384000747037, -0.1047068082708904, 0.1358595951794825]|  0.0000249000477197|      0.00001526|[12891, 1824, 122, 350]                                                    | | GPS sucess | actual_k=8
     229|[-0.1502402369621336, 0.1016408945527303, -0.4616747651101392, 0.0019566745732575, -0.001892579181856, 0.1651210401239069, -0.1850679827767578, 0.0424791900839914, 0.5253318110485594, -0.2201644975024069, 0.0515464734538256, 0.1710425881970536, -0.0384686181392979, -0.0939120921987211, 0.0539761026953975, -0.1485221353115165, 0.1808049535270158, 0.0168842235040074, 0.0055366394354941, 0.0397932187345589, -0.1944255736114187, -0.2893431089345313, -0.1860278679161524, -0.2522774546538784, -0.1688748944911111, -0.1678717339458018, 0.0855193933435885, -0.0214772166283326, -0.0946524162528135, -0.0579834502317169, 0.342581218207016, -0.0669264611652807, -0.191200129505944, -0.0564492970942183, 0.0558873463181726, 0.0552065898314424, -0.4201274107197719, -0.0234592793677422, 0.0253949132470979, 0.2121441940529643, -0.1011023519571523, 0.0468744769126204, 0.0393018531470091, 0.3142582115354458, -0.301088877473628, -0.3913097982582769, 0.1803443317801552, 0.1066252857559675, 0.2258715172494448, 0.018677977049542, -0.1854007113299758, 0.0215911776070641, 0.1047135429891739, -0.1109639087706284, -0.0108384000747037, -0.1047068082708904, 0.1358595951794825]|  0.0000249000477197|      0.00000763|[12947, 1832, 123, 352]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     230|[-0.15024170489977, 0.1016400318693798, -0.4616720805387118, 0.0019564120317241, -0.0018938814375247, 0.1651202094451634, -0.1850694798400525, 0.0424790407535021, 0.5253321957923305, -0.2201656325918124, 0.0515465772198027, 0.1710436509494571, -0.038469257835466, -0.0939112075096915, 0.0539754482209638, -0.1485218547794673, 0.180806089814908, 0.0168837853041737, 0.0055369860785994, 0.0397927128228446, -0.1944264766840647, -0.2893429246734058, -0.1860259955034849, -0.2522775735479712, -0.16887395247754, -0.167872742556213, 0.0855180050957642, -0.021476650661262, -0.0946518505698464, -0.0579831877253696, 0.3425829388825434, -0.0669278472729502, -0.191199260781616, -0.056449080502631, 0.055886542041776, 0.0552057026112891, -0.4201277142994968, -0.0234570676110053, 0.0253943256147835, 0.2121439687004418, -0.1011023262674513, 0.0468738300170628, 0.0393006558859099, 0.3142582941478906, -0.3010890914583477, -0.391309991669516, 0.1803440818263695, 0.1066248913407435, 0.2258699487354505, 0.0186790085468189, -0.1854020933021729, 0.0215922370227588, 0.1047124860454858, -0.1109624399339566, -0.010840084616234, -0.1047059115954596, 0.135860049768354]|  0.0000215353466047|      0.00001526|[13004, 1840, 123, 353]                                                    | | GPS sucess | actual_k=8
     231|[-0.15024170489977, 0.1016400318693798, -0.4616720805387118, 0.0019564120317241, -0.0018938814375247, 0.1651202094451634, -0.1850694798400525, 0.0424790407535021, 0.5253321957923305, -0.2201656325918124, 0.0515465772198027, 0.1710436509494571, -0.038469257835466, -0.0939112075096915, 0.0539754482209638, -0.1485218547794673, 0.180806089814908, 0.0168837853041737, 0.0055369860785994, 0.0397927128228446, -0.1944264766840647, -0.2893429246734058, -0.1860259955034849, -0.2522775735479712, -0.16887395247754, -0.167872742556213, 0.0855180050957642, -0.021476650661262, -0.0946518505698464, -0.0579831877253696, 0.3425829388825434, -0.0669278472729502, -0.191199260781616, -0.056449080502631, 0.055886542041776, 0.0552057026112891, -0.4201277142994968, -0.0234570676110053, 0.0253943256147835, 0.2121439687004418, -0.1011023262674513, 0.0468738300170628, 0.0393006558859099, 0.3142582941478906, -0.3010890914583477, -0.391309991669516, 0.1803440818263695, 0.1066248913407435, 0.2258699487354505, 0.0186790085468189, -0.1854020933021729, 0.0215922370227588, 0.1047124860454858, -0.1109624399339566, -0.010840084616234, -0.1047059115954596, 0.135860049768354]|  0.0000215353466047|      0.00000763|[13060, 1848, 124, 355]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     232|[-0.150242148106031, 0.1016396618423698, -0.4616714938121973, 0.0019585701407792, -0.0018944325838106, 0.1651192003599959, -0.1850678860720052, 0.0424786023472983, 0.5253325797540782, -0.2201667899970348, 0.0515463134768268, 0.1710421705326439, -0.038469300233551, -0.093909879965409, 0.0539747771807093, -0.1485218982738168, 0.1808070587799904, 0.0168830210594706, 0.0055374707712907, 0.0397917094588536, -0.1944244644700106, -0.2893422352108814, -0.1860258273148503, -0.2522775765553025, -0.168874132500676, -0.167873741052361, 0.085517326842421, -0.0214748960065578, -0.0946495862988854, -0.0579830679975686, 0.3425825153839241, -0.0669281698001782, -0.1911990037906435, -0.0564496204384852, 0.0558869283893841, 0.0552033291802729, -0.420127197536317, -0.0234567143283613, 0.0253937689754338, 0.2121440606900897, -0.101101369659446, 0.0468737627783611, 0.0393006436608676, 0.3142590070037556, -0.3010905546926459, -0.3913097486299648, 0.1803425467548365, 0.1066255241340173, 0.2258702279760172, 0.0186800539961993, -0.1854022622085125, 0.0215922624913141, 0.1047108422346525, -0.1109641327890643, -0.0108389401547129, -0.1047038575862587, 0.1358599412693735]|  0.0000176383236976|      0.00001526|[13117, 1856, 124, 356]                                                    | | GPS sucess | actual_k=8
     233|[-0.150242148106031, 0.1016396618423698, -0.4616714938121973, 0.0019585701407792, -0.0018944325838106, 0.1651192003599959, -0.1850678860720052, 0.0424786023472983, 0.5253325797540782, -0.2201667899970348, 0.0515463134768268, 0.1710421705326439, -0.038469300233551, -0.093909879965409, 0.0539747771807093, -0.1485218982738168, 0.1808070587799904, 0.0168830210594706, 0.0055374707712907, 0.0397917094588536, -0.1944244644700106, -0.2893422352108814, -0.1860258273148503, -0.2522775765553025, -0.168874132500676, -0.167873741052361, 0.085517326842421, -0.0214748960065578, -0.0946495862988854, -0.0579830679975686, 0.3425825153839241, -0.0669281698001782, -0.1911990037906435, -0.0564496204384852, 0.0558869283893841, 0.0552033291802729, -0.420127197536317, -0.0234567143283613, 0.0253937689754338, 0.2121440606900897, -0.101101369659446, 0.0468737627783611, 0.0393006436608676, 0.3142590070037556, -0.3010905546926459, -0.3913097486299648, 0.1803425467548365, 0.1066255241340173, 0.2258702279760172, 0.0186800539961993, -0.1854022622085125, 0.0215922624913141, 0.1047108422346525, -0.1109641327890643, -0.0108389401547129, -0.1047038575862587, 0.1358599412693735]|  0.0000176383236976|      0.00000763|[13173, 1864, 125, 358]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     234|[-0.150242148106031, 0.1016396618423698, -0.4616714938121973, 0.0019585701407792, -0.0018944325838106, 0.1651192003599959, -0.1850678860720052, 0.0424786023472983, 0.5253325797540782, -0.2201667899970348, 0.0515463134768268, 0.1710421705326439, -0.038469300233551, -0.093909879965409, 0.0539747771807093, -0.1485218982738168, 0.1808070587799904, 0.0168830210594706, 0.0055374707712907, 0.0397917094588536, -0.1944244644700106, -0.2893422352108814, -0.1860258273148503, -0.2522775765553025, -0.168874132500676, -0.167873741052361, 0.085517326842421, -0.0214748960065578, -0.0946495862988854, -0.0579830679975686, 0.3425825153839241, -0.0669281698001782, -0.1911990037906435, -0.0564496204384852, 0.0558869283893841, 0.0552033291802729, -0.420127197536317, -0.0234567143283613, 0.0253937689754338, 0.2121440606900897, -0.101101369659446, 0.0468737627783611, 0.0393006436608676, 0.3142590070037556, -0.3010905546926459, -0.3913097486299648, 0.1803425467548365, 0.1066255241340173, 0.2258702279760172, 0.0186800539961993, -0.1854022622085125, 0.0215922624913141, 0.1047108422346525, -0.1109641327890643, -0.0108389401547129, -0.1047038575862587, 0.1358599412693735]|  0.0000176383236976|      0.00000381|[13230, 1872, 126, 360]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     235|[-0.1502424575676287, 0.1016387288970293, -0.461671924594846, 0.0019584824089236, -0.0018948070619729, 0.1651198739070452, -0.1850671869745213, 0.042478596568241, 0.5253323001740995, -0.2201664874547875, 0.051546025268415, 0.1710421175648378, -0.0384686380284123, -0.0939102128094333, 0.0539744538042974, -0.1485220994307817, 0.1808071851934443, 0.0168829122798542, 0.005537309501694, 0.0397916077578628, -0.1944258967768278, -0.2893428174949122, -0.1860261705396198, -0.252278330498898, -0.1688742193218573, -0.1678737375497121, 0.08551737241865, -0.0214746562247599, -0.0946504444829657, -0.0579826048736578, 0.3425822824039528, -0.0669279609388838, -0.1911989916312038, -0.0564498150635018, 0.0558878514863181, 0.0552026263469259, -0.4201268003422456, -0.0234576774938233, 0.025394688334174, 0.2121446026575278, -0.1011015523980774, 0.0468737360058498, 0.0393008123583787, 0.314259096941953, -0.3010913292491431, -0.3913086995989943, 0.1803427782239808, 0.1066261436246805, 0.2258700810153442, 0.0186802588688906, -0.1854019012350676, 0.0215917548962388, 0.1047107550725457, -0.1109634995034696, -0.0108391926491436, -0.1047033611571635, 0.1358602813941019]|  0.0000154234367074|      0.00000763|[13287, 1880, 126, 361]                                                    | | GPS sucess | actual_k=8
     236|[-0.1502424575676287, 0.1016387288970293, -0.461671924594846, 0.0019584824089236, -0.0018948070619729, 0.1651198739070452, -0.1850671869745213, 0.042478596568241, 0.5253323001740995, -0.2201664874547875, 0.051546025268415, 0.1710421175648378, -0.0384686380284123, -0.0939102128094333, 0.0539744538042974, -0.1485220994307817, 0.1808071851934443, 0.0168829122798542, 0.005537309501694, 0.0397916077578628, -0.1944258967768278, -0.2893428174949122, -0.1860261705396198, -0.252278330498898, -0.1688742193218573, -0.1678737375497121, 0.08551737241865, -0.0214746562247599, -0.0946504444829657, -0.0579826048736578, 0.3425822824039528, -0.0669279609388838, -0.1911989916312038, -0.0564498150635018, 0.0558878514863181, 0.0552026263469259, -0.4201268003422456, -0.0234576774938233, 0.025394688334174, 0.2121446026575278, -0.1011015523980774, 0.0468737360058498, 0.0393008123583787, 0.314259096941953, -0.3010913292491431, -0.3913086995989943, 0.1803427782239808, 0.1066261436246805, 0.2258700810153442, 0.0186802588688906, -0.1854019012350676, 0.0215917548962388, 0.1047107550725457, -0.1109634995034696, -0.0108391926491436, -0.1047033611571635, 0.1358602813941019]|  0.0000154234367074|      0.00000381|[13343, 1888, 127, 363]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
