k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[0.0776334338370361, 0.0865869102490251, 0.1442798967473209, 0.1294437895494411, 0.0887261273019249, -0.0612650119728642, 0.1288895112702448, -0.165381080845691, 0.0344836368822143, -0.1032928764761891, -0.1104045330084773, -0.2460134641296463, 0.0433837144555582, 0.1454941388801672, -0.3413727958359232, -0.178599303621013, 0.0318301280130981, -0.292689322563092, 0.270851904169831, -0.1445843563615199, -0.2843671443588391, 0.0481358007782546, 0.1099602066315128, -0.0124096502379416, 0.2610345787916231, -0.1840014423366938, 0.0294693682226352, -0.0392460639395722, -0.1590021907921368, -0.1425707130256342, 0.2519072953182331, -0.2209486019273754, -0.0032118001981871, -0.1960291763534769, 0.2376890773393825, -0.1048970267706864, 0.103498642140039, -0.4994644877297105, -0.3226255400513764, 0.0978256406015134, -0.0429481974006194, 0.182404316838074, -0.0900320699483927, 0.2710347461325, 0.2725046430781219, -0.0546664474604768, 0.0947434890240402, -0.2281605303760443, 0.2430516303429613, 0.0171029146522415, -0.0173099018575158, 0.2168924612851697, 0.2129140492470469, -0.1893023183729383, -0.2161556181672495, -0.004982414728147, -0.0546528349113942]| 52.4283752441406250|      0.00781250|[6275, 888, 59, 503]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     112|[0.0752103788327076, 0.0860775539840688, 0.1451968062319793, 0.130444639079542, 0.0884078113158466, -0.0612664224901209, 0.1288228882658586, -0.1653858812446742, 0.0333926210078062, -0.103941240493441, -0.1119586213262664, -0.245544430668815, 0.0413995938761218, 0.1452936128916917, -0.3406101353139093, -0.1787623624004482, 0.0329876779214828, -0.2908070316298108, 0.2708001846403931, -0.1444167537028989, -0.2862716572308273, 0.0479188358840474, 0.1092039518625825, -0.013731614436665, 0.2630450874648886, -0.1860732131760869, 0.0291264244297054, -0.0383599724427768, -0.1586168536903756, -0.1408601218863623, 0.2518793820545397, -0.2193591724790167, -0.0038838506006869, -0.195614958065562, 0.2363973111587256, -0.1041255258437559, 0.1041877527422912, -0.5004940928920405, -0.3221385334327351, 0.0979234867918422, -0.0439025266696262, 0.1824718621646753, -0.0911067040915441, 0.2707425918706576, 0.2717121616654765, -0.0530244223846239, 0.0960111154399783, -0.2279480215984222, 0.2414404766313965, 0.0171259268327049, -0.0160659199755173, 0.2167245551463566, 0.2126636933535337, -0.1885194195128861, -0.2161909642454702, -0.0054493755305884, -0.0551698903036595]| 48.0617828369140625|      0.01562500|[6332, 896, 59, 507]                                                       | | GPS sucess | actual_k=2
     113|[0.0752103788327076, 0.0860775539840688, 0.1451968062319793, 0.130444639079542, 0.0884078113158466, -0.0612664224901209, 0.1288228882658586, -0.1653858812446742, 0.0333926210078062, -0.103941240493441, -0.1119586213262664, -0.245544430668815, 0.0413995938761218, 0.1452936128916917, -0.3406101353139093, -0.1787623624004482, 0.0329876779214828, -0.2908070316298108, 0.2708001846403931, -0.1444167537028989, -0.2862716572308273, 0.0479188358840474, 0.1092039518625825, -0.013731614436665, 0.2630450874648886, -0.1860732131760869, 0.0291264244297054, -0.0383599724427768, -0.1586168536903756, -0.1408601218863623, 0.2518793820545397, -0.2193591724790167, -0.0038838506006869, -0.195614958065562, 0.2363973111587256, -0.1041255258437559, 0.1041877527422912, -0.5004940928920405, -0.3221385334327351, 0.0979234867918422, -0.0439025266696262, 0.1824718621646753, -0.0911067040915441, 0.2707425918706576, 0.2717121616654765, -0.0530244223846239, 0.0960111154399783, -0.2279480215984222, 0.2414404766313965, 0.0171259268327049, -0.0160659199755173, 0.2167245551463566, 0.2126636933535337, -0.1885194195128861, -0.2161909642454702, -0.0054493755305884, -0.0551698903036595]| 48.0617828369140625|      0.00781250|[6388, 904, 60, 512]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     114|[0.0761505774353282, 0.0871321177764912, 0.1472276785061695, 0.1316532652790556, 0.0893256642884808, -0.0599033251493211, 0.1282542663575441, -0.1658406053998078, 0.0308190724244923, -0.1045037522271741, -0.1131964349424379, -0.2462862121610669, 0.0410356362444873, 0.1454288656968856, -0.3413184621858818, -0.1796504782432748, 0.0327497544858488, -0.2889547902850609, 0.2698934752916102, -0.1436525351946329, -0.2865752176912792, 0.0485171166328655, 0.107904546741338, -0.0131946263547889, 0.2630057984251835, -0.1862755348417977, 0.0278008511231747, -0.037396748926767, -0.158649143582636, -0.1415219953778433, 0.2522886314745847, -0.2188421094033401, -0.0036215560830897, -0.1969844895647839, 0.2361942825609731, -0.1034039001510791, 0.105079820012179, -0.5003263994294684, -0.3208910962275695, 0.0961454414718901, -0.0428629975667718, 0.1822049835900543, -0.0911719898840602, 0.2703020365079283, 0.2720553538595993, -0.0530876738193911, 0.0945160005630896, -0.2273181578966614, 0.2403577480145032, 0.0177778269071496, -0.0152112684154417, 0.2162898347814917, 0.2135597649030387, -0.188398812621017, -0.2150687685061712, -0.0051804456015816, -0.0539427169314877]| 42.4899444580078125|      0.01562500|[6445, 912, 60, 516]                                                       | | GPS sucess | actual_k=2
     115|[0.0761505774353282, 0.0871321177764912, 0.1472276785061695, 0.1316532652790556, 0.0893256642884808, -0.0599033251493211, 0.1282542663575441, -0.1658406053998078, 0.0308190724244923, -0.1045037522271741, -0.1131964349424379, -0.2462862121610669, 0.0410356362444873, 0.1454288656968856, -0.3413184621858818, -0.1796504782432748, 0.0327497544858488, -0.2889547902850609, 0.2698934752916102, -0.1436525351946329, -0.2865752176912792, 0.0485171166328655, 0.107904546741338, -0.0131946263547889, 0.2630057984251835, -0.1862755348417977, 0.0278008511231747, -0.037396748926767, -0.158649143582636, -0.1415219953778433, 0.2522886314745847, -0.2188421094033401, -0.0036215560830897, -0.1969844895647839, 0.2361942825609731, -0.1034039001510791, 0.105079820012179, -0.5003263994294684, -0.3208910962275695, 0.0961454414718901, -0.0428629975667718, 0.1822049835900543, -0.0911719898840602, 0.2703020365079283, 0.2720553538595993, -0.0530876738193911, 0.0945160005630896, -0.2273181578966614, 0.2403577480145032, 0.0177778269071496, -0.0152112684154417, 0.2162898347814917, 0.2135597649030387, -0.188398812621017, -0.2150687685061712, -0.0051804456015816, -0.0539427169314877]| 42.4899444580078125|      0.00781250|[6501, 920, 61, 521]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     116|[0.0761505774353282, 0.0871321177764912, 0.1472276785061695, 0.1316532652790556, 0.0893256642884808, -0.0599033251493211, 0.1282542663575441, -0.1658406053998078, 0.0308190724244923, -0.1045037522271741, -0.1131964349424379, -0.2462862121610669, 0.0410356362444873, 0.1454288656968856, -0.3413184621858818, -0.1796504782432748, 0.0327497544858488, -0.2889547902850609, 0.2698934752916102, -0.1436525351946329, -0.2865752176912792, 0.0485171166328655, 0.107904546741338, -0.0131946263547889, 0.2630057984251835, -0.1862755348417977, 0.0278008511231747, -0.037396748926767, -0.158649143582636, -0.1415219953778433, 0.2522886314745847, -0.2188421094033401, -0.0036215560830897, -0.1969844895647839, 0.2361942825609731, -0.1034039001510791, 0.105079820012179, -0.5003263994294684, -0.3208910962275695, 0.0961454414718901, -0.0428629975667718, 0.1822049835900543, -0.0911719898840602, 0.2703020365079283, 0.2720553538595993, -0.0530876738193911, 0.0945160005630896, -0.2273181578966614, 0.2403577480145032, 0.0177778269071496, -0.0152112684154417, 0.2162898347814917, 0.2135597649030387, -0.188398812621017, -0.2150687685061712, -0.0051804456015816, -0.0539427169314877]| 42.4899444580078125|      0.00390625|[6558, 928, 62, 526]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     117|[0.0749069842640893, 0.0872837592833093, 0.1471974551732274, 0.1311896827037344, 0.0893058583551465, -0.060097451205479, 0.1282830064283189, -0.1667148725923653, 0.0310947068574023, -0.1042832892417209, -0.1128994019181846, -0.2462795224346337, 0.0401802470187249, 0.1453261112619657, -0.3399044202196819, -0.1797979680595745, 0.0328350092459004, -0.288870808257343, 0.2693637940756162, -0.1434682126619009, -0.2861037039438088, 0.0482829926004342, 0.1081380244504544, -0.012746401637969, 0.2633557959097743, -0.1866018276348314, 0.0279107467285939, -0.0370239457388379, -0.1588796404046775, -0.1420120043476345, 0.2516558388797421, -0.2188683211952593, -0.0030038319382584, -0.1976763946004212, 0.2363451603250724, -0.103468233091462, 0.1047627896878112, -0.5002804648065649, -0.3200329679239076, 0.096464634007134, -0.0429175395383936, 0.1817587267869385, -0.0917975207239579, 0.2710204962277203, 0.2725597378515374, -0.0527448380598798, 0.094391197357254, -0.2279339461128984, 0.2407172746461583, 0.0178268764329914, -0.0147110232792329, 0.2153928862171597, 0.2135176327938098, -0.1869044735358329, -0.2148914409335703, -0.0045060140982969, -0.0543174786907912]| 37.8410720825195312|      0.00781250|[6615, 936, 62, 530]                                                       | | GPS sucess | actual_k=2
     118|[0.0737536250744597, 0.0868660732739954, 0.1464720257845329, 0.1317110168247382, 0.0894644589952804, -0.0583198672394474, 0.1266566967224207, -0.1651630167712028, 0.0309856658277567, -0.1048510312830331, -0.1148363087504549, -0.2463995299112867, 0.0399533688505471, 0.1449075375276152, -0.3382641497555596, -0.1796252240492322, 0.0315608140954282, -0.2887580857823195, 0.2706924508747761, -0.1437049608848611, -0.2874547328574408, 0.0501728566996462, 0.1077206868139911, -0.0122631898386771, 0.2629059326764036, -0.1881895464764511, 0.0260950410520309, -0.0380257044726022, -0.1582747587324889, -0.1390098632109584, 0.2518799351437337, -0.2200567861236777, -0.0027461270656204, -0.1982316982466727, 0.2362279642275098, -0.104580278928097, 0.1053108276209969, -0.4996576033699967, -0.3198007339669857, 0.095696615819179, -0.0439647532166418, 0.1838559227326186, -0.0927204587178494, 0.2723715930114849, 0.2730222376188465, -0.0521990288980305, 0.0956943846958893, -0.2278266250395973, 0.2406171241091215, 0.0176401550606897, -0.0147316363254504, 0.2153889690889628, 0.2129089322334039, -0.1868038623797474, -0.2137797934701666, -0.0047008343681227, -0.0545042450576148]| 35.0366172790527344|      0.01562500|[6671, 944, 62, 534]                                                       | | GPS sucess | actual_k=2
     119|[0.0737536250744597, 0.0868660732739954, 0.1464720257845329, 0.1317110168247382, 0.0894644589952804, -0.0583198672394474, 0.1266566967224207, -0.1651630167712028, 0.0309856658277567, -0.1048510312830331, -0.1148363087504549, -0.2463995299112867, 0.0399533688505471, 0.1449075375276152, -0.3382641497555596, -0.1796252240492322, 0.0315608140954282, -0.2887580857823195, 0.2706924508747761, -0.1437049608848611, -0.2874547328574408, 0.0501728566996462, 0.1077206868139911, -0.0122631898386771, 0.2629059326764036, -0.1881895464764511, 0.0260950410520309, -0.0380257044726022, -0.1582747587324889, -0.1390098632109584, 0.2518799351437337, -0.2200567861236777, -0.0027461270656204, -0.1982316982466727, 0.2362279642275098, -0.104580278928097, 0.1053108276209969, -0.4996576033699967, -0.3198007339669857, 0.095696615819179, -0.0439647532166418, 0.1838559227326186, -0.0927204587178494, 0.2723715930114849, 0.2730222376188465, -0.0521990288980305, 0.0956943846958893, -0.2278266250395973, 0.2406171241091215, 0.0176401550606897, -0.0147316363254504, 0.2153889690889628, 0.2129089322334039, -0.1868038623797474, -0.2137797934701666, -0.0047008343681227, -0.0545042450576148]| 35.0366172790527344|      0.00781250|[6727, 952, 63, 539]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     120|[0.0737536250744597, 0.0868660732739954, 0.1464720257845329, 0.1317110168247382, 0.0894644589952804, -0.0583198672394474, 0.1266566967224207, -0.1651630167712028, 0.0309856658277567, -0.1048510312830331, -0.1148363087504549, -0.2463995299112867, 0.0399533688505471, 0.1449075375276152, -0.3382641497555596, -0.1796252240492322, 0.0315608140954282, -0.2887580857823195, 0.2706924508747761, -0.1437049608848611, -0.2874547328574408, 0.0501728566996462, 0.1077206868139911, -0.0122631898386771, 0.2629059326764036, -0.1881895464764511, 0.0260950410520309, -0.0380257044726022, -0.1582747587324889, -0.1390098632109584, 0.2518799351437337, -0.2200567861236777, -0.0027461270656204, -0.1982316982466727, 0.2362279642275098, -0.104580278928097, 0.1053108276209969, -0.4996576033699967, -0.3198007339669857, 0.095696615819179, -0.0439647532166418, 0.1838559227326186, -0.0927204587178494, 0.2723715930114849, 0.2730222376188465, -0.0521990288980305, 0.0956943846958893, -0.2278266250395973, 0.2406171241091215, 0.0176401550606897, -0.0147316363254504, 0.2153889690889628, 0.2129089322334039, -0.1868038623797474, -0.2137797934701666, -0.0047008343681227, -0.0545042450576148]| 35.0366172790527344|      0.00390625|[6784, 960, 64, 544]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     121|[0.0731877765865647, 0.0873201321446686, 0.1463411855856975, 0.1326699037535946, 0.0886225437952817, -0.0578846491699778, 0.125963700002103, -0.165568975421138, 0.0309530061604164, -0.1050804086698918, -0.1154499019557989, -0.2463327187579125, 0.0394848856558383, 0.1447258418047568, -0.338962755366083, -0.179870508134627, 0.031423613691004, -0.2888180066875066, 0.2704164144888637, -0.1437507500650099, -0.2869021840051573, 0.0501053142979799, 0.1077660604169068, -0.0123284837875417, 0.2632155644869272, -0.1879783961637713, 0.0268277697978192, -0.0369244729208731, -0.1584091916827788, -0.1390840969470446, 0.2517799497200031, -0.2196502754613903, -0.0021831183548784, -0.1983452736603795, 0.2362142538877379, -0.104632670475894, 0.1051546970520576, -0.5004662169194489, -0.3191893691255245, 0.0957795545109548, -0.043035221284299, 0.1838577354238851, -0.0923373231462392, 0.2720196173395379, 0.2735712628703766, -0.0518189935537521, 0.0951397176086175, -0.2289148518357251, 0.2399653491229401, 0.0174912516131371, -0.0142433473338315, 0.2167013065554784, 0.2123683676400105, -0.1859778721554903, -0.213920862894156, -0.005352283566026, -0.0546921165405365]| 34.5147895812988281|      0.00781250|[6841, 968, 64, 548]                                                       | | GPS sucess | actual_k=2
     122|[0.0731877765865647, 0.0873201321446686, 0.1463411855856975, 0.1326699037535946, 0.0886225437952817, -0.0578846491699778, 0.125963700002103, -0.165568975421138, 0.0309530061604164, -0.1050804086698918, -0.1154499019557989, -0.2463327187579125, 0.0394848856558383, 0.1447258418047568, -0.338962755366083, -0.179870508134627, 0.031423613691004, -0.2888180066875066, 0.2704164144888637, -0.1437507500650099, -0.2869021840051573, 0.0501053142979799, 0.1077660604169068, -0.0123284837875417, 0.2632155644869272, -0.1879783961637713, 0.0268277697978192, -0.0369244729208731, -0.1584091916827788, -0.1390840969470446, 0.2517799497200031, -0.2196502754613903, -0.0021831183548784, -0.1983452736603795, 0.2362142538877379, -0.104632670475894, 0.1051546970520576, -0.5004662169194489, -0.3191893691255245, 0.0957795545109548, -0.043035221284299, 0.1838577354238851, -0.0923373231462392, 0.2720196173395379, 0.2735712628703766, -0.0518189935537521, 0.0951397176086175, -0.2289148518357251, 0.2399653491229401, 0.0174912516131371, -0.0142433473338315, 0.2167013065554784, 0.2123683676400105, -0.1859778721554903, -0.213920862894156, -0.005352283566026, -0.0546921165405365]| 34.5147895812988281|      0.00390625|[6897, 976, 65, 553]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     123|[0.0724460146520869, 0.087290292893158, 0.1453307038518687, 0.1330659875902711, 0.0886542810603714, -0.0575646707731039, 0.1261079127853009, -0.1659507413082792, 0.0303750452985696, -0.1052243500598706, -0.1156065537743416, -0.2464830650860677, 0.0398738712719933, 0.1455074864643393, -0.3385480375691259, -0.1803058932018757, 0.0312088917416986, -0.2880992622158374, 0.2706853625204531, -0.1444925461673847, -0.2870252693574002, 0.0504340548686741, 0.1074343251202663, -0.0128094787189639, 0.2627026217569437, -0.1876531251480174, 0.0264914557410521, -0.0360156140213803, -0.1582723953122809, -0.1389382790730451, 0.2518431538537698, -0.2201502641928528, -0.0026851525617531, -0.1993052849866217, 0.2362443036818149, -0.1046001125955627, 0.1052087569769355, -0.501827032170695, -0.3188400453655049, 0.0957584683419554, -0.0433300396234699, 0.1836085174028312, -0.0917297042005885, 0.2724399144572089, 0.2738158099303689, -0.0515197758213617, 0.0942577235236968, -0.2285456458521367, 0.2393860905212932, 0.0181021581274763, -0.0143766543296806, 0.2167424446088262, 0.2116522274372983, -0.1852514570200583, -0.2142352951777866, -0.0053613023792423, -0.0551025249624217]| 32.7544021606445312|      0.00781250|[6954, 984, 65, 557]                                                       | | GPS sucess | actual_k=2
     124|[0.0724460146520869, 0.087290292893158, 0.1453307038518687, 0.1330659875902711, 0.0886542810603714, -0.0575646707731039, 0.1261079127853009, -0.1659507413082792, 0.0303750452985696, -0.1052243500598706, -0.1156065537743416, -0.2464830650860677, 0.0398738712719933, 0.1455074864643393, -0.3385480375691259, -0.1803058932018757, 0.0312088917416986, -0.2880992622158374, 0.2706853625204531, -0.1444925461673847, -0.2870252693574002, 0.0504340548686741, 0.1074343251202663, -0.0128094787189639, 0.2627026217569437, -0.1876531251480174, 0.0264914557410521, -0.0360156140213803, -0.1582723953122809, -0.1389382790730451, 0.2518431538537698, -0.2201502641928528, -0.0026851525617531, -0.1993052849866217, 0.2362443036818149, -0.1046001125955627, 0.1052087569769355, -0.501827032170695, -0.3188400453655049, 0.0957584683419554, -0.0433300396234699, 0.1836085174028312, -0.0917297042005885, 0.2724399144572089, 0.2738158099303689, -0.0515197758213617, 0.0942577235236968, -0.2285456458521367, 0.2393860905212932, 0.0181021581274763, -0.0143766543296806, 0.2167424446088262, 0.2116522274372983, -0.1852514570200583, -0.2142352951777866, -0.0053613023792423, -0.0551025249624217]| 32.7544021606445312|      0.00390625|[7010, 992, 66, 562]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     125|[0.0734458545121015, 0.0872000657145691, 0.1454266894415923, 0.1328916716383901, 0.0885821989340911, -0.0571093605250326, 0.1260488082098163, -0.1661568291551703, 0.0305760587325494, -0.1055417270981707, -0.1158554364319571, -0.2454394492233405, 0.0392471295381256, 0.1455494918736804, -0.3379091653005162, -0.1807538304601621, 0.0316709620528854, -0.2884772594770766, 0.2710585256645572, -0.1444826393053518, -0.2873921533209796, 0.0502886318754463, 0.1068584594431741, -0.0124424275829824, 0.262044701904415, -0.1878047196812531, 0.0279036694046226, -0.0366548630099715, -0.1581133051602706, -0.1395654251173255, 0.2519186136250937, -0.2206167822387215, -0.0024753145116847, -0.1993584490519424, 0.2362787571091758, -0.1048479628821042, 0.106090794368356, -0.5026929486011795, -0.3189860413840506, 0.0961391065720818, -0.0428648790675652, 0.1839698683498909, -0.0914906270018037, 0.2727612293892889, 0.2737482689038586, -0.0518378242559265, 0.0941543678691232, -0.2288705856080924, 0.2393733380749836, 0.0191100072452173, -0.014530360011122, 0.2168125797179528, 0.2105890912862378, -0.184754430069006, -0.2135341329703806, -0.0045521742158598, -0.0556241619960929]| 31.2798309326171875|      0.00781250|[7067, 1000, 66, 566]                                                      | | GPS sucess | actual_k=2
     126|[0.0734458545121015, 0.0872000657145691, 0.1454266894415923, 0.1328916716383901, 0.0885821989340911, -0.0571093605250326, 0.1260488082098163, -0.1661568291551703, 0.0305760587325494, -0.1055417270981707, -0.1158554364319571, -0.2454394492233405, 0.0392471295381256, 0.1455494918736804, -0.3379091653005162, -0.1807538304601621, 0.0316709620528854, -0.2884772594770766, 0.2710585256645572, -0.1444826393053518, -0.2873921533209796, 0.0502886318754463, 0.1068584594431741, -0.0124424275829824, 0.262044701904415, -0.1878047196812531, 0.0279036694046226, -0.0366548630099715, -0.1581133051602706, -0.1395654251173255, 0.2519186136250937, -0.2206167822387215, -0.0024753145116847, -0.1993584490519424, 0.2362787571091758, -0.1048479628821042, 0.106090794368356, -0.5026929486011795, -0.3189860413840506, 0.0961391065720818, -0.0428648790675652, 0.1839698683498909, -0.0914906270018037, 0.2727612293892889, 0.2737482689038586, -0.0518378242559265, 0.0941543678691232, -0.2288705856080924, 0.2393733380749836, 0.0191100072452173, -0.014530360011122, 0.2168125797179528, 0.2105890912862378, -0.184754430069006, -0.2135341329703806, -0.0045521742158598, -0.0556241619960929]| 31.2798309326171875|      0.00390625|[7123, 1008, 67, 571]                                                      |  | used linear model with 65 points | iterate failure | actual_k=2
