k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     241|[0.0383673584444786, 0.0481310116236813, 0.2324060135968278, -0.3676091258700822, -0.120295193572165, -0.0943183166653796, -0.0566512447512628, -0.0494913998245892, 0.025532668699851, 0.1240030113214372, 0.1066730187730904, -0.0727336540788812, 0.1154334946784878, 0.235072701754695, 0.0218266424013223, -0.0901056608478426, -0.095880492589119, -0.5519765212513654, 0.0115380916827776, 0.1446316586671358, 0.1477061175270169, 0.1328295984058863, 0.139863618397519, -0.2667228418011236, -0.0415389332277627, -0.2384574645652791, -0.1852253224307674, 0.0812242318993075, -0.0719765757746158, 0.0547248720180988, -0.2273091253163623, 0.1109935261701915, -0.3015108207279091, -0.059777578909018, 0.3444168838897035, 0.1404688925624922, 0.1265470783137204, 0.0190973744087231, 0.0438243378225653, 0.1827275351886506, 0.0924320655211979, -0.3390015246284115, 0.1011152478758142, 0.3759820591119689, -0.222252309957554, -0.2909507433912015, -0.2008840502057001, -0.1441551192206809, 0.5916426057670989, -0.1951845291246173, 0.2795636411870008, -0.0511206448672362, 0.0546180781387449, -0.0177652351560373, -0.3074714407308524, -0.2853433648245609, 0.0803346581254105]|  0.0000001574146040|      0.00000191|[13627, 1928, 130, 371]                                                    | | GPS sucess | actual_k=8
     242|[0.0383673584444786, 0.0481310116236813, 0.2324060135968278, -0.3676091258700822, -0.120295193572165, -0.0943183166653796, -0.0566512447512628, -0.0494913998245892, 0.025532668699851, 0.1240030113214372, 0.1066730187730904, -0.0727336540788812, 0.1154334946784878, 0.235072701754695, 0.0218266424013223, -0.0901056608478426, -0.095880492589119, -0.5519765212513654, 0.0115380916827776, 0.1446316586671358, 0.1477061175270169, 0.1328295984058863, 0.139863618397519, -0.2667228418011236, -0.0415389332277627, -0.2384574645652791, -0.1852253224307674, 0.0812242318993075, -0.0719765757746158, 0.0547248720180988, -0.2273091253163623, 0.1109935261701915, -0.3015108207279091, -0.059777578909018, 0.3444168838897035, 0.1404688925624922, 0.1265470783137204, 0.0190973744087231, 0.0438243378225653, 0.1827275351886506, 0.0924320655211979, -0.3390015246284115, 0.1011152478758142, 0.3759820591119689, -0.222252309957554, -0.2909507433912015, -0.2008840502057001, -0.1441551192206809, 0.5916426057670989, -0.1951845291246173, 0.2795636411870008, -0.0511206448672362, 0.0546180781387449, -0.0177652351560373, -0.3074714407308524, -0.2853433648245609, 0.0803346581254105]|  0.0000001574146040|      0.00000095|[13683, 1936, 131, 373]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     243|[0.0383673882886129, 0.0481308373674807, 0.2324059678816841, -0.3676088995032458, -0.120295223812203, -0.09431817743652, -0.0566512324540569, -0.0494916053322498, 0.0255325860602634, 0.1240031425855532, 0.1066729626204967, -0.0727336907918001, 0.115433267930019, 0.2350727990464128, 0.0218265054061391, -0.0901057812232606, -0.0958805155646569, -0.5519767020663586, 0.0115379343985014, 0.1446314702055801, 0.1477060760623647, 0.132829533405181, 0.1398636180240647, -0.2667228482979449, -0.0415388199680393, -0.2384573725135155, -0.185225423835945, 0.0812243698823156, -0.0719766081103499, 0.0547246582969194, -0.2273091432968452, 0.1109936617042147, -0.3015109664574389, -0.0597775095416368, 0.3444169305579798, 0.1404689032277129, 0.1265469963268302, 0.0190975076303701, 0.0438245195285649, 0.1827275697253832, 0.0924321621462418, -0.3390017738847568, 0.1011152261423369, 0.3759820809968504, -0.2222521869819047, -0.2909508977715465, -0.2008841124657852, -0.1441550258442028, 0.5916424902606678, -0.1951843986721826, 0.2795635317633414, -0.0511205188814864, 0.054618161216986, -0.0177651096412637, -0.3074717158945807, -0.2853433179326057, 0.0803347527958722]|  0.0000001562264345|      0.00000191|[13740, 1944, 131, 374]                                                    | | GPS sucess | actual_k=8
     244|[0.0383673882886129, 0.0481308373674807, 0.2324059678816841, -0.3676088995032458, -0.120295223812203, -0.09431817743652, -0.0566512324540569, -0.0494916053322498, 0.0255325860602634, 0.1240031425855532, 0.1066729626204967, -0.0727336907918001, 0.115433267930019, 0.2350727990464128, 0.0218265054061391, -0.0901057812232606, -0.0958805155646569, -0.5519767020663586, 0.0115379343985014, 0.1446314702055801, 0.1477060760623647, 0.132829533405181, 0.1398636180240647, -0.2667228482979449, -0.0415388199680393, -0.2384573725135155, -0.185225423835945, 0.0812243698823156, -0.0719766081103499, 0.0547246582969194, -0.2273091432968452, 0.1109936617042147, -0.3015109664574389, -0.0597775095416368, 0.3444169305579798, 0.1404689032277129, 0.1265469963268302, 0.0190975076303701, 0.0438245195285649, 0.1827275697253832, 0.0924321621462418, -0.3390017738847568, 0.1011152261423369, 0.3759820809968504, -0.2222521869819047, -0.2909508977715465, -0.2008841124657852, -0.1441550258442028, 0.5916424902606678, -0.1951843986721826, 0.2795635317633414, -0.0511205188814864, 0.054618161216986, -0.0177651096412637, -0.3074717158945807, -0.2853433179326057, 0.0803347527958722]|  0.0000001562264345|      0.00000095|[13796, 1952, 132, 376]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     245|[0.0383674546697677, 0.0481309305160309, 0.2324059944054397, -0.3676086995965093, -0.1202952457603104, -0.0943179193823198, -0.0566512008323081, -0.0494914149853827, 0.0255327633976047, 0.1240034758426303, 0.1066730427825355, -0.0727335720440294, 0.1154334136280859, 0.2350728101294406, 0.0218264825091357, -0.090105911092965, -0.0958803827502361, -0.5519766240344275, 0.0115378681075855, 0.1446314697777391, 0.1477061918350291, 0.132829609192131, 0.1398634334688598, -0.2667227731603243, -0.0415388701436186, -0.2384575736773016, -0.1852254221887436, 0.0812242821762243, -0.0719767375809566, 0.0547245525479028, -0.2273091591999551, 0.1109937121935944, -0.3015110579378266, -0.0597774384326088, 0.3444167938984855, 0.1404691320624347, 0.1265467541847229, 0.0190976134059397, 0.0438244045796115, 0.1827275457817894, 0.0924321386168518, -0.3390018756615198, 0.1011150523901669, 0.3759819831069835, -0.2222521841826866, -0.2909508242754999, -0.2008838823861925, -0.1441550249414123, 0.5916423008936817, -0.1951845085180892, 0.2795636267694919, -0.0511206048414118, 0.0546182662661749, -0.0177650422949787, -0.307471726065991, -0.2853432057671466, 0.0803348534618011]|  0.0000000842092334|      0.00000191|[13853, 1960, 132, 377]                                                    | | GPS sucess | actual_k=8
     246|[0.0383674546697677, 0.0481309305160309, 0.2324059944054397, -0.3676086995965093, -0.1202952457603104, -0.0943179193823198, -0.0566512008323081, -0.0494914149853827, 0.0255327633976047, 0.1240034758426303, 0.1066730427825355, -0.0727335720440294, 0.1154334136280859, 0.2350728101294406, 0.0218264825091357, -0.090105911092965, -0.0958803827502361, -0.5519766240344275, 0.0115378681075855, 0.1446314697777391, 0.1477061918350291, 0.132829609192131, 0.1398634334688598, -0.2667227731603243, -0.0415388701436186, -0.2384575736773016, -0.1852254221887436, 0.0812242821762243, -0.0719767375809566, 0.0547245525479028, -0.2273091591999551, 0.1109937121935944, -0.3015110579378266, -0.0597774384326088, 0.3444167938984855, 0.1404691320624347, 0.1265467541847229, 0.0190976134059397, 0.0438244045796115, 0.1827275457817894, 0.0924321386168518, -0.3390018756615198, 0.1011150523901669, 0.3759819831069835, -0.2222521841826866, -0.2909508242754999, -0.2008838823861925, -0.1441550249414123, 0.5916423008936817, -0.1951845085180892, 0.2795636267694919, -0.0511206048414118, 0.0546182662661749, -0.0177650422949787, -0.307471726065991, -0.2853432057671466, 0.0803348534618011]|  0.0000000842092334|      0.00000095|[13909, 1968, 133, 379]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     247|[0.0383675115611695, 0.0481307972854168, 0.2324059492705111, -0.3676087469676332, -0.1202951961815728, -0.094317686821725, -0.0566514166941254, -0.0494912772172427, 0.0255325846863438, 0.1240035432231705, 0.1066730356773484, -0.0727333627099398, 0.1154333292615739, 0.2350726323399952, 0.0218264274370679, -0.0901057480591332, -0.0958805257275639, -0.551976687044192, 0.0115379573025125, 0.1446316248580397, 0.1477061671754587, 0.13282975700618, 0.1398631942058149, -0.2667226957118696, -0.0415389876172156, -0.2384575441843921, -0.1852255136854809, 0.0812243820820147, -0.07197660663532, 0.0547247847408059, -0.227309082469184, 0.1109936579158495, -0.3015110605638927, -0.0597773611640635, 0.3444168188287229, 0.1404688994886949, 0.1265469387729965, 0.0190976527748781, 0.0438245054499209, 0.1827275461988236, 0.0924322126899018, -0.3390019056454463, 0.1011149708628416, 0.3759819411236209, -0.2222524500043979, -0.2909506707661809, -0.2008839118505097, -0.1441550208138109, 0.5916422264514622, -0.1951844618205136, 0.2795634947092127, -0.0511206725271088, 0.0546183024531643, -0.0177648476506069, -0.3074717832625319, -0.2853430059341786, 0.0803349837285852]|  0.0000000835348359|      0.00000191|[13966, 1976, 133, 380]                                                    | | GPS sucess | actual_k=8
     248|[0.0383675115611695, 0.0481307972854168, 0.2324059492705111, -0.3676087469676332, -0.1202951961815728, -0.094317686821725, -0.0566514166941254, -0.0494912772172427, 0.0255325846863438, 0.1240035432231705, 0.1066730356773484, -0.0727333627099398, 0.1154333292615739, 0.2350726323399952, 0.0218264274370679, -0.0901057480591332, -0.0958805257275639, -0.551976687044192, 0.0115379573025125, 0.1446316248580397, 0.1477061671754587, 0.13282975700618, 0.1398631942058149, -0.2667226957118696, -0.0415389876172156, -0.2384575441843921, -0.1852255136854809, 0.0812243820820147, -0.07197660663532, 0.0547247847408059, -0.227309082469184, 0.1109936579158495, -0.3015110605638927, -0.0597773611640635, 0.3444168188287229, 0.1404688994886949, 0.1265469387729965, 0.0190976527748781, 0.0438245054499209, 0.1827275461988236, 0.0924322126899018, -0.3390019056454463, 0.1011149708628416, 0.3759819411236209, -0.2222524500043979, -0.2909506707661809, -0.2008839118505097, -0.1441550208138109, 0.5916422264514622, -0.1951844618205136, 0.2795634947092127, -0.0511206725271088, 0.0546183024531643, -0.0177648476506069, -0.3074717832625319, -0.2853430059341786, 0.0803349837285852]|  0.0000000835348359|      0.00000095|[14022, 1984, 134, 382]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     249|[0.0383675383178019, 0.048130514426596, 0.2324058855136961, -0.3676086154477503, -0.1202952057274445, -0.0943179413385025, -0.0566513345402506, -0.0494911716624813, 0.0255326438687556, 0.124003630615749, 0.1066729534037045, -0.0727334364577672, 0.1154333996705397, 0.2350726848646003, 0.0218263524248226, -0.0901055209697743, -0.0958803287386285, -0.5519768170217283, 0.0115378956160486, 0.1446317630069453, 0.1477060396466232, 0.1328297714945097, 0.1398630648039887, -0.2667226498713933, -0.0415389161326658, -0.2384575606944814, -0.1852256886065932, 0.0812245170896251, -0.0719765325775752, 0.0547247239698052, -0.2273090567977422, 0.1109936750201124, -0.3015110233958924, -0.0597775007406342, 0.344416686248568, 0.1404691332057975, 0.1265468265078269, 0.0190976045183469, 0.0438246364003891, 0.1827274782384449, 0.0924321345028734, -0.3390021062882767, 0.101114923049245, 0.375981948814174, -0.2222522075024718, -0.290950785147631, -0.2008839610924216, -0.1441551001432499, 0.5916423043466352, -0.1951844813638175, 0.2795635625430082, -0.0511205521634573, 0.0546181875233387, -0.0177650273270265, -0.3074719072619169, -0.2853428333903292, 0.0803350907874305]|  0.0000000463082337|      0.00000191|[14079, 1992, 134, 383]                                                    | | GPS sucess | actual_k=8
     250|[0.0383675383178019, 0.048130514426596, 0.2324058855136961, -0.3676086154477503, -0.1202952057274445, -0.0943179413385025, -0.0566513345402506, -0.0494911716624813, 0.0255326438687556, 0.124003630615749, 0.1066729534037045, -0.0727334364577672, 0.1154333996705397, 0.2350726848646003, 0.0218263524248226, -0.0901055209697743, -0.0958803287386285, -0.5519768170217283, 0.0115378956160486, 0.1446317630069453, 0.1477060396466232, 0.1328297714945097, 0.1398630648039887, -0.2667226498713933, -0.0415389161326658, -0.2384575606944814, -0.1852256886065932, 0.0812245170896251, -0.0719765325775752, 0.0547247239698052, -0.2273090567977422, 0.1109936750201124, -0.3015110233958924, -0.0597775007406342, 0.344416686248568, 0.1404691332057975, 0.1265468265078269, 0.0190976045183469, 0.0438246364003891, 0.1827274782384449, 0.0924321345028734, -0.3390021062882767, 0.101114923049245, 0.375981948814174, -0.2222522075024718, -0.290950785147631, -0.2008839610924216, -0.1441551001432499, 0.5916423043466352, -0.1951844813638175, 0.2795635625430082, -0.0511205521634573, 0.0546181875233387, -0.0177650273270265, -0.3074719072619169, -0.2853428333903292, 0.0803350907874305]|  0.0000000463082337|      0.00000095|[14135, 2000, 135, 385]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     251|[0.0383675383178019, 0.048130514426596, 0.2324058855136961, -0.3676086154477503, -0.1202952057274445, -0.0943179413385025, -0.0566513345402506, -0.0494911716624813, 0.0255326438687556, 0.124003630615749, 0.1066729534037045, -0.0727334364577672, 0.1154333996705397, 0.2350726848646003, 0.0218263524248226, -0.0901055209697743, -0.0958803287386285, -0.5519768170217283, 0.0115378956160486, 0.1446317630069453, 0.1477060396466232, 0.1328297714945097, 0.1398630648039887, -0.2667226498713933, -0.0415389161326658, -0.2384575606944814, -0.1852256886065932, 0.0812245170896251, -0.0719765325775752, 0.0547247239698052, -0.2273090567977422, 0.1109936750201124, -0.3015110233958924, -0.0597775007406342, 0.344416686248568, 0.1404691332057975, 0.1265468265078269, 0.0190976045183469, 0.0438246364003891, 0.1827274782384449, 0.0924321345028734, -0.3390021062882767, 0.101114923049245, 0.375981948814174, -0.2222522075024718, -0.290950785147631, -0.2008839610924216, -0.1441551001432499, 0.5916423043466352, -0.1951844813638175, 0.2795635625430082, -0.0511205521634573, 0.0546181875233387, -0.0177650273270265, -0.3074719072619169, -0.2853428333903292, 0.0803350907874305]|  0.0000000463082337|      0.00000048|[14192, 2008, 136, 387]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     252|[0.0383676206188159, 0.0481305017890987, 0.2324059306406703, -0.3676085202937003, -0.1202950851799045, -0.094317967628994, -0.0566513018818378, -0.0494911420215374, 0.0255326249898501, 0.124003654684798, 0.1066729461059022, -0.0727334193321845, 0.1154334385935165, 0.2350727806105324, 0.0218263187553003, -0.0901055270989124, -0.0958804330677392, -0.5519768432298751, 0.0115379332354708, 0.1446317986120855, 0.1477060248282411, 0.1328297815506239, 0.1398630222995994, -0.2667227917768247, -0.0415389951101091, -0.2384575409925205, -0.1852256090697751, 0.0812244717290564, -0.0719766122030121, 0.0547248241275184, -0.2273089585481914, 0.1109936177664368, -0.3015109961449443, -0.0597775284146733, 0.3444166940703095, 0.140469162455664, 0.1265468691954936, 0.0190976256153199, 0.0438247182734504, 0.1827274213794119, 0.0924320477113856, -0.3390022504531487, 0.1011149816193111, 0.3759819636255972, -0.222252097255343, -0.290950744782128, -0.2008839566880727, -0.144155016426778, 0.5916422774421264, -0.1951845484469032, 0.279563545553148, -0.0511205559608247, 0.0546181364451606, -0.0177650337626607, -0.3074719591834169, -0.2853427338113885, 0.080335103039429]|  0.0000000335379831|      0.00000095|[14249, 2016, 136, 388]                                                    | | GPS sucess | actual_k=8
