k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     205|[-0.2247942570647865, -0.4084608105767984, 1.1736773019947577, 0.0833228012743348, 0.200914094602922, 0.0019848365627695, 0.6151757975185319, 1.3396798872272484, 1.6435292825553915, 0.0084437593650364, 1.3454498944274746, 2.1582535299821757, -0.5787150638752792, 2.664957224031241, 1.263159591529984, 2.02058699418194, 2.67880744212016, 1.1605831927899999, -0.6882482186192647, 2.127992241468746, 1.320980487493216, 3.794602454341657, 0.9221821509818255, 0.6478011343556318, 1.8226082788714848, 0.4959499553588103, 1.1823190467548557, 1.8170625196580659, 1.1052517148855259, 2.040458054005285, 1.4052778235109145, 1.9779951906530187, 0.0814127783269214, 1.6781010297381727, 1.2729667710150352, 0.5716429772264746, 0.8179747505846535, 0.1159238954005559, 1.7202330837972113, -1.443340295125381, 0.1919293401924733, 0.1747055615090858, 0.010911927156485, 1.771041675187007, 0.8836332158589357, 0.046029576797082, 1.6169434319526772, 2.2156195518382447, 2.605939822169603, 0.4446720945925335, 2.494071987504867, 0.2356077427320997, 2.1048428452195367, 1.264929966958789]| 22.9392986297607422|      0.12500000|[12405, 820, 104, 309]                                                     | | GPS sucess | actual_k=4
     206|[-0.2247942570647865, -0.4084608105767984, 1.1736773019947577, 0.0833228012743348, 0.200914094602922, 0.0019848365627695, 0.6151757975185319, 1.3396798872272484, 1.6435292825553915, 0.0084437593650364, 1.3454498944274746, 2.1582535299821757, -0.5787150638752792, 2.664957224031241, 1.263159591529984, 2.02058699418194, 2.67880744212016, 1.1605831927899999, -0.6882482186192647, 2.127992241468746, 1.320980487493216, 3.794602454341657, 0.9221821509818255, 0.6478011343556318, 1.8226082788714848, 0.4959499553588103, 1.1823190467548557, 1.8170625196580659, 1.1052517148855259, 2.040458054005285, 1.4052778235109145, 1.9779951906530187, 0.0814127783269214, 1.6781010297381727, 1.2729667710150352, 0.5716429772264746, 0.8179747505846535, 0.1159238954005559, 1.7202330837972113, -1.443340295125381, 0.1919293401924733, 0.1747055615090858, 0.010911927156485, 1.771041675187007, 0.8836332158589357, 0.046029576797082, 1.6169434319526772, 2.2156195518382447, 2.605939822169603, 0.4446720945925335, 2.494071987504867, 0.2356077427320997, 2.1048428452195367, 1.264929966958789]| 22.9392986297607422|      0.06250000|[12465, 824, 105, 311]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     207|[-0.2214784651114314, -0.4116254204709549, 1.1696238043077756, 0.0709903786155337, 0.2191340759454761, 0.0068015451834071, 0.6119379344472691, 1.3166505579720251, 1.6373325927634141, 0.0029187980871939, 1.33182832388502, 2.1711671361117624, -0.5764812897068623, 2.665313510387932, 1.2670467559364624, 2.030385376590857, 2.66849090908363, 1.1588277237769944, -0.6959197671385482, 2.142286221322138, 1.322918264879263, 3.7968625684079598, 0.9271815781066834, 0.6513567737697485, 1.8260445127198182, 0.4967248878019745, 1.1725737525266595, 1.8021880836968194, 1.101660334803455, 2.0522118953085737, 1.3915436076404148, 1.9795540176564828, 0.0855958881766128, 1.6783754157331714, 1.2627068744982353, 0.5642866278476504, 0.811721130906335, 0.1214335755375942, 1.7225601359750726, -1.4303608407644788, 0.1884979911310438, 0.1622989105784427, 0.00848395383764, 1.7701928677925025, 0.8840262720241299, 0.0478700320218195, 1.6113875950031797, 2.2177556470323907, 2.605109836164047, 0.4475521663480322, 2.495938877505978, 0.2160093909405987, 2.102904130340903, 1.2671781698750237]| 22.6666412353515625|      0.12500000|[12526, 828, 105, 312]                                                     | | GPS sucess | actual_k=4
     208|[-0.2214784651114314, -0.4116254204709549, 1.1696238043077756, 0.0709903786155337, 0.2191340759454761, 0.0068015451834071, 0.6119379344472691, 1.3166505579720251, 1.6373325927634141, 0.0029187980871939, 1.33182832388502, 2.1711671361117624, -0.5764812897068623, 2.665313510387932, 1.2670467559364624, 2.030385376590857, 2.66849090908363, 1.1588277237769944, -0.6959197671385482, 2.142286221322138, 1.322918264879263, 3.7968625684079598, 0.9271815781066834, 0.6513567737697485, 1.8260445127198182, 0.4967248878019745, 1.1725737525266595, 1.8021880836968194, 1.101660334803455, 2.0522118953085737, 1.3915436076404148, 1.9795540176564828, 0.0855958881766128, 1.6783754157331714, 1.2627068744982353, 0.5642866278476504, 0.811721130906335, 0.1214335755375942, 1.7225601359750726, -1.4303608407644788, 0.1884979911310438, 0.1622989105784427, 0.00848395383764, 1.7701928677925025, 0.8840262720241299, 0.0478700320218195, 1.6113875950031797, 2.2177556470323907, 2.605109836164047, 0.4475521663480322, 2.495938877505978, 0.2160093909405987, 2.102904130340903, 1.2671781698750237]| 22.6666412353515625|      0.06250000|[12586, 832, 106, 314]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     209|[-0.2214784651114314, -0.4116254204709549, 1.1696238043077756, 0.0709903786155337, 0.2191340759454761, 0.0068015451834071, 0.6119379344472691, 1.3166505579720251, 1.6373325927634141, 0.0029187980871939, 1.33182832388502, 2.1711671361117624, -0.5764812897068623, 2.665313510387932, 1.2670467559364624, 2.030385376590857, 2.66849090908363, 1.1588277237769944, -0.6959197671385482, 2.142286221322138, 1.322918264879263, 3.7968625684079598, 0.9271815781066834, 0.6513567737697485, 1.8260445127198182, 0.4967248878019745, 1.1725737525266595, 1.8021880836968194, 1.101660334803455, 2.0522118953085737, 1.3915436076404148, 1.9795540176564828, 0.0855958881766128, 1.6783754157331714, 1.2627068744982353, 0.5642866278476504, 0.811721130906335, 0.1214335755375942, 1.7225601359750726, -1.4303608407644788, 0.1884979911310438, 0.1622989105784427, 0.00848395383764, 1.7701928677925025, 0.8840262720241299, 0.0478700320218195, 1.6113875950031797, 2.2177556470323907, 2.605109836164047, 0.4475521663480322, 2.495938877505978, 0.2160093909405987, 2.102904130340903, 1.2671781698750237]| 22.6666412353515625|      0.03125000|[12647, 836, 107, 316]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     210|[-0.222570462134172, -0.4143657591484953, 1.1710442833427805, 0.0652349094125384, 0.2241357843449805, 0.0047557917714585, 0.6132769934210955, 1.3124728241818957, 1.6384163325637928, 0.0056094956416928, 1.3334259398916402, 2.169311406847555, -0.5753261825411755, 2.6671810148291115, 1.265265271125827, 2.0343277088213654, 2.6620733919990016, 1.1640033911262435, -0.6966282220091671, 2.1436737836920656, 1.330156044321484, 3.793055515670858, 0.9264981275591708, 0.6502560578214798, 1.8250718619492545, 0.5014113872821326, 1.1694065561168827, 1.8074721481461893, 1.0975052447247435, 2.0544860034278827, 1.387669097579419, 1.9791259693738539, 0.0820687632985937, 1.6820423225835839, 1.2590449693157097, 0.5556510920114306, 0.8083135957631384, 0.1307406275464018, 1.7127200591858127, -1.4350789954332868, 0.1823833066200677, 0.1662728290797304, 0.0137192435267934, 1.7773761071221088, 0.8886746692351153, 0.0420573172141303, 1.6102440943286638, 2.22052800225174, 2.6011287478759186, 0.4450647141129593, 2.495246413502173, 0.2169362637141603, 2.104802221743739, 1.2702452512035052]| 22.5318641662597656|      0.06250000|[12708, 840, 107, 317]                                                     | | GPS sucess | actual_k=4
     211|[-0.222570462134172, -0.4143657591484953, 1.1710442833427805, 0.0652349094125384, 0.2241357843449805, 0.0047557917714585, 0.6132769934210955, 1.3124728241818957, 1.6384163325637928, 0.0056094956416928, 1.3334259398916402, 2.169311406847555, -0.5753261825411755, 2.6671810148291115, 1.265265271125827, 2.0343277088213654, 2.6620733919990016, 1.1640033911262435, -0.6966282220091671, 2.1436737836920656, 1.330156044321484, 3.793055515670858, 0.9264981275591708, 0.6502560578214798, 1.8250718619492545, 0.5014113872821326, 1.1694065561168827, 1.8074721481461893, 1.0975052447247435, 2.0544860034278827, 1.387669097579419, 1.9791259693738539, 0.0820687632985937, 1.6820423225835839, 1.2590449693157097, 0.5556510920114306, 0.8083135957631384, 0.1307406275464018, 1.7127200591858127, -1.4350789954332868, 0.1823833066200677, 0.1662728290797304, 0.0137192435267934, 1.7773761071221088, 0.8886746692351153, 0.0420573172141303, 1.6102440943286638, 2.22052800225174, 2.6011287478759186, 0.4450647141129593, 2.495246413502173, 0.2169362637141603, 2.104802221743739, 1.2702452512035052]| 22.5318641662597656|      0.03125000|[12768, 844, 108, 319]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     212|[-0.2203337522041693, -0.4143326628145587, 1.1747094537422527, 0.0617330589993799, 0.219763620669255, 0.0043777909304481, 0.6092916927609622, 1.3141758818528615, 1.6324945161104552, 0.0028249501083337, 1.3343009852042087, 2.169863765768241, -0.5819573045118887, 2.6656337371568952, 1.2633809759863652, 2.0327919086521433, 2.6604989666229812, 1.160512850694431, -0.6935954836662859, 2.14575496368343, 1.3279745110630756, 3.782408072547696, 0.9269085648811597, 0.6484391002145458, 1.8258476258306473, 0.5028069327163394, 1.1629840103560127, 1.8129610793475877, 1.098224003748328, 2.0499518725118833, 1.383022352534681, 1.9787277861323673, 0.0805692268513667, 1.6885656360500434, 1.2517218197240254, 0.5663525155223397, 0.812544946725211, 0.1257526910794695, 1.7123385082595632, -1.437530314680771, 0.1836360800707553, 0.169244302695347, 0.0156742737799505, 1.7824563581452821, 0.887724745878586, 0.0446593868527998, 1.6013179057554225, 2.2180949962985324, 2.5992956388072344, 0.4418389323909651, 2.4905888199464243, 0.2110154982583481, 2.105425026427838, 1.2697014460150058]| 22.4919681549072266|      0.06250000|[12829, 848, 108, 320]                                                     | | GPS sucess | actual_k=4
     213|[-0.2203337522041693, -0.4143326628145587, 1.1747094537422527, 0.0617330589993799, 0.219763620669255, 0.0043777909304481, 0.6092916927609622, 1.3141758818528615, 1.6324945161104552, 0.0028249501083337, 1.3343009852042087, 2.169863765768241, -0.5819573045118887, 2.6656337371568952, 1.2633809759863652, 2.0327919086521433, 2.6604989666229812, 1.160512850694431, -0.6935954836662859, 2.14575496368343, 1.3279745110630756, 3.782408072547696, 0.9269085648811597, 0.6484391002145458, 1.8258476258306473, 0.5028069327163394, 1.1629840103560127, 1.8129610793475877, 1.098224003748328, 2.0499518725118833, 1.383022352534681, 1.9787277861323673, 0.0805692268513667, 1.6885656360500434, 1.2517218197240254, 0.5663525155223397, 0.812544946725211, 0.1257526910794695, 1.7123385082595632, -1.437530314680771, 0.1836360800707553, 0.169244302695347, 0.0156742737799505, 1.7824563581452821, 0.887724745878586, 0.0446593868527998, 1.6013179057554225, 2.2180949962985324, 2.5992956388072344, 0.4418389323909651, 2.4905888199464243, 0.2110154982583481, 2.105425026427838, 1.2697014460150058]| 22.4919681549072266|      0.03125000|[12889, 852, 109, 322]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     214|[-0.2235492695872381, -0.4086189638946962, 1.173696722049499, 0.0613555573472695, 0.2100012273585889, 0.0077706884767395, 0.6120591245435207, 1.3168598091579042, 1.6274375337161473, 0.0044245645003684, 1.337074550444413, 2.1719313202775083, -0.5758729908957321, 2.664912745171023, 1.269247277698014, 2.0273169444953965, 2.6566001553292153, 1.1510419827700389, -0.6986315434332937, 2.143158711551223, 1.3379648418485885, 3.784318774291023, 0.9276220458668831, 0.6486213196608333, 1.82721142236187, 0.5117779626089032, 1.1642596623278223, 1.809952244097076, 1.094968039491505, 2.0550250859960215, 1.3887232085162395, 1.9769142261066008, 0.0795123449970561, 1.6895190268369333, 1.255615748559194, 0.5638602050430563, 0.81897244060292, 0.1210797507246753, 1.7079075213187025, -1.4354062063066522, 0.1891075876237664, 0.1711028799439873, 0.0139517735860863, 1.7854417894923245, 0.8932492983058182, 0.0412228514887829, 1.6027592102109338, 2.2216385571573483, 2.5985754435678245, 0.4438360032436321, 2.4902978327190795, 0.2101088838462601, 2.104818956446252, 1.2697656752729927]| 22.4053535461425781|      0.06250000|[12950, 856, 109, 323]                                                     | | GPS sucess | actual_k=4
     215|[-0.2235492695872381, -0.4086189638946962, 1.173696722049499, 0.0613555573472695, 0.2100012273585889, 0.0077706884767395, 0.6120591245435207, 1.3168598091579042, 1.6274375337161473, 0.0044245645003684, 1.337074550444413, 2.1719313202775083, -0.5758729908957321, 2.664912745171023, 1.269247277698014, 2.0273169444953965, 2.6566001553292153, 1.1510419827700389, -0.6986315434332937, 2.143158711551223, 1.3379648418485885, 3.784318774291023, 0.9276220458668831, 0.6486213196608333, 1.82721142236187, 0.5117779626089032, 1.1642596623278223, 1.809952244097076, 1.094968039491505, 2.0550250859960215, 1.3887232085162395, 1.9769142261066008, 0.0795123449970561, 1.6895190268369333, 1.255615748559194, 0.5638602050430563, 0.81897244060292, 0.1210797507246753, 1.7079075213187025, -1.4354062063066522, 0.1891075876237664, 0.1711028799439873, 0.0139517735860863, 1.7854417894923245, 0.8932492983058182, 0.0412228514887829, 1.6027592102109338, 2.2216385571573483, 2.5985754435678245, 0.4438360032436321, 2.4902978327190795, 0.2101088838462601, 2.104818956446252, 1.2697656752729927]| 22.4053535461425781|      0.03125000|[13010, 860, 110, 325]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[-0.2210400260337337, -0.4023670154747379, 1.1782524694281165, 0.0570605961220281, 0.2086457641853485, 0.0079558946745237, 0.6086432545289426, 1.3141703253495507, 1.620284215452557, 0.0040541867674619, 1.3371722999954727, 2.1669967467314564, -0.57496630989408, 2.6595721196390514, 1.2706535203033127, 2.022131192319648, 2.658827939463663, 1.1518739875336905, -0.7019218141213059, 2.138039340323303, 1.3366096026584273, 3.7859525542517076, 0.9234995981787506, 0.6465177979393957, 1.8198876934875443, 0.5151030032939161, 1.1652966407709755, 1.807594227073423, 1.092975370302156, 2.05035428442352, 1.392211602482348, 1.982135411381023, 0.0817504083715903, 1.6963542774865346, 1.2481790856468251, 0.5639760693929929, 0.8140553093317067, 0.1266455472377856, 1.7039485733621405, -1.4311033665580908, 0.1935992860862825, 0.1604236079405155, 0.0137645197737584, 1.7889397225299035, 0.8934024688114732, 0.0505347622074623, 1.6060457136991317, 2.2228829314753966, 2.5984177026257385, 0.4422878519908409, 2.4920406463388645, 0.2072450676278095, 2.103350434321328, 1.2741785451958094]| 22.3741416931152344|      0.06250000|[13071, 864, 110, 326]                                                     | | GPS sucess | actual_k=4
     217|[-0.2184004685659602, -0.4009501379805442, 1.1790262372524012, 0.0583676195783482, 0.1968361459730659, 0.0007367118814727, 0.6111364509288251, 1.2984268071013503, 1.603967445807939, 0.0066696774629236, 1.344710860307714, 2.1796901844791137, -0.57079385716861, 2.6536078819081013, 1.2599736578413285, 2.0104201285248564, 2.674078180847573, 1.1489296591771563, -0.7080936897546053, 2.157420077419374, 1.3395027017540997, 3.7830212672051857, 0.9279169733745221, 0.642866210414013, 1.8162210525297269, 0.5102718959606136, 1.160703132452909, 1.7942045642339508, 1.0901168966156547, 2.0491948170383694, 1.383726741600185, 1.9919475261413027, 0.0960019338854181, 1.6931684883857088, 1.251807373344036, 0.5698652718610902, 0.8200400114792501, 0.1123598617432435, 1.70967028724408, -1.4387604632793227, 0.1998837479086433, 0.1698276003847923, 0.0194226774092385, 1.788283362002403, 0.8885079547089845, 0.0521300733071257, 1.6058651669081883, 2.2188133559011476, 2.5890316828445066, 0.4466355880067567, 2.489615532413154, 0.2111304376085172, 2.0961143624590477, 1.2841046091357384]| 22.2190914154052734|      0.12500000|[13131, 868, 110, 327]                                                     | | GPS sucess | actual_k=4
     218|[-0.2184004685659602, -0.4009501379805442, 1.1790262372524012, 0.0583676195783482, 0.1968361459730659, 0.0007367118814727, 0.6111364509288251, 1.2984268071013503, 1.603967445807939, 0.0066696774629236, 1.344710860307714, 2.1796901844791137, -0.57079385716861, 2.6536078819081013, 1.2599736578413285, 2.0104201285248564, 2.674078180847573, 1.1489296591771563, -0.7080936897546053, 2.157420077419374, 1.3395027017540997, 3.7830212672051857, 0.9279169733745221, 0.642866210414013, 1.8162210525297269, 0.5102718959606136, 1.160703132452909, 1.7942045642339508, 1.0901168966156547, 2.0491948170383694, 1.383726741600185, 1.9919475261413027, 0.0960019338854181, 1.6931684883857088, 1.251807373344036, 0.5698652718610902, 0.8200400114792501, 0.1123598617432435, 1.70967028724408, -1.4387604632793227, 0.1998837479086433, 0.1698276003847923, 0.0194226774092385, 1.788283362002403, 0.8885079547089845, 0.0521300733071257, 1.6058651669081883, 2.2188133559011476, 2.5890316828445066, 0.4466355880067567, 2.489615532413154, 0.2111304376085172, 2.0961143624590477, 1.2841046091357384]| 22.2190914154052734|      0.06250000|[13191, 872, 111, 329]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
