k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[0.0526856655506087, 0.0603423214116532, 0.0042272515245969, -0.0873371518591206, 0.1852518252657944, -0.142463769111373, 0.2478251693930531, -0.0177363492154115, 0.1150939281502161, 0.0145545982342412, -0.1699150344652605, 0.0255291736582706, -0.0194616248623589, 0.0040569930581427, -0.014822752420713, -0.0019780558400697, -0.1022650347627838, 0.1160128279039441, 0.0061372139469142, -0.0251175325525139, 0.1614635634089723, -0.0784850355310596, 0.0664846682482079, 0.0127847980663205, 0.0862001603724991, 0.057092864212926, 0.0481287002500466, -0.1219885722039038, 0.1136522744824902, -0.093527365055678, -0.0949424296828418, 0.0332699018794642, -0.2905606234700144, -0.1377010432447889, 0.2260030915994946, 0.1066899841044915, 0.0105761474997337, 0.0428480095843331, -0.0981198140505626, 0.0996469013375076, 0.0721744182568926, -0.1213678767550732, 0.0316492183813821, 0.219642247118685, -0.0078873154253341, -0.0115995221496235, -0.0649718712305756, -0.084213325469463, -0.0929363490214712, 0.0378239527441906, -0.2538032106696733, -0.0838305841873677, 0.2890153810458855, -0.1161961828393103, -0.0061924535081843, 0.1754264829270085, -0.0266843915808721]|  0.0000178056598088|      0.00001526|[19283, 0, 83, 383]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     151|[0.0526856655506087, 0.0603423214116532, 0.0042272515245969, -0.0873371518591206, 0.1852518252657944, -0.142463769111373, 0.2478251693930531, -0.0177363492154115, 0.1150939281502161, 0.0145545982342412, -0.1699150344652605, 0.0255291736582706, -0.0194616248623589, 0.0040569930581427, -0.014822752420713, -0.0019780558400697, -0.1022650347627838, 0.1160128279039441, 0.0061372139469142, -0.0251175325525139, 0.1614635634089723, -0.0784850355310596, 0.0664846682482079, 0.0127847980663205, 0.0862001603724991, 0.057092864212926, 0.0481287002500466, -0.1219885722039038, 0.1136522744824902, -0.093527365055678, -0.0949424296828418, 0.0332699018794642, -0.2905606234700144, -0.1377010432447889, 0.2260030915994946, 0.1066899841044915, 0.0105761474997337, 0.0428480095843331, -0.0981198140505626, 0.0996469013375076, 0.0721744182568926, -0.1213678767550732, 0.0316492183813821, 0.219642247118685, -0.0078873154253341, -0.0115995221496235, -0.0649718712305756, -0.084213325469463, -0.0929363490214712, 0.0378239527441906, -0.2538032106696733, -0.0838305841873677, 0.2890153810458855, -0.1161961828393103, -0.0061924535081843, 0.1754264829270085, -0.0266843915808721]|  0.0000178056598088|      0.00000763|[19412, 0, 84, 386]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     152|[0.0526847063786242, 0.060342551711031, 0.0042268271450752, -0.0873373103991533, 0.1852513221892025, -0.1424630104557991, 0.2478245136997828, -0.0177370713049783, 0.11509405720102, 0.0145549004572274, -0.1699157625490226, 0.0255286871946794, -0.0194623419937017, 0.0040566888146287, -0.0148222816492023, -0.0019779511695717, -0.1022652952464149, 0.1160128760860246, 0.0061367979555769, -0.025117513880657, 0.1614644641359178, -0.0784849206074227, 0.0664844274985938, 0.0127840454242119, 0.0862008263714813, 0.0570917737926706, 0.0481282103030907, -0.1219888621647698, 0.1136522183011941, -0.0935269552323348, -0.0949433224555172, 0.0332699625244217, -0.2905611424130257, -0.1377008675180065, 0.226002886938474, 0.1066900174952892, 0.0105753207298847, 0.0428481296648902, -0.0981202723604895, 0.0996469816986973, 0.0721748154162327, -0.1213676250132494, 0.0316489935539934, 0.219642931350819, -0.0078880018902776, -0.011599902130996, -0.0649718498983098, -0.0842131815014397, -0.0929364444618273, 0.0378226367697039, -0.2538035739925135, -0.0838308178444152, 0.2890155236062242, -0.116196339574536, -0.0061925491743864, 0.1754270397929361, -0.0266838149524204]|  0.0000125164415294|      0.00001526|[19541, 0, 84, 388]                                                        | | GPS sucess | actual_k=0
     153|[0.052685254985203, 0.060342479003026, 0.0042278393178634, -0.08733665910977, 0.1852518926874893, -0.1424650695631726, 0.2478240342514653, -0.0177386164814521, 0.1150920725648916, 0.0145543983657888, -0.1699139396603879, 0.0255280984935382, -0.0194606852750923, 0.0040567799090994, -0.0148223758036536, -0.0019783140919216, -0.1022657937769544, 0.116013271512351, 0.0061380583195785, -0.0251176594860123, 0.1614619998197782, -0.0784838996841586, 0.0664829618192329, 0.0127841981668979, 0.0862002418640202, 0.0570910339553379, 0.0481292651879102, -0.1219882471941816, 0.1136511837571099, -0.0935255058586222, -0.094943425086182, 0.0332697301389615, -0.2905616175235366, -0.1376996756261093, 0.2260015700608591, 0.1066894174666189, 0.0105757098862682, 0.0428481672982817, -0.0981219427460758, 0.0996481179674902, 0.0721738799350504, -0.1213673542423805, 0.0316488802950872, 0.2196433356879481, -0.0078872866299928, -0.0115990731841578, -0.0649724508601217, -0.0842124197350529, -0.0929347241558958, 0.0378226855617356, -0.253802385147651, -0.0838322341659534, 0.2890158435599517, -0.1161961096395672, -0.0061937106946175, 0.1754260837036838, -0.0266850639087437]|  0.0000080860563685|      0.00003052|[19669, 0, 84, 390]                                                        | | GPS sucess | actual_k=0
     154|[0.052685254985203, 0.060342479003026, 0.0042278393178634, -0.08733665910977, 0.1852518926874893, -0.1424650695631726, 0.2478240342514653, -0.0177386164814521, 0.1150920725648916, 0.0145543983657888, -0.1699139396603879, 0.0255280984935382, -0.0194606852750923, 0.0040567799090994, -0.0148223758036536, -0.0019783140919216, -0.1022657937769544, 0.116013271512351, 0.0061380583195785, -0.0251176594860123, 0.1614619998197782, -0.0784838996841586, 0.0664829618192329, 0.0127841981668979, 0.0862002418640202, 0.0570910339553379, 0.0481292651879102, -0.1219882471941816, 0.1136511837571099, -0.0935255058586222, -0.094943425086182, 0.0332697301389615, -0.2905616175235366, -0.1376996756261093, 0.2260015700608591, 0.1066894174666189, 0.0105757098862682, 0.0428481672982817, -0.0981219427460758, 0.0996481179674902, 0.0721738799350504, -0.1213673542423805, 0.0316488802950872, 0.2196433356879481, -0.0078872866299928, -0.0115990731841578, -0.0649724508601217, -0.0842124197350529, -0.0929347241558958, 0.0378226855617356, -0.253802385147651, -0.0838322341659534, 0.2890158435599517, -0.1161961096395672, -0.0061937106946175, 0.1754260837036838, -0.0266850639087437]|  0.0000080860563685|      0.00001526|[19797, 0, 85, 393]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     155|[0.052685254985203, 0.060342479003026, 0.0042278393178634, -0.08733665910977, 0.1852518926874893, -0.1424650695631726, 0.2478240342514653, -0.0177386164814521, 0.1150920725648916, 0.0145543983657888, -0.1699139396603879, 0.0255280984935382, -0.0194606852750923, 0.0040567799090994, -0.0148223758036536, -0.0019783140919216, -0.1022657937769544, 0.116013271512351, 0.0061380583195785, -0.0251176594860123, 0.1614619998197782, -0.0784838996841586, 0.0664829618192329, 0.0127841981668979, 0.0862002418640202, 0.0570910339553379, 0.0481292651879102, -0.1219882471941816, 0.1136511837571099, -0.0935255058586222, -0.094943425086182, 0.0332697301389615, -0.2905616175235366, -0.1376996756261093, 0.2260015700608591, 0.1066894174666189, 0.0105757098862682, 0.0428481672982817, -0.0981219427460758, 0.0996481179674902, 0.0721738799350504, -0.1213673542423805, 0.0316488802950872, 0.2196433356879481, -0.0078872866299928, -0.0115990731841578, -0.0649724508601217, -0.0842124197350529, -0.0929347241558958, 0.0378226855617356, -0.253802385147651, -0.0838322341659534, 0.2890158435599517, -0.1161961096395672, -0.0061937106946175, 0.1754260837036838, -0.0266850639087437]|  0.0000080860563685|      0.00000763|[19926, 0, 86, 396]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     156|[0.0526856072355137, 0.0603421718125787, 0.0042284830692978, -0.0873369753395998, 0.1852534925526754, -0.142464800532764, 0.247825577116572, -0.0177385612481338, 0.1150921867280701, 0.0145547751905326, -0.1699148591566324, 0.0255274661356282, -0.0194608740201261, 0.0040570093338559, -0.0148231878390064, -0.0019783007290943, -0.1022665891614487, 0.1160134090034788, 0.0061385675313943, -0.0251174554355327, 0.1614631183015831, -0.0784840434731393, 0.0664828550400358, 0.0127846359700214, 0.0862006176771786, 0.0570910248583507, 0.0481299925635739, -0.1219868069463388, 0.1136511959803777, -0.0935256322167959, -0.0949435790853919, 0.0332696476894156, -0.2905618293999197, -0.1376998319333751, 0.2260015408388636, 0.1066895081892056, 0.0105757796215187, 0.0428481519329904, -0.0981219901631221, 0.0996479204749505, 0.072173649638799, -0.12136767001914, 0.0316485805364337, 0.2196432588607706, -0.007887184027906, -0.0115988856128695, -0.0649724555188573, -0.0842121548949422, -0.0929346082932341, 0.0378225072861369, -0.2538030354306784, -0.0838334315696159, 0.2890143999121904, -0.1161900246257019, -0.0061950998353382, 0.1754249555886247, -0.0266856865847416]|  0.0000060473357735|      0.00001526|[20055, 0, 86, 398]                                                        | | GPS sucess | actual_k=0
     157|[0.0526856072355137, 0.0603421718125787, 0.0042284830692978, -0.0873369753395998, 0.1852534925526754, -0.142464800532764, 0.247825577116572, -0.0177385612481338, 0.1150921867280701, 0.0145547751905326, -0.1699148591566324, 0.0255274661356282, -0.0194608740201261, 0.0040570093338559, -0.0148231878390064, -0.0019783007290943, -0.1022665891614487, 0.1160134090034788, 0.0061385675313943, -0.0251174554355327, 0.1614631183015831, -0.0784840434731393, 0.0664828550400358, 0.0127846359700214, 0.0862006176771786, 0.0570910248583507, 0.0481299925635739, -0.1219868069463388, 0.1136511959803777, -0.0935256322167959, -0.0949435790853919, 0.0332696476894156, -0.2905618293999197, -0.1376998319333751, 0.2260015408388636, 0.1066895081892056, 0.0105757796215187, 0.0428481519329904, -0.0981219901631221, 0.0996479204749505, 0.072173649638799, -0.12136767001914, 0.0316485805364337, 0.2196432588607706, -0.007887184027906, -0.0115988856128695, -0.0649724555188573, -0.0842121548949422, -0.0929346082932341, 0.0378225072861369, -0.2538030354306784, -0.0838334315696159, 0.2890143999121904, -0.1161900246257019, -0.0061950998353382, 0.1754249555886247, -0.0266856865847416]|  0.0000060473357735|      0.00000763|[20183, 0, 87, 401]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     158|[0.0526856172232266, 0.0603418302644343, 0.0042278818830681, -0.0873367443008881, 0.1852528208827096, -0.1424646309540947, 0.2478251511789722, -0.0177382312653229, 0.1150920552150509, 0.0145552711342418, -0.1699150886559817, 0.0255274811828823, -0.0194610667502246, 0.0040563201026274, -0.0148226428749538, -0.0019784522932174, -0.1022660231979025, 0.1160130291503165, 0.006137638328056, -0.0251178484674721, 0.1614630044297911, -0.0784841069129385, 0.0664834770772842, 0.0127839538788947, 0.0862003386752122, 0.0570913113466522, 0.0481306583877057, -0.121987137521856, 0.1136511041777091, -0.0935258126047813, -0.0949427460166667, 0.0332700533404235, -0.2905606638464207, -0.1376989960218538, 0.2260010442952289, 0.1066896193874314, 0.0105760590919317, 0.0428479350056432, -0.0981219006866354, 0.0996484054735731, 0.0721737092265329, -0.1213678616722405, 0.0316484778900374, 0.2196420969532085, -0.0078872304446715, -0.0115980797263262, -0.0649726089065172, -0.0842126218142027, -0.0929344435394057, 0.0378240519580686, -0.2538028705811968, -0.0838332021557306, 0.2890141399430775, -0.1161895889029054, -0.0061948082021956, 0.1754244104315319, -0.0266855224882931]|  0.0000057366478359|      0.00001526|[20312, 0, 87, 403]                                                        | | GPS sucess | actual_k=0
     159|[0.0526856172232266, 0.0603418302644343, 0.0042278818830681, -0.0873367443008881, 0.1852528208827096, -0.1424646309540947, 0.2478251511789722, -0.0177382312653229, 0.1150920552150509, 0.0145552711342418, -0.1699150886559817, 0.0255274811828823, -0.0194610667502246, 0.0040563201026274, -0.0148226428749538, -0.0019784522932174, -0.1022660231979025, 0.1160130291503165, 0.006137638328056, -0.0251178484674721, 0.1614630044297911, -0.0784841069129385, 0.0664834770772842, 0.0127839538788947, 0.0862003386752122, 0.0570913113466522, 0.0481306583877057, -0.121987137521856, 0.1136511041777091, -0.0935258126047813, -0.0949427460166667, 0.0332700533404235, -0.2905606638464207, -0.1376989960218538, 0.2260010442952289, 0.1066896193874314, 0.0105760590919317, 0.0428479350056432, -0.0981219006866354, 0.0996484054735731, 0.0721737092265329, -0.1213678616722405, 0.0316484778900374, 0.2196420969532085, -0.0078872304446715, -0.0115980797263262, -0.0649726089065172, -0.0842126218142027, -0.0929344435394057, 0.0378240519580686, -0.2538028705811968, -0.0838332021557306, 0.2890141399430775, -0.1161895889029054, -0.0061948082021956, 0.1754244104315319, -0.0266855224882931]|  0.0000057366478359|      0.00000763|[20440, 0, 88, 406]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     160|[0.0526856172232266, 0.0603418302644343, 0.0042278818830681, -0.0873367443008881, 0.1852528208827096, -0.1424646309540947, 0.2478251511789722, -0.0177382312653229, 0.1150920552150509, 0.0145552711342418, -0.1699150886559817, 0.0255274811828823, -0.0194610667502246, 0.0040563201026274, -0.0148226428749538, -0.0019784522932174, -0.1022660231979025, 0.1160130291503165, 0.006137638328056, -0.0251178484674721, 0.1614630044297911, -0.0784841069129385, 0.0664834770772842, 0.0127839538788947, 0.0862003386752122, 0.0570913113466522, 0.0481306583877057, -0.121987137521856, 0.1136511041777091, -0.0935258126047813, -0.0949427460166667, 0.0332700533404235, -0.2905606638464207, -0.1376989960218538, 0.2260010442952289, 0.1066896193874314, 0.0105760590919317, 0.0428479350056432, -0.0981219006866354, 0.0996484054735731, 0.0721737092265329, -0.1213678616722405, 0.0316484778900374, 0.2196420969532085, -0.0078872304446715, -0.0115980797263262, -0.0649726089065172, -0.0842126218142027, -0.0929344435394057, 0.0378240519580686, -0.2538028705811968, -0.0838332021557306, 0.2890141399430775, -0.1161895889029054, -0.0061948082021956, 0.1754244104315319, -0.0266855224882931]|  0.0000057366478359|      0.00000381|[20569, 0, 89, 409]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     161|[0.0526857915815322, 0.0603414327353278, 0.0042276744210028, -0.0873366349001579, 0.1852529063278894, -0.14246542075918, 0.2478253648601765, -0.0177383147069783, 0.1150925893881762, 0.0145551901348853, -0.16991476713312, 0.0255280103423043, -0.0194610525690839, 0.0040560937305614, -0.0148222169141903, -0.0019784839181138, -0.1022655044029683, 0.1160132323264023, 0.0061373721678706, -0.0251179556402601, 0.1614628608551811, -0.0784840089855692, 0.0664831249657567, 0.0127839462109387, 0.0861998127752486, 0.0570912136578761, 0.0481301858050216, -0.121987798272599, 0.1136512179428841, -0.0935257271627989, -0.0949426511004425, 0.0332701064070413, -0.290560610628674, -0.1376990448245436, 0.2260009600991264, 0.1066895017817657, 0.010575990927947, 0.0428479200514258, -0.0981218221671227, 0.0996485080861262, 0.0721738331733235, -0.1213678382364218, 0.03164851944247, 0.2196419160355987, -0.0078876337365639, -0.0115987078611681, -0.0649733231922784, -0.0842096605537961, -0.0929352273993516, 0.037823442427225, -0.2538032629027356, -0.0838333953754926, 0.2890141906226233, -0.1161894546593132, -0.0061945746624019, 0.1754243606947732, -0.0266854889873187]|  0.0000043039490265|      0.00000763|[20698, 0, 89, 411]                                                        | | GPS sucess | actual_k=0
