k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[-0.4494616692795717, 0.3492769644944929, -0.0171185065701138, -0.1360601703454449, -0.2959173278795788, 0.1206377018388594, -0.1730429302879202, -0.0765419239469338, -0.1604289937240537, 0.1566421797469957, 0.1183536233729683, 0.1597531771403737, -0.1237112383241765, -0.2413557591935387, -0.1787262383804773, -0.2970932766529586, -0.0463079060427845, -0.2143319699607673, 0.4694547903927742, 0.7303993344830815, -0.0490732243624734, -0.2523270578240044, 0.0274070545856375, -0.4038700324599631, -0.1770732100412715, -0.0139505547413137, -0.0621566366135085, -0.2170058780939144, 0.3757068825361785, -0.2521310836455086, 0.1802593744123442, -0.1053847765433602, -0.2968777360438253, -0.1949399391305633, 0.0213604240561835, 0.053579276194796, 0.2530767465941608, 0.0941737926114001, 0.0808166435090243, 0.1910439608727756, -0.0560931887011975, -0.4458617870695889, -0.2478022883296944, -0.0092234073090367, -0.0013216893421486, -0.1597710595815443, 0.1495377361666215, 0.0565903483657166, 0.2083470363322704, 0.1002975722512929, -0.2350869231595425, -0.0123484055220615, -0.0898610752337845, -0.2125843227549922, 0.20601849587365, 0.8734929755446501, -0.2939064037636854]| 24.5816783905029297|      0.01562500|[6992, 464, 32, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-0.4505879500325136, 0.3485295859281905, -0.0183349627477583, -0.1362825649957813, -0.296830553576001, 0.1203615138801979, -0.1723973868392932, -0.0782035866577644, -0.1610204027674627, 0.1551645363651915, 0.1205310236546211, 0.1589177110581659, -0.1245398708269931, -0.2409965948172612, -0.1805872804907267, -0.2967939435238804, -0.0450225697131827, -0.2144413472997257, 0.4695922609680565, 0.7303531480501988, -0.0478535146094146, -0.2537276206421666, 0.0286548824806232, -0.4030442234361544, -0.1768367455078987, -0.0143942004651763, -0.0628685897063406, -0.2165772929620289, 0.3754997676151106, -0.252199904563895, 0.1788650521539239, -0.1043009333661757, -0.2971802316824323, -0.1963629674282856, 0.0208272871677764, 0.0543271515052766, 0.2562451492995024, 0.0934697800330468, 0.0802656893138192, 0.1910363138777029, -0.0550197525881231, -0.4444434783654287, -0.2486103040282615, -0.0097975712851621, -0.0017030049639288, -0.1618354748352431, 0.1498098847464462, 0.0571701838052832, 0.2082779068987293, 0.1004817889916012, -0.2332896553416504, -0.0118685529159848, -0.0904382852750132, -0.2123499229783192, 0.206415822793133, 0.8731281656364445, -0.2955875894404016]| 17.6646022796630859|      0.03125000|[7113, 472, 32, 150]                                                       | | GPS sucess | actual_k=4
      60|[-0.445768552683603, 0.343625704117585, -0.0201649925147649, -0.1374044410586066, -0.2985831070836866, 0.1180164946272271, -0.1752480558097886, -0.0814365477126557, -0.1644888689916115, 0.1839456281595631, 0.1170615599839948, 0.1556691098376177, -0.1274444969021715, -0.2434994504292263, -0.1825450062242453, -0.2982113787638809, -0.0458975551882759, -0.2148011407844024, 0.469694778927078, 0.730844445854018, -0.0470618375684353, -0.2527326127164997, 0.0297538255399559, -0.4019370486494154, -0.1758078737620963, -0.0135163466911763, -0.062197033137636, -0.216147450137214, 0.3756734878115822, -0.2522758756385883, 0.1785652145972563, -0.104782050504582, -0.297786941540835, -0.1970309684984386, 0.0201658581499942, 0.053738392831292, 0.256374427350238, 0.0931915995388408, 0.0801974008209072, 0.1911897801510349, -0.0546535725006834, -0.4438946373411454, -0.2479281727573834, -0.0090472502051853, -0.0009598656615708, -0.161177997419145, 0.1503086419784267, 0.0574519467190839, 0.2083086130733136, 0.1002600491337944, -0.2337263923691353, -0.0124417973274831, -0.0910323066782439, -0.2128240081947297, 0.206203742452999, 0.8732831056840951, -0.2950548141961917]| 14.4757375717163086|      0.06250000|[7233, 480, 32, 152]                                                       | | GPS sucess | actual_k=4
      61|[-0.445768552683603, 0.343625704117585, -0.0201649925147649, -0.1374044410586066, -0.2985831070836866, 0.1180164946272271, -0.1752480558097886, -0.0814365477126557, -0.1644888689916115, 0.1839456281595631, 0.1170615599839948, 0.1556691098376177, -0.1274444969021715, -0.2434994504292263, -0.1825450062242453, -0.2982113787638809, -0.0458975551882759, -0.2148011407844024, 0.469694778927078, 0.730844445854018, -0.0470618375684353, -0.2527326127164997, 0.0297538255399559, -0.4019370486494154, -0.1758078737620963, -0.0135163466911763, -0.062197033137636, -0.216147450137214, 0.3756734878115822, -0.2522758756385883, 0.1785652145972563, -0.104782050504582, -0.297786941540835, -0.1970309684984386, 0.0201658581499942, 0.053738392831292, 0.256374427350238, 0.0931915995388408, 0.0801974008209072, 0.1911897801510349, -0.0546535725006834, -0.4438946373411454, -0.2479281727573834, -0.0090472502051853, -0.0009598656615708, -0.161177997419145, 0.1503086419784267, 0.0574519467190839, 0.2083086130733136, 0.1002600491337944, -0.2337263923691353, -0.0124417973274831, -0.0910323066782439, -0.2128240081947297, 0.206203742452999, 0.8732831056840951, -0.2950548141961917]| 14.4757375717163086|      0.03125000|[7353, 488, 33, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[-0.445768552683603, 0.343625704117585, -0.0201649925147649, -0.1374044410586066, -0.2985831070836866, 0.1180164946272271, -0.1752480558097886, -0.0814365477126557, -0.1644888689916115, 0.1839456281595631, 0.1170615599839948, 0.1556691098376177, -0.1274444969021715, -0.2434994504292263, -0.1825450062242453, -0.2982113787638809, -0.0458975551882759, -0.2148011407844024, 0.469694778927078, 0.730844445854018, -0.0470618375684353, -0.2527326127164997, 0.0297538255399559, -0.4019370486494154, -0.1758078737620963, -0.0135163466911763, -0.062197033137636, -0.216147450137214, 0.3756734878115822, -0.2522758756385883, 0.1785652145972563, -0.104782050504582, -0.297786941540835, -0.1970309684984386, 0.0201658581499942, 0.053738392831292, 0.256374427350238, 0.0931915995388408, 0.0801974008209072, 0.1911897801510349, -0.0546535725006834, -0.4438946373411454, -0.2479281727573834, -0.0090472502051853, -0.0009598656615708, -0.161177997419145, 0.1503086419784267, 0.0574519467190839, 0.2083086130733136, 0.1002600491337944, -0.2337263923691353, -0.0124417973274831, -0.0910323066782439, -0.2128240081947297, 0.206203742452999, 0.8732831056840951, -0.2950548141961917]| 14.4757375717163086|      0.01562500|[7474, 496, 34, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.4457200495603502, 0.3416221442748792, -0.0219590906926896, -0.1373626884414989, -0.2988009883119958, 0.1175207687338116, -0.1760163348262722, -0.0824519220332149, -0.1657099956355523, 0.1825712558784289, 0.1155928518273868, 0.154166886524763, -0.1126214690157212, -0.2448979393084301, -0.1838197295510327, -0.2993269652561139, -0.0468295705504715, -0.2155364147765795, 0.4691584874744876, 0.730499353412597, -0.0472321717670638, -0.2527515719266376, 0.0298578573783743, -0.4017413599794963, -0.1755527675122721, -0.013233031379059, -0.0619139528389496, -0.2158888305893925, 0.3758887529693311, -0.2521167956438148, 0.1786616664739995, -0.1047483660477155, -0.2978103370169265, -0.1971007637985167, 0.0200641974879545, 0.0536533667473122, 0.2562610387758468, 0.0930986770254094, 0.0801401207463641, 0.1911797582897634, -0.0546094224555418, -0.4437948963895906, -0.2477772744459799, -0.008855335690896, -0.0007420924375765, -0.1614164060156327, 0.1505193715370297, 0.0576280328969005, 0.2084321926085977, 0.1003187399037415, -0.2337369645629224, -0.0125159859308042, -0.0911534052502248, -0.2129647541878512, 0.2060784300465457, 0.8732103293514228, -0.2950457596443812]|  7.7913808822631836|      0.03125000|[7595, 504, 34, 160]                                                       | | GPS sucess | actual_k=4
      64|[-0.4457200495603502, 0.3416221442748792, -0.0219590906926896, -0.1373626884414989, -0.2988009883119958, 0.1175207687338116, -0.1760163348262722, -0.0824519220332149, -0.1657099956355523, 0.1825712558784289, 0.1155928518273868, 0.154166886524763, -0.1126214690157212, -0.2448979393084301, -0.1838197295510327, -0.2993269652561139, -0.0468295705504715, -0.2155364147765795, 0.4691584874744876, 0.730499353412597, -0.0472321717670638, -0.2527515719266376, 0.0298578573783743, -0.4017413599794963, -0.1755527675122721, -0.013233031379059, -0.0619139528389496, -0.2158888305893925, 0.3758887529693311, -0.2521167956438148, 0.1786616664739995, -0.1047483660477155, -0.2978103370169265, -0.1971007637985167, 0.0200641974879545, 0.0536533667473122, 0.2562610387758468, 0.0930986770254094, 0.0801401207463641, 0.1911797582897634, -0.0546094224555418, -0.4437948963895906, -0.2477772744459799, -0.008855335690896, -0.0007420924375765, -0.1614164060156327, 0.1505193715370297, 0.0576280328969005, 0.2084321926085977, 0.1003187399037415, -0.2337369645629224, -0.0125159859308042, -0.0911534052502248, -0.2129647541878512, 0.2060784300465457, 0.8732103293514228, -0.2950457596443812]|  7.7913808822631836|      0.01562500|[7715, 512, 35, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-0.4457200495603502, 0.3416221442748792, -0.0219590906926896, -0.1373626884414989, -0.2988009883119958, 0.1175207687338116, -0.1760163348262722, -0.0824519220332149, -0.1657099956355523, 0.1825712558784289, 0.1155928518273868, 0.154166886524763, -0.1126214690157212, -0.2448979393084301, -0.1838197295510327, -0.2993269652561139, -0.0468295705504715, -0.2155364147765795, 0.4691584874744876, 0.730499353412597, -0.0472321717670638, -0.2527515719266376, 0.0298578573783743, -0.4017413599794963, -0.1755527675122721, -0.013233031379059, -0.0619139528389496, -0.2158888305893925, 0.3758887529693311, -0.2521167956438148, 0.1786616664739995, -0.1047483660477155, -0.2978103370169265, -0.1971007637985167, 0.0200641974879545, 0.0536533667473122, 0.2562610387758468, 0.0930986770254094, 0.0801401207463641, 0.1911797582897634, -0.0546094224555418, -0.4437948963895906, -0.2477772744459799, -0.008855335690896, -0.0007420924375765, -0.1614164060156327, 0.1505193715370297, 0.0576280328969005, 0.2084321926085977, 0.1003187399037415, -0.2337369645629224, -0.0125159859308042, -0.0911534052502248, -0.2129647541878512, 0.2060784300465457, 0.8732103293514228, -0.2950457596443812]|  7.7913808822631836|      0.00781250|[7836, 520, 36, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-0.4460350414233289, 0.3420824645145331, -0.0215046552184504, -0.1374092093392392, -0.2988149106577112, 0.1175384028556437, -0.1759725619886012, -0.0823906431396608, -0.1656417723206687, 0.1826352136413334, 0.1156418621249031, 0.154191796473242, -0.1126275043757232, -0.2449389258981682, -0.1838965587303392, -0.2994373866804381, -0.0469683940609684, -0.2156959124695277, 0.4689880152363912, 0.7303288888724637, -0.0473911320432308, -0.2528878196317237, 0.0297544494023896, -0.4018036233464954, -0.1751743166969391, -0.0131985124462517, -0.0618301747490477, -0.2157599214006041, 0.3760550676961429, -0.2519242215639679, 0.1788663024472044, -0.1045483645102649, -0.297633446423788, -0.1969663803829462, 0.0201367283152649, 0.0536457931380028, 0.2561572736012749, 0.0928858492552536, 0.0798095553655003, 0.1907278307508022, -0.0551806114381179, -0.4444770787085872, -0.2485558562766528, -0.0097095661767526, -0.0016455989680253, -0.1540879218082409, 0.1496138674942813, 0.0567747739551123, 0.2090977831830969, 0.0996734748623567, -0.2342352848299925, -0.0128494183591101, -0.0913158055991516, -0.2129647264839178, 0.2062148738677934, 0.8734376441934728, -0.2947939505675095]|  5.4375238418579102|      0.01562500|[7957, 528, 36, 168]                                                       | | GPS sucess | actual_k=4
      67|[-0.4460350414233289, 0.3420824645145331, -0.0215046552184504, -0.1374092093392392, -0.2988149106577112, 0.1175384028556437, -0.1759725619886012, -0.0823906431396608, -0.1656417723206687, 0.1826352136413334, 0.1156418621249031, 0.154191796473242, -0.1126275043757232, -0.2449389258981682, -0.1838965587303392, -0.2994373866804381, -0.0469683940609684, -0.2156959124695277, 0.4689880152363912, 0.7303288888724637, -0.0473911320432308, -0.2528878196317237, 0.0297544494023896, -0.4018036233464954, -0.1751743166969391, -0.0131985124462517, -0.0618301747490477, -0.2157599214006041, 0.3760550676961429, -0.2519242215639679, 0.1788663024472044, -0.1045483645102649, -0.297633446423788, -0.1969663803829462, 0.0201367283152649, 0.0536457931380028, 0.2561572736012749, 0.0928858492552536, 0.0798095553655003, 0.1907278307508022, -0.0551806114381179, -0.4444770787085872, -0.2485558562766528, -0.0097095661767526, -0.0016455989680253, -0.1540879218082409, 0.1496138674942813, 0.0567747739551123, 0.2090977831830969, 0.0996734748623567, -0.2342352848299925, -0.0128494183591101, -0.0913158055991516, -0.2129647264839178, 0.2062148738677934, 0.8734376441934728, -0.2947939505675095]|  5.4375238418579102|      0.00781250|[8077, 536, 37, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-0.4461777746842017, 0.3412596737325657, -0.0206978480855469, -0.1370258111928706, -0.2995778441154471, 0.118479489998208, -0.1764815403112152, -0.0815922095280257, -0.1655464639625279, 0.183063811287866, 0.1158277234790148, 0.1538263414204266, -0.1123208788162628, -0.2453114296658896, -0.1843690622699796, -0.2998668043564976, -0.0474089382187231, -0.2158597165398533, 0.4691139808201115, 0.7297304505555076, -0.0482697814577477, -0.2520387852855492, 0.0303377874879516, -0.401469167045434, -0.1747028380195843, -0.0126548866537632, -0.0616900111963332, -0.2153345815495413, 0.3751372920232825, -0.2514737631863682, 0.1783673660520435, -0.1042484634490393, -0.2970191684635211, -0.1969266367741511, 0.0197292426455533, 0.0540163957271034, 0.2566079717944376, 0.092421127090347, 0.0796386049514695, 0.190247883644588, -0.0539964529452845, -0.4445391326808021, -0.2479971779830521, -0.0095792026986601, -0.0014221264136722, -0.1538839810236823, 0.149514635939795, 0.0566139988804935, 0.210094012771151, 0.0992998138681287, -0.2346954344338883, -0.0136109358572867, -0.0916496012141579, -0.2128176276193727, 0.2066984140165005, 0.8730816863317159, -0.2944551663231323]|  3.6796247959136963|      0.01562500|[8198, 544, 37, 173]                                                       | | GPS sucess | actual_k=4
      69|[-0.4445397445165327, 0.3387481863901485, -0.0220939946884755, -0.1373554965321091, -0.3002207506406194, 0.117529178629411, -0.1777075094832981, -0.0830416571188834, -0.1671530071616871, 0.1813743988896022, 0.1303592744079651, 0.152195769633181, -0.1138212916380326, -0.2466286236303858, -0.185463738242106, -0.30071466867048, -0.0480009210732533, -0.2162012706248788, 0.4690043675363995, 0.7298233700275887, -0.0480120850252206, -0.2516595612396486, 0.0307927585599828, -0.4009838546771789, -0.1742295161966467, -0.0122304530668771, -0.0613440167689987, -0.215087848733674, 0.3752734649751801, -0.2514497406627925, 0.1783572254416868, -0.1044173786031024, -0.2972538134108618, -0.1971994241830544, 0.0194484884705162, 0.0537580091263408, 0.2563999821868492, 0.0922869181813439, 0.079594857765187, 0.1903029609120495, -0.0538435346243205, -0.4442990161551279, -0.2476896669395501, -0.0092318935930962, -0.0010681640269468, -0.1535589942068327, 0.1497762864478318, 0.0567834386019967, 0.210152211591776, 0.0992416384979151, -0.2348580550406041, -0.0138474667182891, -0.091911884410365, -0.2130444871756509, 0.2065716409179004, 0.8729979260751861, -0.2942620310341226]|  3.6416285037994385|      0.03125000|[8318, 552, 37, 175]                                                       | | GPS sucess | actual_k=4
