k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.2339960599856568, 0.3686485945709137, -0.2051285705347254, -0.1960479293338722, 0.1308471501652093, -0.2278243318869499, -0.068965634534834, 0.0204817235353403, 0.1234106688352767, 0.2472544245683821, 0.1560394525040465, -0.0857861239528575, -0.1122139542130753, -0.3422040646341884, 0.0928756064531626, 0.0702980011337786, 0.136810162483016, 0.0632647825405002, 0.0043152684957022, -0.2063162943231873, -0.3568645638151793, 0.0468273790756939, -0.1256786714366172, -0.1782889207242988, -0.231579473009333, -0.0346990618854761, -0.122707026952412, 0.0614409176050685, 0.0698571486864239, -0.0250126878963783, 0.5512813866371289, -0.1322124202852137, -0.194369884848129, -0.0280407473037485, -0.0526389587903395, 0.1260559086804278, -0.1406364346621558, 0.0751255984359886, -0.1612285123555921, 0.1362579410488252, -0.0565679771243595, -0.0520056016466697, -0.1600959011702798, 0.363373365951702, 0.2417315438651713, -0.1285347398516024, 0.0017189696081914, -0.0192180856829509, 0.4134478542982833, -0.084101990214549, -0.6641193014220335, 0.0041111515893135, 0.156661916320445, -0.2323543880629586, -0.3503103813854977, 0.1076485619269079, 0.2050692947232164]| 35.6945762634277344|      0.01562500|[9904, 1408, 47, 223]                                                      | | GPS sucess | actual_k=8
      89|[-0.2339960599856568, 0.3686485945709137, -0.2051285705347254, -0.1960479293338722, 0.1308471501652093, -0.2278243318869499, -0.068965634534834, 0.0204817235353403, 0.1234106688352767, 0.2472544245683821, 0.1560394525040465, -0.0857861239528575, -0.1122139542130753, -0.3422040646341884, 0.0928756064531626, 0.0702980011337786, 0.136810162483016, 0.0632647825405002, 0.0043152684957022, -0.2063162943231873, -0.3568645638151793, 0.0468273790756939, -0.1256786714366172, -0.1782889207242988, -0.231579473009333, -0.0346990618854761, -0.122707026952412, 0.0614409176050685, 0.0698571486864239, -0.0250126878963783, 0.5512813866371289, -0.1322124202852137, -0.194369884848129, -0.0280407473037485, -0.0526389587903395, 0.1260559086804278, -0.1406364346621558, 0.0751255984359886, -0.1612285123555921, 0.1362579410488252, -0.0565679771243595, -0.0520056016466697, -0.1600959011702798, 0.363373365951702, 0.2417315438651713, -0.1285347398516024, 0.0017189696081914, -0.0192180856829509, 0.4134478542982833, -0.084101990214549, -0.6641193014220335, 0.0041111515893135, 0.156661916320445, -0.2323543880629586, -0.3503103813854977, 0.1076485619269079, 0.2050692947232164]| 35.6945762634277344|      0.00781250|[10016, 1424, 48, 226]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      90|[-0.2336102446497534, 0.3653931173957972, -0.2044779413663491, -0.1950361785566201, 0.1308920427218254, -0.227873768119025, -0.0683749355084728, 0.0212505957460962, 0.1236574597714934, 0.2469912594388006, 0.1559581870933471, -0.0848950887047977, -0.1116752829984762, -0.3424726559983355, 0.0912716525635915, 0.0677312882253318, 0.1374636614636984, 0.0632177595616668, 0.0034044025960611, -0.2067004442797042, -0.3565672826225637, 0.0471142219466856, -0.1248583621054422, -0.1764871964114718, -0.2331889021443203, -0.0345114770752843, -0.1231704005040228, 0.061184098245576, 0.0704339113435708, -0.0245472992537543, 0.5531512596644461, -0.130954071006272, -0.1930258726351894, -0.0272833181952592, -0.0551576922880486, 0.1270606513717212, -0.1396120591089129, 0.0750463448639493, -0.1605577108566649, 0.1352939040225465, -0.0557935237884521, -0.0535483397034113, -0.1596407860633917, 0.3638763827038929, 0.2404226468206616, -0.1291303800680907, 0.0011970544001088, -0.0191134294145741, 0.4123003147105919, -0.0841400190620334, -0.663951705864747, 0.0054868137522135, 0.1575150541320909, -0.2326126768166432, -0.3514457705896348, 0.1080076730140718, 0.2050594254360476]| 32.4268379211425781|      0.01562500|[10129, 1440, 48, 228]                                                     | | GPS sucess | actual_k=8
      91|[-0.2341279925385606, 0.3631440683730034, -0.2058954441272363, -0.1957381744141458, 0.1279715990640398, -0.2291855735675199, -0.0653568072884809, 0.0237365376087837, 0.1268529730441514, 0.2469444495764037, 0.1518899312031863, -0.0844714610611845, -0.1124616835732013, -0.340632396467754, 0.0926261515851365, 0.065879969704838, 0.1389149664610159, 0.0647336404872476, -0.0004670091875596, -0.2057902960223146, -0.3576072212745203, 0.0466083857318154, -0.1252709863765631, -0.175281619944144, -0.2330348219256848, -0.0374995072779711, -0.1229036104632542, 0.0637249497231096, 0.0741945891059004, -0.0214092746609822, 0.5512668440351263, -0.1287589893327095, -0.1934117439086549, -0.0309985683707055, -0.0534936103504151, 0.1274789795570541, -0.141922326060012, 0.0781816271774005, -0.1598701559123583, 0.1349482889345381, -0.0565750333480537, -0.0494505511087482, -0.159970223729033, 0.3628710146294907, 0.2406427012028871, -0.1332339149230393, -0.0004433727590367, -0.0163336417754181, 0.4138590500951977, -0.0820099909687997, -0.6616783926292555, 0.0055978350574151, 0.1582149626628961, -0.2319974487909349, -0.3537248237989843, 0.1058529548608931, 0.2035736971265578]| 29.2775306701660156|      0.03125000|[10241, 1456, 48, 230]                                                     | | GPS sucess | actual_k=8
      92|[-0.2341279925385606, 0.3631440683730034, -0.2058954441272363, -0.1957381744141458, 0.1279715990640398, -0.2291855735675199, -0.0653568072884809, 0.0237365376087837, 0.1268529730441514, 0.2469444495764037, 0.1518899312031863, -0.0844714610611845, -0.1124616835732013, -0.340632396467754, 0.0926261515851365, 0.065879969704838, 0.1389149664610159, 0.0647336404872476, -0.0004670091875596, -0.2057902960223146, -0.3576072212745203, 0.0466083857318154, -0.1252709863765631, -0.175281619944144, -0.2330348219256848, -0.0374995072779711, -0.1229036104632542, 0.0637249497231096, 0.0741945891059004, -0.0214092746609822, 0.5512668440351263, -0.1287589893327095, -0.1934117439086549, -0.0309985683707055, -0.0534936103504151, 0.1274789795570541, -0.141922326060012, 0.0781816271774005, -0.1598701559123583, 0.1349482889345381, -0.0565750333480537, -0.0494505511087482, -0.159970223729033, 0.3628710146294907, 0.2406427012028871, -0.1332339149230393, -0.0004433727590367, -0.0163336417754181, 0.4138590500951977, -0.0820099909687997, -0.6616783926292555, 0.0055978350574151, 0.1582149626628961, -0.2319974487909349, -0.3537248237989843, 0.1058529548608931, 0.2035736971265578]| 29.2775306701660156|      0.01562500|[10353, 1472, 49, 233]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      93|[-0.2361898247690988, 0.361805564700262, -0.2087247196868702, -0.1989834876003442, 0.1310307848725643, -0.2305641536804615, -0.0681034947920125, 0.0242147372628096, 0.1278319744451437, 0.2489695511430909, 0.1524384012700466, -0.0854873585522, -0.111660415364895, -0.3426981507304845, 0.0927404045942239, 0.0649763050823822, 0.1390915794472676, 0.0670697965761065, -0.0028285216976656, -0.2011126501602121, -0.3543605306622339, 0.048727898960351, -0.1251444469380658, -0.1786834139493294, -0.2330612078076228, -0.041306807048386, -0.1225312637980096, 0.0655812855111435, 0.0747670629643835, -0.0232099718414247, 0.5489628541981801, -0.1293299896060489, -0.1948193064308725, -0.0299762782815378, -0.052630779100582, 0.1272333490487654, -0.1436824819538742, 0.0796341742097866, -0.1660942359012552, 0.1351529828098137, -0.0573824413586408, -0.0462813875128631, -0.1575786481262185, 0.3635736588621512, 0.2412349885416916, -0.133108152585919, -0.0003523774212226, -0.0170547888847068, 0.4157070125947939, -0.0830450128196389, -0.6633362744032638, 0.0075811598217115, 0.1596240279905032, -0.2357729695067974, -0.3538357648067176, 0.104515527098556, 0.2061642854205274]| 28.5290603637695312|      0.03125000|[10466, 1488, 49, 235]                                                     | | GPS sucess | actual_k=8
      94|[-0.2361898247690988, 0.361805564700262, -0.2087247196868702, -0.1989834876003442, 0.1310307848725643, -0.2305641536804615, -0.0681034947920125, 0.0242147372628096, 0.1278319744451437, 0.2489695511430909, 0.1524384012700466, -0.0854873585522, -0.111660415364895, -0.3426981507304845, 0.0927404045942239, 0.0649763050823822, 0.1390915794472676, 0.0670697965761065, -0.0028285216976656, -0.2011126501602121, -0.3543605306622339, 0.048727898960351, -0.1251444469380658, -0.1786834139493294, -0.2330612078076228, -0.041306807048386, -0.1225312637980096, 0.0655812855111435, 0.0747670629643835, -0.0232099718414247, 0.5489628541981801, -0.1293299896060489, -0.1948193064308725, -0.0299762782815378, -0.052630779100582, 0.1272333490487654, -0.1436824819538742, 0.0796341742097866, -0.1660942359012552, 0.1351529828098137, -0.0573824413586408, -0.0462813875128631, -0.1575786481262185, 0.3635736588621512, 0.2412349885416916, -0.133108152585919, -0.0003523774212226, -0.0170547888847068, 0.4157070125947939, -0.0830450128196389, -0.6633362744032638, 0.0075811598217115, 0.1596240279905032, -0.2357729695067974, -0.3538357648067176, 0.104515527098556, 0.2061642854205274]| 28.5290603637695312|      0.01562500|[10578, 1504, 50, 238]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      95|[-0.2384955745728803, 0.3597358176248235, -0.2078283269474923, -0.2007531872222899, 0.1265080621924426, -0.2290988043387188, -0.0683830365014728, 0.0263357664516661, 0.1307490497420076, 0.2505783242777397, 0.1527346544571628, -0.083348551812378, -0.1145841996767558, -0.3440351440308405, 0.091830620483961, 0.0639592388979509, 0.1388666378334165, 0.0662811821894138, -0.0020987608440919, -0.200077259039972, -0.3519368810084416, 0.046951708252891, -0.1288127286534291, -0.1797961436095648, -0.2342197491088882, -0.0366302168404218, -0.1219079755828716, 0.0638217419618741, 0.0693198014632799, -0.0235790164733771, 0.5477486914023757, -0.1274454506929033, -0.1981618571444415, -0.0316718248359393, -0.053566399787087, 0.1286047178145964, -0.1386360314209014, 0.079617985727964, -0.1662438070052303, 0.135269173712004, -0.0579537161393091, -0.046065260488831, -0.1605433486984111, 0.3652974809519947, 0.2404913900973042, -0.1287705130380346, -0.000861783453729, -0.0175329546327703, 0.4152729549823562, -0.0812953308122815, -0.6652345354232239, 0.0064761753892526, 0.1600640123069752, -0.2335951270797523, -0.353210267261602, 0.1049503019166877, 0.2059455089729454]| 26.3540477752685547|      0.03125000|[10691, 1520, 50, 240]                                                     | | GPS sucess | actual_k=8
      96|[-0.2384955745728803, 0.3597358176248235, -0.2078283269474923, -0.2007531872222899, 0.1265080621924426, -0.2290988043387188, -0.0683830365014728, 0.0263357664516661, 0.1307490497420076, 0.2505783242777397, 0.1527346544571628, -0.083348551812378, -0.1145841996767558, -0.3440351440308405, 0.091830620483961, 0.0639592388979509, 0.1388666378334165, 0.0662811821894138, -0.0020987608440919, -0.200077259039972, -0.3519368810084416, 0.046951708252891, -0.1288127286534291, -0.1797961436095648, -0.2342197491088882, -0.0366302168404218, -0.1219079755828716, 0.0638217419618741, 0.0693198014632799, -0.0235790164733771, 0.5477486914023757, -0.1274454506929033, -0.1981618571444415, -0.0316718248359393, -0.053566399787087, 0.1286047178145964, -0.1386360314209014, 0.079617985727964, -0.1662438070052303, 0.135269173712004, -0.0579537161393091, -0.046065260488831, -0.1605433486984111, 0.3652974809519947, 0.2404913900973042, -0.1287705130380346, -0.000861783453729, -0.0175329546327703, 0.4152729549823562, -0.0812953308122815, -0.6652345354232239, 0.0064761753892526, 0.1600640123069752, -0.2335951270797523, -0.353210267261602, 0.1049503019166877, 0.2059455089729454]| 26.3540477752685547|      0.01562500|[10803, 1536, 51, 243]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      97|[-0.240248384194274, 0.3606959603839641, -0.205944371275109, -0.1994863128493307, 0.1217890562948014, -0.2251027278107358, -0.0710403102857526, 0.0254505056946073, 0.1312028684478719, 0.2513072628898954, 0.1523158706513641, -0.0822255246348504, -0.1138309990637936, -0.3439016930292382, 0.0923776628333144, 0.0596683028488769, 0.1409945962950587, 0.0678593271513819, -0.0005312785942806, -0.2024334332090802, -0.3521565387345618, 0.0458261682506418, -0.1276184016314801, -0.1776831286842935, -0.2341432263201568, -0.0381705751351546, -0.1225276123732328, 0.0630704304785468, 0.069866429141257, -0.0243549009028357, 0.5490225807297975, -0.125159535498824, -0.1982539313758025, -0.0343681601516437, -0.0555548475240357, 0.1314046120096464, -0.1369886148022488, 0.0803592616284732, -0.1672238680184819, 0.1314041636069305, -0.0592600591480732, -0.0474223544078995, -0.1639108360395767, 0.3646609435090795, 0.2408667084382614, -0.1299920245510293, 0.0019500766065903, -0.0147496379795484, 0.4178322338411817, -0.0795148606775911, -0.6658623327530222, 0.006869387027109, 0.1579016663890798, -0.2388523848057957, -0.3494225306203589, 0.10695160330215, 0.2044027079355146]| 25.8208541870117188|      0.03125000|[10916, 1552, 51, 245]                                                     | | GPS sucess | actual_k=8
      98|[-0.240248384194274, 0.3606959603839641, -0.205944371275109, -0.1994863128493307, 0.1217890562948014, -0.2251027278107358, -0.0710403102857526, 0.0254505056946073, 0.1312028684478719, 0.2513072628898954, 0.1523158706513641, -0.0822255246348504, -0.1138309990637936, -0.3439016930292382, 0.0923776628333144, 0.0596683028488769, 0.1409945962950587, 0.0678593271513819, -0.0005312785942806, -0.2024334332090802, -0.3521565387345618, 0.0458261682506418, -0.1276184016314801, -0.1776831286842935, -0.2341432263201568, -0.0381705751351546, -0.1225276123732328, 0.0630704304785468, 0.069866429141257, -0.0243549009028357, 0.5490225807297975, -0.125159535498824, -0.1982539313758025, -0.0343681601516437, -0.0555548475240357, 0.1314046120096464, -0.1369886148022488, 0.0803592616284732, -0.1672238680184819, 0.1314041636069305, -0.0592600591480732, -0.0474223544078995, -0.1639108360395767, 0.3646609435090795, 0.2408667084382614, -0.1299920245510293, 0.0019500766065903, -0.0147496379795484, 0.4178322338411817, -0.0795148606775911, -0.6658623327530222, 0.006869387027109, 0.1579016663890798, -0.2388523848057957, -0.3494225306203589, 0.10695160330215, 0.2044027079355146]| 25.8208541870117188|      0.01562500|[11028, 1568, 52, 248]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[-0.2405973134227679, 0.3585109626055782, -0.2065833480846777, -0.2007044112979202, 0.1222717869495682, -0.2287097587686731, -0.0712476789922221, 0.0259416902263183, 0.1355013943102676, 0.2506494290100818, 0.1528945905411092, -0.0833791826626111, -0.1099683805950917, -0.34585366656529, 0.0904047123040073, 0.0583083018063917, 0.1401979728834704, 0.0706285191336065, -0.0014888257574057, -0.2073176347767003, -0.352619803554262, 0.0470492720924085, -0.1272343641903717, -0.1768778132973239, -0.2372041599883232, -0.0346026732295286, -0.1236792000709102, 0.0620224916492589, 0.0696808142529335, -0.0207590227655601, 0.5502716837218031, -0.1288720322190784, -0.1974970262526767, -0.033206023828825, -0.0576785542652942, 0.1329509553324897, -0.1350580652942881, 0.0775381833373103, -0.1696543149300851, 0.1321910106926225, -0.0602431243751198, -0.0467392145728809, -0.1655825133784674, 0.3633231598651037, 0.242760944282054, -0.1268823263671948, 0.0032946548308246, -0.0114129927824251, 0.4168506545393029, -0.0760373925222666, -0.6679603121738182, 0.0079080794530455, 0.1588317477435339, -0.2400894772290485, -0.352311082999222, 0.107954323393642, 0.203492312994058]| 22.0177841186523438|      0.03125000|[11141, 1584, 52, 250]                                                     | | GPS sucess | actual_k=8
