k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-0.1492881540257258, 0.0836353406930357, -0.4570135298058631, 0.0249674574179153, -0.0570866345516974, 0.1762943666861929, -0.1589006496228649, -0.0153808069476327, 0.6047151161102988, -0.2499768899347146, 0.046026409195747, 0.2088172175990621, -0.0616237303806884, -0.0802586362869988, -0.0144329858067067, -0.1459225274338678, 0.2162566605884422, 0.0607168476699371, -0.0180025124709573, 0.0946500948930407, -0.209501295872542, -0.3035670538070008, -0.1932649541140563, -0.2289533772932373, -0.1729987643320783, -0.1725134578291545, 0.0907878930265724, -0.0359591431333683, -0.049555854886421, -0.0608675635085092, 0.3758762276047491, -0.0392341482520351, -0.1555944432820979, -0.0086403593531941, 0.0935849091438286, 0.0039418207506969, -0.4779793441157381, -0.0256260644018766, -0.0205805736495677, 0.2222642175311194, -0.1091074956675584, 0.0198225620652011, -0.0055862400322439, 0.2887442875803572, -0.2829839732221444, -0.3623954422973839, 0.2370030421861884, 0.1345761085613049, 0.2792609086136508, -0.0167627470982552, -0.1866277514664034, -0.0107509632143774, 0.1199670415123819, -0.1328018801832513, -0.044676522539703, -0.1425757777487888, 0.1331281438779115]|  0.0572920218110085|      0.00097656|[7746, 0, 65, 185]                                                         | | GPS sucess | actual_k=0
     121|[-0.1492881540257258, 0.0836353406930357, -0.4570135298058631, 0.0249674574179153, -0.0570866345516974, 0.1762943666861929, -0.1589006496228649, -0.0153808069476327, 0.6047151161102988, -0.2499768899347146, 0.046026409195747, 0.2088172175990621, -0.0616237303806884, -0.0802586362869988, -0.0144329858067067, -0.1459225274338678, 0.2162566605884422, 0.0607168476699371, -0.0180025124709573, 0.0946500948930407, -0.209501295872542, -0.3035670538070008, -0.1932649541140563, -0.2289533772932373, -0.1729987643320783, -0.1725134578291545, 0.0907878930265724, -0.0359591431333683, -0.049555854886421, -0.0608675635085092, 0.3758762276047491, -0.0392341482520351, -0.1555944432820979, -0.0086403593531941, 0.0935849091438286, 0.0039418207506969, -0.4779793441157381, -0.0256260644018766, -0.0205805736495677, 0.2222642175311194, -0.1091074956675584, 0.0198225620652011, -0.0055862400322439, 0.2887442875803572, -0.2829839732221444, -0.3623954422973839, 0.2370030421861884, 0.1345761085613049, 0.2792609086136508, -0.0167627470982552, -0.1866277514664034, -0.0107509632143774, 0.1199670415123819, -0.1328018801832513, -0.044676522539703, -0.1425757777487888, 0.1331281438779115]|  0.0572920218110085|      0.00048828|[7810, 0, 66, 187]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     122|[-0.1492815901096947, 0.0836744250309494, -0.4570470884286806, 0.0248833765244854, -0.0570701921571439, 0.1762999042833826, -0.158938848796879, -0.015384066639399, 0.6047360708682277, -0.2499929815407995, 0.0460938224127858, 0.2088306420946537, -0.0616695796456952, -0.0802524841546983, -0.0145498031906754, -0.1459824339217448, 0.2162086930375153, 0.0607418875069925, -0.0179034198872614, 0.0945985974258292, -0.2094203754659247, -0.3034527294280451, -0.1932990618643089, -0.22904995286126, -0.1728621503843897, -0.1724639059420952, 0.0908615152911807, -0.0359516820963108, -0.0496154195061536, -0.0608854077108845, 0.3757428426979459, -0.0393076786067468, -0.1557119352055452, -0.00860159574313, 0.0935698318771756, 0.0039753616856615, -0.4780152692874253, -0.0255926969257416, -0.020697819398265, 0.2222813441148901, -0.1090230969239201, 0.0199252992415495, -0.0055117610891102, 0.2886774733929087, -0.2830022686757729, -0.3623915750804372, 0.2369621718080452, 0.1346210379088006, 0.2793392272542405, -0.0167578153095747, -0.1866071628710415, -0.0108644097417709, 0.1198981078966881, -0.13279048131335, -0.0446194182595718, -0.1426156384895876, 0.133222492355344]|  0.0423048064112663|      0.00097656|[7875, 0, 66, 188]                                                         | | GPS sucess | actual_k=0
     123|[-0.1492815901096947, 0.0836744250309494, -0.4570470884286806, 0.0248833765244854, -0.0570701921571439, 0.1762999042833826, -0.158938848796879, -0.015384066639399, 0.6047360708682277, -0.2499929815407995, 0.0460938224127858, 0.2088306420946537, -0.0616695796456952, -0.0802524841546983, -0.0145498031906754, -0.1459824339217448, 0.2162086930375153, 0.0607418875069925, -0.0179034198872614, 0.0945985974258292, -0.2094203754659247, -0.3034527294280451, -0.1932990618643089, -0.22904995286126, -0.1728621503843897, -0.1724639059420952, 0.0908615152911807, -0.0359516820963108, -0.0496154195061536, -0.0608854077108845, 0.3757428426979459, -0.0393076786067468, -0.1557119352055452, -0.00860159574313, 0.0935698318771756, 0.0039753616856615, -0.4780152692874253, -0.0255926969257416, -0.020697819398265, 0.2222813441148901, -0.1090230969239201, 0.0199252992415495, -0.0055117610891102, 0.2886774733929087, -0.2830022686757729, -0.3623915750804372, 0.2369621718080452, 0.1346210379088006, 0.2793392272542405, -0.0167578153095747, -0.1866071628710415, -0.0108644097417709, 0.1198981078966881, -0.13279048131335, -0.0446194182595718, -0.1426156384895876, 0.133222492355344]|  0.0423048064112663|      0.00048828|[7939, 0, 67, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     124|[-0.1492877873311045, 0.0836969053425491, -0.4570874797577744, 0.0248813232608427, -0.0570296328989484, 0.1762335071392727, -0.1588788918138562, -0.0153556558293531, 0.6047799691615978, -0.250010410296909, 0.0460866553166852, 0.208741659075713, -0.0616046950567579, -0.0802667020361696, -0.0146206189147051, -0.1459183488659619, 0.2162539665196164, 0.0608367793092839, -0.0179464315724545, 0.0946258662379478, -0.2094199861476227, -0.3035095232030471, -0.1934053987915831, -0.2289890567158182, -0.1728487839991431, -0.1724940502326717, 0.0907583790140052, -0.0359967003087149, -0.049710532744939, -0.060782388671214, 0.3756694082330796, -0.039323982165115, -0.1557187960606825, -0.008597034219747, 0.0935025860508176, 0.003914185499525, -0.4780118178823614, -0.0255380122398492, -0.0208074061320076, 0.2222508743980143, -0.1089993219939061, 0.020019030943331, -0.0054832385167174, 0.2887891939976726, -0.2829557869226846, -0.3624366103549619, 0.2368699907510745, 0.1347443705126352, 0.279431148290314, -0.0168394685724707, -0.1864938614407947, -0.010854210708203, 0.1198477783916587, -0.1326857011572429, -0.0447112527263016, -0.1426052088409051, 0.1331439839505038]|  0.0342388413846493|      0.00097656|[8004, 0, 67, 191]                                                         | | GPS sucess | actual_k=0
     125|[-0.1492877873311045, 0.0836969053425491, -0.4570874797577744, 0.0248813232608427, -0.0570296328989484, 0.1762335071392727, -0.1588788918138562, -0.0153556558293531, 0.6047799691615978, -0.250010410296909, 0.0460866553166852, 0.208741659075713, -0.0616046950567579, -0.0802667020361696, -0.0146206189147051, -0.1459183488659619, 0.2162539665196164, 0.0608367793092839, -0.0179464315724545, 0.0946258662379478, -0.2094199861476227, -0.3035095232030471, -0.1934053987915831, -0.2289890567158182, -0.1728487839991431, -0.1724940502326717, 0.0907583790140052, -0.0359967003087149, -0.049710532744939, -0.060782388671214, 0.3756694082330796, -0.039323982165115, -0.1557187960606825, -0.008597034219747, 0.0935025860508176, 0.003914185499525, -0.4780118178823614, -0.0255380122398492, -0.0208074061320076, 0.2222508743980143, -0.1089993219939061, 0.020019030943331, -0.0054832385167174, 0.2887891939976726, -0.2829557869226846, -0.3624366103549619, 0.2368699907510745, 0.1347443705126352, 0.279431148290314, -0.0168394685724707, -0.1864938614407947, -0.010854210708203, 0.1198477783916587, -0.1326857011572429, -0.0447112527263016, -0.1426052088409051, 0.1331439839505038]|  0.0342388413846493|      0.00048828|[8068, 0, 68, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[-0.1492954380278206, 0.0836833442017451, -0.4570689977431357, 0.0248481867672581, -0.0570352126589482, 0.1762054089607545, -0.1587658819021271, -0.0153356724554214, 0.6047357762974457, -0.2499450759883075, 0.0460149285700027, 0.2087824439031465, -0.0616400780822914, -0.0803230685232847, -0.0145833909209614, -0.145741707590787, 0.216376542598482, 0.0607894547929391, -0.0179142224251336, 0.0945354602963562, -0.2095384100557567, -0.3035668173129125, -0.1932968502351287, -0.2289387210553286, -0.1728711333289539, -0.1725918641541284, 0.090708025614731, -0.035994477728309, -0.0496740637427138, -0.0607972269608581, 0.3756334205099847, -0.0393176145526013, -0.1556915959336038, -0.0085839199609836, 0.0935724545324774, 0.0039957348180906, -0.478013287181966, -0.0255156122657354, -0.0207638447882346, 0.2222001175432524, -0.1090116751220194, 0.019922151946048, -0.0055307291650024, 0.2888868563100004, -0.2830850514255872, -0.3624879912795222, 0.2368410781728016, 0.1348043421348848, 0.279463715498423, -0.0167216014424412, -0.186470960369661, -0.0107633503248508, 0.119774899155118, -0.1326546353575395, -0.0447381606818453, -0.1426814514397847, 0.133138975719703]|  0.0253454260528088|      0.00097656|[8133, 0, 68, 194]                                                         | | GPS sucess | actual_k=0
     127|[-0.1492954380278206, 0.0836833442017451, -0.4570689977431357, 0.0248481867672581, -0.0570352126589482, 0.1762054089607545, -0.1587658819021271, -0.0153356724554214, 0.6047357762974457, -0.2499450759883075, 0.0460149285700027, 0.2087824439031465, -0.0616400780822914, -0.0803230685232847, -0.0145833909209614, -0.145741707590787, 0.216376542598482, 0.0607894547929391, -0.0179142224251336, 0.0945354602963562, -0.2095384100557567, -0.3035668173129125, -0.1932968502351287, -0.2289387210553286, -0.1728711333289539, -0.1725918641541284, 0.090708025614731, -0.035994477728309, -0.0496740637427138, -0.0607972269608581, 0.3756334205099847, -0.0393176145526013, -0.1556915959336038, -0.0085839199609836, 0.0935724545324774, 0.0039957348180906, -0.478013287181966, -0.0255156122657354, -0.0207638447882346, 0.2222001175432524, -0.1090116751220194, 0.019922151946048, -0.0055307291650024, 0.2888868563100004, -0.2830850514255872, -0.3624879912795222, 0.2368410781728016, 0.1348043421348848, 0.279463715498423, -0.0167216014424412, -0.186470960369661, -0.0107633503248508, 0.119774899155118, -0.1326546353575395, -0.0447381606818453, -0.1426814514397847, 0.133138975719703]|  0.0253454260528088|      0.00048828|[8197, 0, 69, 196]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     128|[-0.1492954380278206, 0.0836833442017451, -0.4570689977431357, 0.0248481867672581, -0.0570352126589482, 0.1762054089607545, -0.1587658819021271, -0.0153356724554214, 0.6047357762974457, -0.2499450759883075, 0.0460149285700027, 0.2087824439031465, -0.0616400780822914, -0.0803230685232847, -0.0145833909209614, -0.145741707590787, 0.216376542598482, 0.0607894547929391, -0.0179142224251336, 0.0945354602963562, -0.2095384100557567, -0.3035668173129125, -0.1932968502351287, -0.2289387210553286, -0.1728711333289539, -0.1725918641541284, 0.090708025614731, -0.035994477728309, -0.0496740637427138, -0.0607972269608581, 0.3756334205099847, -0.0393176145526013, -0.1556915959336038, -0.0085839199609836, 0.0935724545324774, 0.0039957348180906, -0.478013287181966, -0.0255156122657354, -0.0207638447882346, 0.2222001175432524, -0.1090116751220194, 0.019922151946048, -0.0055307291650024, 0.2888868563100004, -0.2830850514255872, -0.3624879912795222, 0.2368410781728016, 0.1348043421348848, 0.279463715498423, -0.0167216014424412, -0.186470960369661, -0.0107633503248508, 0.119774899155118, -0.1326546353575395, -0.0447381606818453, -0.1426814514397847, 0.133138975719703]|  0.0253454260528088|      0.00024414|[8262, 0, 70, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     129|[-0.149331064663329, 0.0836599358435706, -0.4570395180803644, 0.0248497080095831, -0.0570445066634333, 0.1761844194182913, -0.1587704812418451, -0.0153420113888387, 0.6047182030717408, -0.2499858711039451, 0.0460049610692295, 0.2087096246204965, -0.0615863552197879, -0.0803043539272039, -0.0146150417222088, -0.145717260593301, 0.2163369509153199, 0.0608090627056299, -0.0178890612469331, 0.0945204568224653, -0.2095930066552683, -0.3035597314888037, -0.1933367063484184, -0.2289411488150108, -0.1727924553360936, -0.1726120287357844, 0.0907401156218839, -0.0360438213810994, -0.0496724701242783, -0.0607965067829355, 0.3756287619598879, -0.0393125896575839, -0.1557319265157275, -0.0086186048292802, 0.093581817373888, 0.00402448765999, -0.4779815595538821, -0.0254567660449538, -0.0207652703743406, 0.2221994064434512, -0.1089958991269668, 0.0198937744344221, -0.0055003005409162, 0.2889359829464411, -0.2831180726789171, -0.3624036260416688, 0.2368375890887364, 0.1347914139932982, 0.2794582639999135, -0.0167354002551292, -0.1865061103681001, -0.0107517206834018, 0.1197371571367967, -0.1326605015074165, -0.0447502198603615, -0.1426529383934394, 0.1330994152103813]|  0.0191002544015646|      0.00048828|[8327, 0, 70, 199]                                                         | | GPS sucess | actual_k=0
     130|[-0.149331064663329, 0.0836599358435706, -0.4570395180803644, 0.0248497080095831, -0.0570445066634333, 0.1761844194182913, -0.1587704812418451, -0.0153420113888387, 0.6047182030717408, -0.2499858711039451, 0.0460049610692295, 0.2087096246204965, -0.0615863552197879, -0.0803043539272039, -0.0146150417222088, -0.145717260593301, 0.2163369509153199, 0.0608090627056299, -0.0178890612469331, 0.0945204568224653, -0.2095930066552683, -0.3035597314888037, -0.1933367063484184, -0.2289411488150108, -0.1727924553360936, -0.1726120287357844, 0.0907401156218839, -0.0360438213810994, -0.0496724701242783, -0.0607965067829355, 0.3756287619598879, -0.0393125896575839, -0.1557319265157275, -0.0086186048292802, 0.093581817373888, 0.00402448765999, -0.4779815595538821, -0.0254567660449538, -0.0207652703743406, 0.2221994064434512, -0.1089958991269668, 0.0198937744344221, -0.0055003005409162, 0.2889359829464411, -0.2831180726789171, -0.3624036260416688, 0.2368375890887364, 0.1347914139932982, 0.2794582639999135, -0.0167354002551292, -0.1865061103681001, -0.0107517206834018, 0.1197371571367967, -0.1326605015074165, -0.0447502198603615, -0.1426529383934394, 0.1330994152103813]|  0.0191002544015646|      0.00024414|[8391, 0, 71, 201]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     131|[-0.149232420140379, 0.0836247779798214, -0.4570353559934119, 0.0248059332001276, -0.0570505013776623, 0.1761388004737228, -0.1587966763227087, -0.0153645199111452, 0.6046979980466745, -0.2499851904372008, 0.0460203681059284, 0.2087263152507148, -0.0615698499482278, -0.0803116078218409, -0.0146018845771323, -0.1456882354486879, 0.2163225512513236, 0.0607866268574071, -0.0178393543819766, 0.0944868139149548, -0.2095702874157723, -0.3035848246422574, -0.1933429272639842, -0.228930457621118, -0.1727878812944255, -0.1726156930262732, 0.0907067951229692, -0.0360143149609939, -0.0496588867899845, -0.0607954139777576, 0.375604520088018, -0.0393159403288337, -0.1557191197061911, -0.008574401858823, 0.0936103598751288, 0.0040969853525894, -0.4780504825030221, -0.02547972762477, -0.0207970062679124, 0.2221882558019388, -0.1090093410466579, 0.0199315675408798, -0.0055179102100738, 0.2889923314910448, -0.2831613797534374, -0.362404702394997, 0.2368502783997428, 0.1347911673401541, 0.2794345749225613, -0.0167152816939051, -0.1865540157095893, -0.0107482940038608, 0.1196959415144647, -0.1326149747892487, -0.0446949907363887, -0.1426528245123677, 0.1330695276428742]|  0.0131569346413016|      0.00048828|[8456, 0, 71, 202]                                                         | | GPS sucess | actual_k=0
