k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.0466544088503724, -0.209894751853426, -0.2191189120503623, 0.2216592636032146, -0.2224857386854637, 0.4575393233026261, -0.2399200220347666, -0.320090307679493, 0.4392353970324621, -0.1865559374746226, 0.4236404656271588, 0.0245603509538341, -0.2507332199020311, -0.0293163460955839, 0.0429845335129357, -0.1252176941907237, 0.2362723121404997, 0.2445317473411706, -0.2096465486029047, 0.0280211453487027, 0.0676879765342164, 0.0065946355680353, -0.3124651689904567, -0.5414614902756512, -0.0923573738982668, -0.1723023776721675, 0.1088169688300695, -0.0502599416322482, 0.0520674544786743, -0.0479989539071539, 0.701611439260887, 0.1178557217644993, 0.3174447872515884, -0.1038774001644924, 0.0840231435504393, -0.3720438041418674, -0.1662622466101311, -0.2288932980736718, -0.1954353154069395, 0.184667762106983, 0.0532167904093512, -0.4370573605483514, -0.1066467554137489, 0.1623115422116825, -0.1226071971991587, 0.0258351998272701, -0.1507691331207752, 0.039465788164307, 0.2581332026056771, -0.0007661069394089, -0.4527169283301191, -0.2930299886847934, -0.043209165771259, -0.0400029785887455, 0.244030593728894, -0.1530000994025613, 0.5251720035757899]|115.7355346679687500|      0.01562500|[6219, 880, 58, 498]                                                       | | GPS sucess | actual_k=2
     111|[-0.0455001292812085, -0.2107404647540534, -0.2184436819379698, 0.2205844224736211, -0.2293123438676048, 0.4579481304608635, -0.2383742827910282, -0.3164360782247968, 0.4378644375829026, -0.1909857234750234, 0.4222849839438823, 0.0252993509930093, -0.2500291143078357, -0.0295387460864731, 0.0427755676319066, -0.1266749066835473, 0.2341188612845144, 0.2475173712391552, -0.2097123819330591, 0.0295978118360836, 0.0680474593646068, 0.008753040128795, -0.3113514191827562, -0.5416841561736874, -0.0947688437154284, -0.1707826400233898, 0.1075960421876516, -0.0496880730752309, 0.0532579521350272, -0.0459892897106329, 0.7022176547616255, 0.1162781631865073, 0.3210115941546974, -0.1057221107184887, 0.0845278628767119, -0.373382926096383, -0.1640232705394737, -0.2283559839706868, -0.1958049465101794, 0.1859583650657441, 0.0540410055327811, -0.4417857104053837, -0.1091043976430228, 0.1591572516044835, -0.1218434554698433, 0.0283655983730569, -0.15194094798062, 0.040220957767815, 0.2628039864830498, 0.0008373520686291, -0.4537527429693, -0.294492424267446, -0.0443629661749583, -0.0378749088340555, 0.2432446089896985, -0.1521100078171003, 0.5239166275441676]|110.0762023925781250|      0.03125000|[6275, 888, 58, 502]                                                       | | GPS sucess | actual_k=2
     112|[-0.0455001292812085, -0.2107404647540534, -0.2184436819379698, 0.2205844224736211, -0.2293123438676048, 0.4579481304608635, -0.2383742827910282, -0.3164360782247968, 0.4378644375829026, -0.1909857234750234, 0.4222849839438823, 0.0252993509930093, -0.2500291143078357, -0.0295387460864731, 0.0427755676319066, -0.1266749066835473, 0.2341188612845144, 0.2475173712391552, -0.2097123819330591, 0.0295978118360836, 0.0680474593646068, 0.008753040128795, -0.3113514191827562, -0.5416841561736874, -0.0947688437154284, -0.1707826400233898, 0.1075960421876516, -0.0496880730752309, 0.0532579521350272, -0.0459892897106329, 0.7022176547616255, 0.1162781631865073, 0.3210115941546974, -0.1057221107184887, 0.0845278628767119, -0.373382926096383, -0.1640232705394737, -0.2283559839706868, -0.1958049465101794, 0.1859583650657441, 0.0540410055327811, -0.4417857104053837, -0.1091043976430228, 0.1591572516044835, -0.1218434554698433, 0.0283655983730569, -0.15194094798062, 0.040220957767815, 0.2628039864830498, 0.0008373520686291, -0.4537527429693, -0.294492424267446, -0.0443629661749583, -0.0378749088340555, 0.2432446089896985, -0.1521100078171003, 0.5239166275441676]|110.0762023925781250|      0.01562500|[6331, 896, 59, 507]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     113|[-0.0455001292812085, -0.2107404647540534, -0.2184436819379698, 0.2205844224736211, -0.2293123438676048, 0.4579481304608635, -0.2383742827910282, -0.3164360782247968, 0.4378644375829026, -0.1909857234750234, 0.4222849839438823, 0.0252993509930093, -0.2500291143078357, -0.0295387460864731, 0.0427755676319066, -0.1266749066835473, 0.2341188612845144, 0.2475173712391552, -0.2097123819330591, 0.0295978118360836, 0.0680474593646068, 0.008753040128795, -0.3113514191827562, -0.5416841561736874, -0.0947688437154284, -0.1707826400233898, 0.1075960421876516, -0.0496880730752309, 0.0532579521350272, -0.0459892897106329, 0.7022176547616255, 0.1162781631865073, 0.3210115941546974, -0.1057221107184887, 0.0845278628767119, -0.373382926096383, -0.1640232705394737, -0.2283559839706868, -0.1958049465101794, 0.1859583650657441, 0.0540410055327811, -0.4417857104053837, -0.1091043976430228, 0.1591572516044835, -0.1218434554698433, 0.0283655983730569, -0.15194094798062, 0.040220957767815, 0.2628039864830498, 0.0008373520686291, -0.4537527429693, -0.294492424267446, -0.0443629661749583, -0.0378749088340555, 0.2432446089896985, -0.1521100078171003, 0.5239166275441676]|110.0762023925781250|      0.00781250|[6388, 904, 60, 512]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     114|[-0.0457543099128088, -0.209602661561803, -0.2190239250639934, 0.2186203860983369, -0.2292407206214193, 0.4567312386570848, -0.2386163190199113, -0.3171855706605129, 0.4377590727235656, -0.1920848395275243, 0.4223536820295521, 0.0247090180928353, -0.2476442204788327, -0.0301168292426155, 0.0426153024855012, -0.1271611877436953, 0.2349105819812394, 0.2482054051160958, -0.2097424464845972, 0.0290036624924142, 0.0680720785931044, 0.0090311471940367, -0.3112293069316365, -0.5422062516508959, -0.0946415955841076, -0.1715104174509179, 0.1076399238481827, -0.0494353668145777, 0.0529683696040593, -0.0440835924291605, 0.7028866628243122, 0.117019366734894, 0.3206504387562745, -0.1068361221114174, 0.0841483165058889, -0.3727154090229305, -0.16610222653253, -0.2282904348612647, -0.194017084701045, 0.1846657296118792, 0.0551198358662077, -0.4427138104874757, -0.1082374358029483, 0.1609521377977217, -0.1209527107944268, 0.028746702177159, -0.151599669479765, 0.0390949080992868, 0.2643865393947635, 0.0003107889788225, -0.4544289937530266, -0.2945798270284286, -0.0462350928864907, -0.0383919928062824, 0.2427156947760523, -0.1505979665016639, 0.5254106768716156]|108.8721008300781250|      0.01562500|[6445, 912, 60, 516]                                                       | | GPS sucess | actual_k=2
     115|[-0.0457543099128088, -0.209602661561803, -0.2190239250639934, 0.2186203860983369, -0.2292407206214193, 0.4567312386570848, -0.2386163190199113, -0.3171855706605129, 0.4377590727235656, -0.1920848395275243, 0.4223536820295521, 0.0247090180928353, -0.2476442204788327, -0.0301168292426155, 0.0426153024855012, -0.1271611877436953, 0.2349105819812394, 0.2482054051160958, -0.2097424464845972, 0.0290036624924142, 0.0680720785931044, 0.0090311471940367, -0.3112293069316365, -0.5422062516508959, -0.0946415955841076, -0.1715104174509179, 0.1076399238481827, -0.0494353668145777, 0.0529683696040593, -0.0440835924291605, 0.7028866628243122, 0.117019366734894, 0.3206504387562745, -0.1068361221114174, 0.0841483165058889, -0.3727154090229305, -0.16610222653253, -0.2282904348612647, -0.194017084701045, 0.1846657296118792, 0.0551198358662077, -0.4427138104874757, -0.1082374358029483, 0.1609521377977217, -0.1209527107944268, 0.028746702177159, -0.151599669479765, 0.0390949080992868, 0.2643865393947635, 0.0003107889788225, -0.4544289937530266, -0.2945798270284286, -0.0462350928864907, -0.0383919928062824, 0.2427156947760523, -0.1505979665016639, 0.5254106768716156]|108.8721008300781250|      0.00781250|[6501, 920, 61, 521]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     116|[-0.0458566305624117, -0.2102352314541349, -0.2163684152046699, 0.2196317839043331, -0.2298231292470518, 0.4575042693395517, -0.2409527861705101, -0.3180789531907067, 0.4360733600042295, -0.1946444206005253, 0.4231713597923772, 0.0266722807718907, -0.2480087622825522, -0.0301086083100017, 0.0427299759721791, -0.1276411243434268, 0.2346318665586296, 0.2494638795415085, -0.2091024903311336, 0.0290049961091654, 0.0696033346066542, 0.0103197809876292, -0.31035962050737, -0.5408447369763962, -0.0953688489098568, -0.171844081080053, 0.1091421308628924, -0.0498348298970086, 0.0522211023308046, -0.0434573441216344, 0.7021062285930384, 0.1176247009716462, 0.3201264019371592, -0.1066188041295391, 0.0839977627256303, -0.3735167735649156, -0.1646901043714024, -0.2273152794732596, -0.1945439356277348, 0.1846436478972464, 0.055048250593245, -0.4419240704810363, -0.1073327258873178, 0.160339067937457, -0.1204845817060232, 0.0274075770794298, -0.1518754613935016, 0.0397481289055577, 0.2642965602826735, -0.0006189880077727, -0.4555299393887253, -0.2945855130451491, -0.0449405171384569, -0.0398677558478084, 0.2412098856384546, -0.1507024443417322, 0.5256665909855656]|102.8959884643554688|      0.01562500|[6558, 928, 61, 525]                                                       | | GPS sucess | actual_k=2
     117|[-0.0458566305624117, -0.2102352314541349, -0.2163684152046699, 0.2196317839043331, -0.2298231292470518, 0.4575042693395517, -0.2409527861705101, -0.3180789531907067, 0.4360733600042295, -0.1946444206005253, 0.4231713597923772, 0.0266722807718907, -0.2480087622825522, -0.0301086083100017, 0.0427299759721791, -0.1276411243434268, 0.2346318665586296, 0.2494638795415085, -0.2091024903311336, 0.0290049961091654, 0.0696033346066542, 0.0103197809876292, -0.31035962050737, -0.5408447369763962, -0.0953688489098568, -0.171844081080053, 0.1091421308628924, -0.0498348298970086, 0.0522211023308046, -0.0434573441216344, 0.7021062285930384, 0.1176247009716462, 0.3201264019371592, -0.1066188041295391, 0.0839977627256303, -0.3735167735649156, -0.1646901043714024, -0.2273152794732596, -0.1945439356277348, 0.1846436478972464, 0.055048250593245, -0.4419240704810363, -0.1073327258873178, 0.160339067937457, -0.1204845817060232, 0.0274075770794298, -0.1518754613935016, 0.0397481289055577, 0.2642965602826735, -0.0006189880077727, -0.4555299393887253, -0.2945855130451491, -0.0449405171384569, -0.0398677558478084, 0.2412098856384546, -0.1507024443417322, 0.5256665909855656]|102.8959884643554688|      0.00781250|[6614, 936, 62, 530]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     118|[-0.0467623139429634, -0.2101123730681138, -0.2168829453157741, 0.2202680697737378, -0.2294137011585917, 0.4585959469186491, -0.2418236296466603, -0.317869294929551, 0.4359660799236735, -0.195381796995207, 0.4226154394359583, 0.0250846107082907, -0.2490102983138058, -0.0300996835239857, 0.0420674649903958, -0.1265921277645248, 0.2358279809050146, 0.2484560228567716, -0.2095327056558745, 0.0272115715102927, 0.0715007122671523, 0.0095160307464539, -0.3109397723055736, -0.5414925274735651, -0.0948559895332437, -0.1729049068526365, 0.1092461086554977, -0.0493580308648234, 0.0506588268726773, -0.0430195702119818, 0.7013153421867173, 0.1161674930190202, 0.3224009286859655, -0.1060774216603022, 0.08337364441104, -0.3724855806140113, -0.1644445254059974, -0.2268558506839327, -0.1941705527206068, 0.1837430505856901, 0.0563291481230408, -0.4428502846931224, -0.1076359850940207, 0.1598654367990093, -0.1192858761874049, 0.027519116512849, -0.1527477955678478, 0.0424972788259765, 0.2640842540968151, -0.0023400517529808, -0.4548181718619162, -0.294551373804552, -0.0449149616943032, -0.040680575541046, 0.241280264877787, -0.1511916105810087, 0.527875905363544]| 98.8328170776367188|      0.01562500|[6671, 944, 62, 534]                                                       | | GPS sucess | actual_k=2
     119|[-0.0467623139429634, -0.2101123730681138, -0.2168829453157741, 0.2202680697737378, -0.2294137011585917, 0.4585959469186491, -0.2418236296466603, -0.317869294929551, 0.4359660799236735, -0.195381796995207, 0.4226154394359583, 0.0250846107082907, -0.2490102983138058, -0.0300996835239857, 0.0420674649903958, -0.1265921277645248, 0.2358279809050146, 0.2484560228567716, -0.2095327056558745, 0.0272115715102927, 0.0715007122671523, 0.0095160307464539, -0.3109397723055736, -0.5414925274735651, -0.0948559895332437, -0.1729049068526365, 0.1092461086554977, -0.0493580308648234, 0.0506588268726773, -0.0430195702119818, 0.7013153421867173, 0.1161674930190202, 0.3224009286859655, -0.1060774216603022, 0.08337364441104, -0.3724855806140113, -0.1644445254059974, -0.2268558506839327, -0.1941705527206068, 0.1837430505856901, 0.0563291481230408, -0.4428502846931224, -0.1076359850940207, 0.1598654367990093, -0.1192858761874049, 0.027519116512849, -0.1527477955678478, 0.0424972788259765, 0.2640842540968151, -0.0023400517529808, -0.4548181718619162, -0.294551373804552, -0.0449149616943032, -0.040680575541046, 0.241280264877787, -0.1511916105810087, 0.527875905363544]| 98.8328170776367188|      0.00781250|[6727, 952, 63, 539]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     120|[-0.0467623139429634, -0.2101123730681138, -0.2168829453157741, 0.2202680697737378, -0.2294137011585917, 0.4585959469186491, -0.2418236296466603, -0.317869294929551, 0.4359660799236735, -0.195381796995207, 0.4226154394359583, 0.0250846107082907, -0.2490102983138058, -0.0300996835239857, 0.0420674649903958, -0.1265921277645248, 0.2358279809050146, 0.2484560228567716, -0.2095327056558745, 0.0272115715102927, 0.0715007122671523, 0.0095160307464539, -0.3109397723055736, -0.5414925274735651, -0.0948559895332437, -0.1729049068526365, 0.1092461086554977, -0.0493580308648234, 0.0506588268726773, -0.0430195702119818, 0.7013153421867173, 0.1161674930190202, 0.3224009286859655, -0.1060774216603022, 0.08337364441104, -0.3724855806140113, -0.1644445254059974, -0.2268558506839327, -0.1941705527206068, 0.1837430505856901, 0.0563291481230408, -0.4428502846931224, -0.1076359850940207, 0.1598654367990093, -0.1192858761874049, 0.027519116512849, -0.1527477955678478, 0.0424972788259765, 0.2640842540968151, -0.0023400517529808, -0.4548181718619162, -0.294551373804552, -0.0449149616943032, -0.040680575541046, 0.241280264877787, -0.1511916105810087, 0.527875905363544]| 98.8328170776367188|      0.00390625|[6784, 960, 64, 544]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     121|[-0.0467151757893589, -0.2099318158434471, -0.2162136678680326, 0.2210809745665756, -0.2295243300059155, 0.4590737478793017, -0.2416171364707225, -0.3183547376538627, 0.4365652447886532, -0.1962266956870735, 0.4225405883203166, 0.0250611386927631, -0.2490663453681918, -0.0302052878714676, 0.0427261917757278, -0.1276509146391618, 0.2363233955038595, 0.2483198482896114, -0.2099824038123188, 0.0270173468503572, 0.0715921553746739, 0.009027357235027, -0.3107914126485412, -0.541076597764004, -0.0944570113788359, -0.1720499518560246, 0.1094694255189097, -0.0496082263962307, 0.0505965761876723, -0.042092597554074, 0.7011838166654343, 0.1155080268217716, 0.3226278391157393, -0.1061153106893471, 0.0824279993175878, -0.3725730580918025, -0.1648808615573216, -0.2257052769637085, -0.1950748502349597, 0.1836604583822918, 0.0559950732858852, -0.4427029453436262, -0.108468388521942, 0.1602241506188875, -0.119174256543829, 0.0277168661559699, -0.1526975756714819, 0.0432624542099802, 0.2636556712059246, -0.0017357403994538, -0.4552596889025153, -0.2950529820477641, -0.0451120934339997, -0.0399765107504209, 0.2410513515224011, -0.1514473894785624, 0.5278925362617883]| 97.3027648925781250|      0.00781250|[6841, 968, 64, 548]                                                       | | GPS sucess | actual_k=2
     122|[-0.0467151757893589, -0.2099318158434471, -0.2162136678680326, 0.2210809745665756, -0.2295243300059155, 0.4590737478793017, -0.2416171364707225, -0.3183547376538627, 0.4365652447886532, -0.1962266956870735, 0.4225405883203166, 0.0250611386927631, -0.2490663453681918, -0.0302052878714676, 0.0427261917757278, -0.1276509146391618, 0.2363233955038595, 0.2483198482896114, -0.2099824038123188, 0.0270173468503572, 0.0715921553746739, 0.009027357235027, -0.3107914126485412, -0.541076597764004, -0.0944570113788359, -0.1720499518560246, 0.1094694255189097, -0.0496082263962307, 0.0505965761876723, -0.042092597554074, 0.7011838166654343, 0.1155080268217716, 0.3226278391157393, -0.1061153106893471, 0.0824279993175878, -0.3725730580918025, -0.1648808615573216, -0.2257052769637085, -0.1950748502349597, 0.1836604583822918, 0.0559950732858852, -0.4427029453436262, -0.108468388521942, 0.1602241506188875, -0.119174256543829, 0.0277168661559699, -0.1526975756714819, 0.0432624542099802, 0.2636556712059246, -0.0017357403994538, -0.4552596889025153, -0.2950529820477641, -0.0451120934339997, -0.0399765107504209, 0.2410513515224011, -0.1514473894785624, 0.5278925362617883]| 97.3027648925781250|      0.00390625|[6897, 976, 65, 553]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     123|[-0.047512429589915, -0.2096119399211602, -0.2165655232829522, 0.220596081642725, -0.2295835851682568, 0.4590904517499439, -0.2408851464965664, -0.3182846330673783, 0.4366707045774092, -0.1963405691676599, 0.4222239732494018, 0.0254003367936093, -0.2501052948391589, -0.0301600850680188, 0.0428051743838296, -0.1272746548183932, 0.236240905309387, 0.2486401216247032, -0.2093117349104432, 0.0282232956138841, 0.071846746661322, 0.0080677592413849, -0.3106230497396609, -0.5413890767440535, -0.0943299738137284, -0.1719457548606442, 0.1086099967396876, -0.0488669207516068, 0.0507313473099202, -0.0424180497993802, 0.7010715886281105, 0.1154361307853833, 0.3233372453323682, -0.1052323582152894, 0.0825840855759452, -0.3721911200264003, -0.1652508363185916, -0.2258583088332671, -0.1949452685876167, 0.1833919438813609, 0.0560952301384532, -0.4430181326679303, -0.1080637950744858, 0.1602256283459838, -0.119799351990423, 0.0272419830871513, -0.153105567660532, 0.0430569093678059, 0.2640694488036388, -0.001019096467644, -0.4561967579120392, -0.2947773105365741, -0.0457856234170322, -0.0389333092098241, 0.2404627553059981, -0.1515946801373502, 0.5278300377722189]| 96.4271087646484375|      0.00781250|[6954, 984, 65, 557]                                                       | | GPS sucess | actual_k=2
     124|[-0.045472092284399, -0.2109859813499497, -0.2156780088416781, 0.221613515932404, -0.23027393326538, 0.4593755849746231, -0.2412316090590139, -0.3187265479573398, 0.4369396326728747, -0.1968057824306015, 0.422203312876718, 0.0249755459863081, -0.2517437230308133, -0.0294313652002529, 0.0439590367204801, -0.127763116686765, 0.2381037178638508, 0.2478460101065139, -0.2080420848469657, 0.0294080002109922, 0.0705672338917793, 0.0070162248084671, -0.3094509717811889, -0.5410531901352442, -0.0947484621574404, -0.1711211912479484, 0.1071707498085743, -0.0475167488875741, 0.0485689806700975, -0.0418292738959281, 0.7010051928955363, 0.1155064848135225, 0.325267112297297, -0.1043366931880882, 0.0814617735377396, -0.3736691382655408, -0.1654390725743724, -0.2284139771873015, -0.1950299219897715, 0.1839865395031666, 0.0562181853674701, -0.4441637697964325, -0.1087074080660386, 0.1587997834959651, -0.1188026426548277, 0.026133111663512, -0.1532175882603042, 0.0442258393395605, 0.2648256741194928, -0.0007777355640428, -0.4565383335630031, -0.2940722304297196, -0.045106117195246, -0.0387894166706246, 0.2402625323902612, -0.1504267717100447, 0.5282461166098074]| 95.3284530639648438|      0.01562500|[7010, 992, 65, 561]                                                       | | GPS sucess | actual_k=2
     125|[-0.045472092284399, -0.2109859813499497, -0.2156780088416781, 0.221613515932404, -0.23027393326538, 0.4593755849746231, -0.2412316090590139, -0.3187265479573398, 0.4369396326728747, -0.1968057824306015, 0.422203312876718, 0.0249755459863081, -0.2517437230308133, -0.0294313652002529, 0.0439590367204801, -0.127763116686765, 0.2381037178638508, 0.2478460101065139, -0.2080420848469657, 0.0294080002109922, 0.0705672338917793, 0.0070162248084671, -0.3094509717811889, -0.5410531901352442, -0.0947484621574404, -0.1711211912479484, 0.1071707498085743, -0.0475167488875741, 0.0485689806700975, -0.0418292738959281, 0.7010051928955363, 0.1155064848135225, 0.325267112297297, -0.1043366931880882, 0.0814617735377396, -0.3736691382655408, -0.1654390725743724, -0.2284139771873015, -0.1950299219897715, 0.1839865395031666, 0.0562181853674701, -0.4441637697964325, -0.1087074080660386, 0.1587997834959651, -0.1188026426548277, 0.026133111663512, -0.1532175882603042, 0.0442258393395605, 0.2648256741194928, -0.0007777355640428, -0.4565383335630031, -0.2940722304297196, -0.045106117195246, -0.0387894166706246, 0.2402625323902612, -0.1504267717100447, 0.5282461166098074]| 95.3284530639648438|      0.00781250|[7066, 1000, 66, 566]                                                      |  | used linear model with 65 points | iterate failure | actual_k=2
     126|[-0.0456222332704783, -0.2102051283727633, -0.2162239717881675, 0.2205799024741282, -0.2302130255548036, 0.4592148084157088, -0.243419329326116, -0.3175923751769005, 0.4366626943883603, -0.1971824452812143, 0.4227001806880253, 0.0265022069706902, -0.2538156484697538, -0.0293330388403774, 0.0444755889657245, -0.1294941897049284, 0.2368599527471815, 0.2464292870954523, -0.206377796621382, 0.0296248955907004, 0.071177602683747, 0.0068563986205845, -0.3099078426930646, -0.5399891550250686, -0.0942104702262441, -0.1708519097737735, 0.1071018523107341, -0.047896065920213, 0.0486411709243839, -0.0425099291369406, 0.7009144777985057, 0.1160568157793023, 0.3254562033034745, -0.1039236044198333, 0.0829045665959711, -0.3745633943763096, -0.1643257140385685, -0.2272537731259945, -0.1936548920784844, 0.1830754924030771, 0.0559453930109157, -0.4442711264709942, -0.1108744734610809, 0.1598261996933843, -0.1171703835439075, 0.0262471993191866, -0.1536628632165957, 0.044857189315735, 0.265278165370546, -0.0002632812393131, -0.4582080782911362, -0.2933975003211344, -0.0462126642705698, -0.0378485171313514, 0.2380109792738949, -0.1506397068005754, 0.5283137865517347]| 94.6475906372070312|      0.01562500|[7123, 1008, 66, 570]                                                      | | GPS sucess | actual_k=2
