k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[-2.227561216801405, 0.3033190537244081, 0.0914182392880321, 0.0007158135995269, 0.2977306581451558, -0.0663484102115035, -0.2357648662291467, 0.3873002482578158, -0.19141103932634, -0.1822143192403018, 0.0960793956182897, 0.1057372309733182, -0.2948274100199342, 0.1593555535655469, 0.4638548863003962, -0.4070183091680519, -0.0954984622076154, -0.8426058595068753, -0.6212778510525823, -0.1321074352017604, 0.1152219896903262, -0.2266882816329598, 0.1750133770983666, -0.238218323327601, 0.0450956970453262, -0.0355730595765635, 0.1958705647848547, 0.066762783244485, 0.5433850353583694, 0.0443250665557571, -0.354711412684992, -0.1747117163613439, -0.2511583329178393, 0.0091825765557587, -0.2700305902399123, -0.2294543684693053, -0.613806729670614, -0.0399668449535966, 0.2627286008791998, 0.2518716426566243, -0.0288236633641645, 0.0937786326685455, 0.3806159817613661, -0.0302752377465367, -0.2653103624470532, -0.2029837560839951, 0.3974484298378229, 0.2266162307932973, -0.5815745419822633, -0.0173398272600025]|468.7377319335937500|      2.00000000|[5143, 340, 42, 127]                                                       | | GPS sucess | actual_k=4
      86|[-2.227561216801405, 0.3033190537244081, 0.0914182392880321, 0.0007158135995269, 0.2977306581451558, -0.0663484102115035, -0.2357648662291467, 0.3873002482578158, -0.19141103932634, -0.1822143192403018, 0.0960793956182897, 0.1057372309733182, -0.2948274100199342, 0.1593555535655469, 0.4638548863003962, -0.4070183091680519, -0.0954984622076154, -0.8426058595068753, -0.6212778510525823, -0.1321074352017604, 0.1152219896903262, -0.2266882816329598, 0.1750133770983666, -0.238218323327601, 0.0450956970453262, -0.0355730595765635, 0.1958705647848547, 0.066762783244485, 0.5433850353583694, 0.0443250665557571, -0.354711412684992, -0.1747117163613439, -0.2511583329178393, 0.0091825765557587, -0.2700305902399123, -0.2294543684693053, -0.613806729670614, -0.0399668449535966, 0.2627286008791998, 0.2518716426566243, -0.0288236633641645, 0.0937786326685455, 0.3806159817613661, -0.0302752377465367, -0.2653103624470532, -0.2029837560839951, 0.3974484298378229, 0.2266162307932973, -0.5815745419822633, -0.0173398272600025]|468.7377319335937500|      1.00000000|[5203, 344, 43, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[-2.227561216801405, 0.3033190537244081, 0.0914182392880321, 0.0007158135995269, 0.2977306581451558, -0.0663484102115035, -0.2357648662291467, 0.3873002482578158, -0.19141103932634, -0.1822143192403018, 0.0960793956182897, 0.1057372309733182, -0.2948274100199342, 0.1593555535655469, 0.4638548863003962, -0.4070183091680519, -0.0954984622076154, -0.8426058595068753, -0.6212778510525823, -0.1321074352017604, 0.1152219896903262, -0.2266882816329598, 0.1750133770983666, -0.238218323327601, 0.0450956970453262, -0.0355730595765635, 0.1958705647848547, 0.066762783244485, 0.5433850353583694, 0.0443250665557571, -0.354711412684992, -0.1747117163613439, -0.2511583329178393, 0.0091825765557587, -0.2700305902399123, -0.2294543684693053, -0.613806729670614, -0.0399668449535966, 0.2627286008791998, 0.2518716426566243, -0.0288236633641645, 0.0937786326685455, 0.3806159817613661, -0.0302752377465367, -0.2653103624470532, -0.2029837560839951, 0.3974484298378229, 0.2266162307932973, -0.5815745419822633, -0.0173398272600025]|468.7377319335937500|      0.50000000|[5264, 348, 44, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-2.3013547994196415, 0.2757806163281202, 0.0559445088729262, -0.005573368165642, 0.2388412355794571, 0.0606405222788453, -0.2111859316937625, 0.3629019139334559, -0.2102837567217648, -0.093320585321635, 0.0009052990935743, 0.1399007581640035, -0.2121842512860894, 0.1449233570601791, 0.4741055738995783, -0.3988311036373489, -0.1219397960230708, -0.9092543800361454, -0.7371022375300527, -0.0382004961720668, -0.006140204728581, -0.1985017107799649, 0.1672327166888863, -0.1265722149983048, -0.0146310403943062, -0.0812029558001086, 0.1393010369502008, 0.1004368594440166, 0.5558990985155106, -0.0153655728208832, -0.3565163781167939, -0.1284743482246995, -0.2286610850133002, -0.000871651340276, -0.3604307197965682, -0.1711173580260947, -0.5250999382697046, -0.1027590343728662, 0.1687762654619291, 0.1956239873543382, 0.0444310038583353, 0.0475534052529838, 0.3215467841364443, -0.0055277505889535, -0.1727740396745503, -0.1055318606086075, 0.4283397551625967, 0.258014471270144, -0.5538846882991493, 0.079705378273502]|369.8205261230468750|      1.00000000|[5325, 352, 44, 132]                                                       | | GPS sucess | actual_k=4
      89|[-2.502865705639124, -0.0450140256434679, 0.1370052164420485, -0.2228453219868243, 0.210243018285837, 0.0961684258654714, -0.1906268796883523, 0.30451091658324, -0.1591557529754937, 0.1957169403322041, -0.1596666187979281, 0.1968828805256635, -0.0108171561732888, -0.0433404466602951, 0.3765004870365374, -0.3688561196322553, 0.0855274023488164, -0.93199408845976, -0.9875511499121785, 0.0310323625453748, -0.0041854562005028, -0.3658221112564206, 0.0886466002557427, -0.1622700402513146, 0.0989465713500977, -0.0060157122788951, 0.3860500208102167, -0.0054230385867413, 0.5448564682155848, 0.0183281840872951, -0.5009847750188783, -0.1052941149100661, -0.314153301063925, -0.1868906249292195, -0.2069811695255339, 0.0110896750120446, -0.3936245343647897, 0.1257251193746924, 0.2054380133049563, 0.3473077202215791, 0.2178337156074122, 0.0936366246023681, 0.2064629555679858, 0.1368281980976462, -0.0360365589149296, 0.074016775470227, 0.3980578258633614, 0.3112648176029325, -0.5822277846746147, -0.0378526092972606]|363.5063781738281250|      2.00000000|[5385, 356, 44, 133]                                                       | | GPS sucess | actual_k=4
      90|[-2.502865705639124, -0.0450140256434679, 0.1370052164420485, -0.2228453219868243, 0.210243018285837, 0.0961684258654714, -0.1906268796883523, 0.30451091658324, -0.1591557529754937, 0.1957169403322041, -0.1596666187979281, 0.1968828805256635, -0.0108171561732888, -0.0433404466602951, 0.3765004870365374, -0.3688561196322553, 0.0855274023488164, -0.93199408845976, -0.9875511499121785, 0.0310323625453748, -0.0041854562005028, -0.3658221112564206, 0.0886466002557427, -0.1622700402513146, 0.0989465713500977, -0.0060157122788951, 0.3860500208102167, -0.0054230385867413, 0.5448564682155848, 0.0183281840872951, -0.5009847750188783, -0.1052941149100661, -0.314153301063925, -0.1868906249292195, -0.2069811695255339, 0.0110896750120446, -0.3936245343647897, 0.1257251193746924, 0.2054380133049563, 0.3473077202215791, 0.2178337156074122, 0.0936366246023681, 0.2064629555679858, 0.1368281980976462, -0.0360365589149296, 0.074016775470227, 0.3980578258633614, 0.3112648176029325, -0.5822277846746147, -0.0378526092972606]|363.5063781738281250|      1.00000000|[5445, 360, 45, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-2.5373533740639687, 0.0178383197635412, 0.1663089832291007, -0.2076992872171104, 0.0460872668190859, -0.0355300335213542, -0.0281388363800943, 0.4973495556041598, -0.0345607069320977, 0.0190015812404454, -0.1614424196304753, 0.2657339118886739, -0.1621480146422982, -0.2235371640417725, 0.3129835200379603, -0.1859805757994764, 0.1860125111415982, -0.9066094611771405, -0.9969363827258348, -0.0585514739505015, 0.1023497997084633, -0.2650576652958989, 0.0228728821966797, -0.223088682629168, 0.0481351539492607, -0.0643829683540389, 0.3103711432777345, -0.2016891383973416, 0.4982844796031713, -0.0429580604541115, -0.341967957210727, -0.0747021986171603, -0.250147866550833, -0.1226408188231289, -0.1230115839280188, -0.2083585486980155, -0.1541165462695062, -0.0604844847694039, 0.2409953876631334, 0.2209131205454469, 0.2338419827865437, -0.0787268056592438, 0.2376372613944113, -0.0522754499688745, -0.1449812655337155, -0.2985763591714203, 0.4287631865590811, 0.2947412477806211, -0.5744981332682073, 0.2382041870150715]|319.5919799804687500|      2.00000000|[5506, 364, 45, 136]                                                       | | GPS sucess | actual_k=4
      92|[-2.5373533740639687, 0.0178383197635412, 0.1663089832291007, -0.2076992872171104, 0.0460872668190859, -0.0355300335213542, -0.0281388363800943, 0.4973495556041598, -0.0345607069320977, 0.0190015812404454, -0.1614424196304753, 0.2657339118886739, -0.1621480146422982, -0.2235371640417725, 0.3129835200379603, -0.1859805757994764, 0.1860125111415982, -0.9066094611771405, -0.9969363827258348, -0.0585514739505015, 0.1023497997084633, -0.2650576652958989, 0.0228728821966797, -0.223088682629168, 0.0481351539492607, -0.0643829683540389, 0.3103711432777345, -0.2016891383973416, 0.4982844796031713, -0.0429580604541115, -0.341967957210727, -0.0747021986171603, -0.250147866550833, -0.1226408188231289, -0.1230115839280188, -0.2083585486980155, -0.1541165462695062, -0.0604844847694039, 0.2409953876631334, 0.2209131205454469, 0.2338419827865437, -0.0787268056592438, 0.2376372613944113, -0.0522754499688745, -0.1449812655337155, -0.2985763591714203, 0.4287631865590811, 0.2947412477806211, -0.5744981332682073, 0.2382041870150715]|319.5919799804687500|      1.00000000|[5566, 368, 46, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[-2.5373533740639687, 0.0178383197635412, 0.1663089832291007, -0.2076992872171104, 0.0460872668190859, -0.0355300335213542, -0.0281388363800943, 0.4973495556041598, -0.0345607069320977, 0.0190015812404454, -0.1614424196304753, 0.2657339118886739, -0.1621480146422982, -0.2235371640417725, 0.3129835200379603, -0.1859805757994764, 0.1860125111415982, -0.9066094611771405, -0.9969363827258348, -0.0585514739505015, 0.1023497997084633, -0.2650576652958989, 0.0228728821966797, -0.223088682629168, 0.0481351539492607, -0.0643829683540389, 0.3103711432777345, -0.2016891383973416, 0.4982844796031713, -0.0429580604541115, -0.341967957210727, -0.0747021986171603, -0.250147866550833, -0.1226408188231289, -0.1230115839280188, -0.2083585486980155, -0.1541165462695062, -0.0604844847694039, 0.2409953876631334, 0.2209131205454469, 0.2338419827865437, -0.0787268056592438, 0.2376372613944113, -0.0522754499688745, -0.1449812655337155, -0.2985763591714203, 0.4287631865590811, 0.2947412477806211, -0.5744981332682073, 0.2382041870150715]|319.5919799804687500|      0.50000000|[5627, 372, 47, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-2.5841349735856056, -0.0229078773409128, 0.1424131793901324, -0.2776699024252594, 0.1366104650660418, -0.1249571396037936, -0.0384988966397941, 0.3899289397522807, -0.0023738709278405, -0.0342212687246501, -0.1587827153271064, 0.2790965822059661, -0.1433664979413152, -0.3793296834919602, 0.3496295806835406, -0.1680355935241096, 0.1168468790128827, -0.9048630703473464, -0.8725166115909815, -0.0882498346618377, -0.0884384693345055, -0.2733159977942705, 0.0133805035147816, -0.1759027699008584, 0.0891582630574703, 0.0887217094423249, 0.2538655973039567, -0.1727513441292103, 0.4493660796433687, -0.0449126057210378, -0.2702934761764482, -0.1204393683001399, -0.1489446409977973, -0.1320740398950875, -0.2081057750619948, -0.2805713341804221, -0.1665513529442251, -0.0546018071472645, 0.1536086826818064, 0.2597805494442582, 0.1773980233119801, -0.0009664370736573, 0.2321097119711339, -0.0404189359396696, -0.182813320774585, -0.2992142592556775, 0.4672616925090551, 0.1400385247543454, -0.6102263568900526, 0.173013491788879]|297.3571166992187500|      1.00000000|[5688, 376, 47, 141]                                                       | | GPS sucess | actual_k=4
      95|[-2.5841349735856056, -0.0229078773409128, 0.1424131793901324, -0.2776699024252594, 0.1366104650660418, -0.1249571396037936, -0.0384988966397941, 0.3899289397522807, -0.0023738709278405, -0.0342212687246501, -0.1587827153271064, 0.2790965822059661, -0.1433664979413152, -0.3793296834919602, 0.3496295806835406, -0.1680355935241096, 0.1168468790128827, -0.9048630703473464, -0.8725166115909815, -0.0882498346618377, -0.0884384693345055, -0.2733159977942705, 0.0133805035147816, -0.1759027699008584, 0.0891582630574703, 0.0887217094423249, 0.2538655973039567, -0.1727513441292103, 0.4493660796433687, -0.0449126057210378, -0.2702934761764482, -0.1204393683001399, -0.1489446409977973, -0.1320740398950875, -0.2081057750619948, -0.2805713341804221, -0.1665513529442251, -0.0546018071472645, 0.1536086826818064, 0.2597805494442582, 0.1773980233119801, -0.0009664370736573, 0.2321097119711339, -0.0404189359396696, -0.182813320774585, -0.2992142592556775, 0.4672616925090551, 0.1400385247543454, -0.6102263568900526, 0.173013491788879]|297.3571166992187500|      0.50000000|[5748, 380, 48, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[-2.6811563447117805, -0.0217046436155215, 0.0381987867876887, -0.2395299593918025, 0.0782014075084589, -0.1194150396622717, 0.0525126499123871, 0.320900852791965, 0.0857450100593269, -0.1008969689719379, -0.1624953373102471, 0.2499340802896768, -0.1547755273059011, -0.3582143189851195, 0.3975706209312193, -0.1471570904250257, 0.0917629478499293, -0.8596183691406623, -0.9314776826649904, -0.0721567370346747, -0.1514260353287682, -0.2374179046601057, -0.0428837554063648, -0.1940447492524981, 0.0446591302752495, 0.0065759067656472, 0.1458626217208803, -0.047223753615981, 0.4457140483427793, -0.0488053557346575, -0.3461915125371888, -0.1730908630415797, -0.1155823529697955, -0.0931623582728207, -0.1957762730307877, -0.2147900463314727, -0.0203345282934606, -0.0108984000980854, 0.0170998751418665, 0.3971005463972688, 0.1477417546557263, -0.0730232148489449, 0.3252636357210577, -0.0918681193143129, 0.0114904749207199, -0.3138067224062979, 0.3958422001451254, 0.1634942619130015, -0.5845414898358285, 0.1573489180300385]|276.8911132812500000|      1.00000000|[5809, 384, 48, 144]                                                       | | GPS sucess | actual_k=4
      97|[-2.6811563447117805, -0.0217046436155215, 0.0381987867876887, -0.2395299593918025, 0.0782014075084589, -0.1194150396622717, 0.0525126499123871, 0.320900852791965, 0.0857450100593269, -0.1008969689719379, -0.1624953373102471, 0.2499340802896768, -0.1547755273059011, -0.3582143189851195, 0.3975706209312193, -0.1471570904250257, 0.0917629478499293, -0.8596183691406623, -0.9314776826649904, -0.0721567370346747, -0.1514260353287682, -0.2374179046601057, -0.0428837554063648, -0.1940447492524981, 0.0446591302752495, 0.0065759067656472, 0.1458626217208803, -0.047223753615981, 0.4457140483427793, -0.0488053557346575, -0.3461915125371888, -0.1730908630415797, -0.1155823529697955, -0.0931623582728207, -0.1957762730307877, -0.2147900463314727, -0.0203345282934606, -0.0108984000980854, 0.0170998751418665, 0.3971005463972688, 0.1477417546557263, -0.0730232148489449, 0.3252636357210577, -0.0918681193143129, 0.0114904749207199, -0.3138067224062979, 0.3958422001451254, 0.1634942619130015, -0.5845414898358285, 0.1573489180300385]|276.8911132812500000|      0.50000000|[5869, 388, 49, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
