k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.0137719842314254, -0.0423980524865328, 1.1663034845842049, -0.3568702158518136, 2.178598051890731, 0.0029743231134489, -0.9690436844248325, 0.8756368120666593, -0.030905150808394, 0.0193986441008747, -0.4389661774039268, 0.9564035087823868, 1.7052290705032647, 0.7159626538632438, 1.434841365669854, -0.1647267721127719, 1.7371099316515028, -1.2082901406101882, 0.4936432123649865, -3.5781829091720283, 0.5594396489905193, 2.0675968735013157, 1.3424738553585485, 1.1699910403694957, -1.2734140341635793, -0.2429604795761406, -1.2131858348147944, 0.6282843963708729, 2.3228461001999676, 0.49850730644539, -1.2823106455616653, 1.074749977211468, 2.2999173717904, -0.4524761536158621, 0.9458485034410842, 1.8390916916541755, -0.156552845844999, -2.701349886599928, -0.3445033768366557, 0.4899804547894746, 0.8816140703856945, 1.8949456065893173, 0.6075585092185065, 3.0402596431667916, 1.2589519585017115, -0.5827192657161504, 0.0336888018064201, 2.1200503041036427, -0.1090489760972559, 0.4691843329928815, -1.2248125129844993, -0.7541823679348454, 0.240210622549057, -1.9241200105752796]| 37.9190254211425781|      0.06250000|[4358, 288, 38, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[-0.0077466871298384, -0.0494502132860362, 1.1622369101969525, -0.3504624939523637, 2.1708065406419337, 0.0053631818154827, -0.9610509176272899, 0.867814902914688, -0.0238456465303898, 0.0095341322012246, -0.4492691550403833, 0.9559103702777065, 1.7141071767546237, 0.7252569653792307, 1.436375442193821, -0.153868850087747, 1.7249953621067107, -1.2024590014480054, 0.4854920890647918, -3.5914703379385173, 0.5520038764225319, 2.080250926548615, 1.3425984437344596, 1.158130788942799, -1.2748554343124852, -0.2545519866980612, -1.203403418068774, 0.621267105685547, 2.3186125899665058, 0.4893063730560243, -1.281101246830076, 1.0771176418056712, 2.3056985650542288, -0.4562054653652012, 0.9470082868938334, 1.8457447132095695, -0.1623140808660537, -2.7077794643118978, -0.3491098575468641, 0.482709035044536, 0.8825575759983622, 1.8830951740965247, 0.6022488720482215, 3.0276983461226337, 1.253647189354524, -0.5910949988756329, 0.0266921422444284, 2.1370977186597884, -0.1287958254106343, 0.4774129171855748, -1.2340068116318434, -0.7577401638263837, 0.2549337474629283, -1.9150137880351394]| 37.7079429626464844|      0.12500000|[4419, 292, 38, 111]                                                       | | GPS sucess | actual_k=4
      74|[0.0018554311536718, -0.0796201082048356, 1.1686200959375128, -0.3826894923113286, 2.148042414803058, 0.0035706732887775, -0.9587671172339469, 0.8572891287039965, -0.0477264430373907, 0.0091867190785706, -0.4450375605374575, 0.9518896858789958, 1.746777302119881, 0.690898270229809, 1.4508208914194256, -0.1669641348998994, 1.7252455749548972, -1.2248468133620918, 0.4708537368569523, -3.596137933898717, 0.5694533392088488, 2.0842900222633034, 1.3182235340354964, 1.1510107594076544, -1.2722684679320082, -0.2376043950207531, -1.2061968181515113, 0.6060295377392322, 2.31243542348966, 0.4791715289466083, -1.2979337493889034, 1.0709244575118646, 2.3209914535614757, -0.4772197031415999, 0.9375960149918683, 1.8264150461181998, -0.1610398390330374, -2.7263775495812297, -0.359813194925664, 0.5115377081092447, 0.862377529439982, 1.8893325049430132, 0.6374341755872592, 3.0351035107742064, 1.2564142586197704, -0.5927119052503258, 0.0441821753047407, 2.156526251230389, -0.109482389409095, 0.4674610714428127, -1.2340070924255997, -0.7780796211445704, 0.2394315116107464, -1.883639489999041]| 37.4784736633300781|      0.25000000|[4479, 296, 38, 112]                                                       | | GPS sucess | actual_k=4
      75|[-0.0119102857715916, -0.1170281546292244, 1.1733740175841376, -0.3401330462656915, 2.0997669105418026, 0.008116154698655, -0.9668043090496212, 0.8417426159139723, -0.0791101735085249, 0.0284115471877158, -0.4437189847230911, 0.9133829433121718, 1.779629955533892, 0.6717743881745264, 1.5317137672100216, -0.1797594723757356, 1.6786488168872893, -1.2125074523501098, 0.4700305431615561, -3.632771205622703, 0.5695791896432638, 2.1234658679459244, 1.3476484584389254, 1.2114675159100443, -1.2437876680633053, -0.2352941082790494, -1.2486551847541705, 0.6132466376293451, 2.2865468016825616, 0.5007527838461101, -1.275776985567063, 1.1448029543971643, 2.3032523364159374, -0.465538723859936, 0.9609270070795901, 1.8479749700054526, -0.1437671040184796, -2.7106054527685046, -0.3873813992540818, 0.488245922839269, 0.8372354818857275, 1.9343599248677492, 0.5987535290187225, 3.0342160488362424, 1.2235877008643001, -0.5328423588071018, 0.0789630985818803, 2.177159756887704, -0.1439537745900452, 0.5063202450983226, -1.2206271619070321, -0.7156261798227206, 0.2895357310771942, -1.9374770203139633]| 37.2337722778320312|      0.50000000|[4539, 300, 38, 113]                                                       | | GPS sucess | actual_k=4
      76|[-0.0119102857715916, -0.1170281546292244, 1.1733740175841376, -0.3401330462656915, 2.0997669105418026, 0.008116154698655, -0.9668043090496212, 0.8417426159139723, -0.0791101735085249, 0.0284115471877158, -0.4437189847230911, 0.9133829433121718, 1.779629955533892, 0.6717743881745264, 1.5317137672100216, -0.1797594723757356, 1.6786488168872893, -1.2125074523501098, 0.4700305431615561, -3.632771205622703, 0.5695791896432638, 2.1234658679459244, 1.3476484584389254, 1.2114675159100443, -1.2437876680633053, -0.2352941082790494, -1.2486551847541705, 0.6132466376293451, 2.2865468016825616, 0.5007527838461101, -1.275776985567063, 1.1448029543971643, 2.3032523364159374, -0.465538723859936, 0.9609270070795901, 1.8479749700054526, -0.1437671040184796, -2.7106054527685046, -0.3873813992540818, 0.488245922839269, 0.8372354818857275, 1.9343599248677492, 0.5987535290187225, 3.0342160488362424, 1.2235877008643001, -0.5328423588071018, 0.0789630985818803, 2.177159756887704, -0.1439537745900452, 0.5063202450983226, -1.2206271619070321, -0.7156261798227206, 0.2895357310771942, -1.9374770203139633]| 37.2337722778320312|      0.25000000|[4599, 304, 39, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-0.0119102857715916, -0.1170281546292244, 1.1733740175841376, -0.3401330462656915, 2.0997669105418026, 0.008116154698655, -0.9668043090496212, 0.8417426159139723, -0.0791101735085249, 0.0284115471877158, -0.4437189847230911, 0.9133829433121718, 1.779629955533892, 0.6717743881745264, 1.5317137672100216, -0.1797594723757356, 1.6786488168872893, -1.2125074523501098, 0.4700305431615561, -3.632771205622703, 0.5695791896432638, 2.1234658679459244, 1.3476484584389254, 1.2114675159100443, -1.2437876680633053, -0.2352941082790494, -1.2486551847541705, 0.6132466376293451, 2.2865468016825616, 0.5007527838461101, -1.275776985567063, 1.1448029543971643, 2.3032523364159374, -0.465538723859936, 0.9609270070795901, 1.8479749700054526, -0.1437671040184796, -2.7106054527685046, -0.3873813992540818, 0.488245922839269, 0.8372354818857275, 1.9343599248677492, 0.5987535290187225, 3.0342160488362424, 1.2235877008643001, -0.5328423588071018, 0.0789630985818803, 2.177159756887704, -0.1439537745900452, 0.5063202450983226, -1.2206271619070321, -0.7156261798227206, 0.2895357310771942, -1.9374770203139633]| 37.2337722778320312|      0.12500000|[4660, 308, 40, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.0040411604277324, -0.1196120828026324, 1.1410399953601882, -0.3761362521909177, 2.0678221811540425, 0.0004063870292157, -0.9566992840263993, 0.8470045339781791, -0.072241572663188, 0.0165399149991572, -0.473939461633563, 0.9382088590064086, 1.774031248409301, 0.6759987719124183, 1.5285235315095633, -0.1904120862018317, 1.6770202906336635, -1.1967995627783239, 0.4520700431894511, -3.6418381803669035, 0.5565782515332103, 2.125869122100994, 1.3349423593608662, 1.2187250454444438, -1.2288936035474762, -0.2151927361264825, -1.2666025325888768, 0.59342943248339, 2.304398031439632, 0.497481273021549, -1.242377098184079, 1.1450168116716668, 2.2931400200682788, -0.4936558795161545, 0.9678005304303952, 1.8371432526037097, -0.1505727414041758, -2.7238792860880494, -0.4186186885635834, 0.4763724959921092, 0.8346898122108541, 1.9427404394373298, 0.5645287059014663, 3.035805338236969, 1.2194414173718542, -0.5524612574372441, 0.0767752784304321, 2.1488564838655293, -0.150208676699549, 0.5046211243607104, -1.2098071158397943, -0.6846666667843238, 0.2996885618194938, -1.9519604274537414]| 36.1244888305664062|      0.25000000|[4721, 312, 40, 118]                                                       | | GPS sucess | actual_k=4
      79|[-0.0040411604277324, -0.1196120828026324, 1.1410399953601882, -0.3761362521909177, 2.0678221811540425, 0.0004063870292157, -0.9566992840263993, 0.8470045339781791, -0.072241572663188, 0.0165399149991572, -0.473939461633563, 0.9382088590064086, 1.774031248409301, 0.6759987719124183, 1.5285235315095633, -0.1904120862018317, 1.6770202906336635, -1.1967995627783239, 0.4520700431894511, -3.6418381803669035, 0.5565782515332103, 2.125869122100994, 1.3349423593608662, 1.2187250454444438, -1.2288936035474762, -0.2151927361264825, -1.2666025325888768, 0.59342943248339, 2.304398031439632, 0.497481273021549, -1.242377098184079, 1.1450168116716668, 2.2931400200682788, -0.4936558795161545, 0.9678005304303952, 1.8371432526037097, -0.1505727414041758, -2.7238792860880494, -0.4186186885635834, 0.4763724959921092, 0.8346898122108541, 1.9427404394373298, 0.5645287059014663, 3.035805338236969, 1.2194414173718542, -0.5524612574372441, 0.0767752784304321, 2.1488564838655293, -0.150208676699549, 0.5046211243607104, -1.2098071158397943, -0.6846666667843238, 0.2996885618194938, -1.9519604274537414]| 36.1244888305664062|      0.12500000|[4781, 316, 41, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[0.0004838444583584, -0.1097783576333313, 1.1579897123156115, -0.3736839895136654, 2.0592813096009195, 0.0054551770444959, -0.9401327392552048, 0.8525077218655497, -0.0778030822984874, 0.0100414431653917, -0.464202462695539, 0.8915212709107436, 1.7752019439358264, 0.6859565315535292, 1.5552770018111914, -0.1945693183224648, 1.6848116994369775, -1.1988315351773053, 0.4752458620350808, -3.637971438933164, 0.5266818786039948, 2.121114549925551, 1.3306681931717321, 1.2098827541340142, -1.2360038192709908, -0.2274644980207086, -1.279298391775228, 0.5976724924985319, 2.305866655893624, 0.4991049938835204, -1.243863699492067, 1.1490291830850765, 2.304188836212745, -0.5162581135518849, 0.9804358322289772, 1.8154510809108615, -0.1385992132127285, -2.718194878194481, -0.4570720253686886, 0.5364830724429339, 0.8432149248546921, 1.9595975009724498, 0.5329819343751296, 3.0377426130580716, 1.2311725846957415, -0.5709810445550829, 0.0869906316511333, 2.1558876195922494, -0.1584655013866723, 0.5084861074574292, -1.183883109362796, -0.681443445966579, 0.2859618868678808, -1.9630042815115303]| 35.4306716918945312|      0.25000000|[4842, 320, 41, 121]                                                       | | GPS sucess | actual_k=4
      81|[-0.0051447329751682, -0.1552236880743294, 1.209169631707482, -0.3084166501648724, 2.0188843137584627, 0.0103395592886955, -0.9557151927147061, 0.83050024532713, -0.084349718876183, 0.0101791112683713, -0.445311208255589, 0.9299156177439727, 1.7625289580319077, 0.687658496084623, 1.5620864152442664, -0.1935671751853079, 1.6749859156552702, -1.20707314950414, 0.4877414533402771, -3.5882745874114335, 0.4909772472456098, 2.1475107313599437, 1.2680499971611425, 1.2658124633599073, -1.240523150539957, -0.2195160202682018, -1.2543832553783432, 0.6197898855898529, 2.264862244017422, 0.4538344130851328, -1.221975804772228, 1.1486304918071255, 2.261536966856113, -0.5803052415139973, 1.0213560376432724, 1.7868496300652623, -0.1239608768373728, -2.6458853245712817, -0.4260690121154767, 0.6044266826938838, 0.8063489789492451, 2.0000803088769317, 0.5083869848167524, 2.987964829604607, 1.2405617113690823, -0.5276264327112585, 0.0679706218652427, 2.18830029014498, -0.1296551269479096, 0.5377866239286959, -1.181102957809344, -0.7054347513476387, 0.2605227269232273, -1.9577670528087765]| 34.6863632202148438|      0.50000000|[4902, 324, 41, 122]                                                       | | GPS sucess | actual_k=4
      82|[-0.0051447329751682, -0.1552236880743294, 1.209169631707482, -0.3084166501648724, 2.0188843137584627, 0.0103395592886955, -0.9557151927147061, 0.83050024532713, -0.084349718876183, 0.0101791112683713, -0.445311208255589, 0.9299156177439727, 1.7625289580319077, 0.687658496084623, 1.5620864152442664, -0.1935671751853079, 1.6749859156552702, -1.20707314950414, 0.4877414533402771, -3.5882745874114335, 0.4909772472456098, 2.1475107313599437, 1.2680499971611425, 1.2658124633599073, -1.240523150539957, -0.2195160202682018, -1.2543832553783432, 0.6197898855898529, 2.264862244017422, 0.4538344130851328, -1.221975804772228, 1.1486304918071255, 2.261536966856113, -0.5803052415139973, 1.0213560376432724, 1.7868496300652623, -0.1239608768373728, -2.6458853245712817, -0.4260690121154767, 0.6044266826938838, 0.8063489789492451, 2.0000803088769317, 0.5083869848167524, 2.987964829604607, 1.2405617113690823, -0.5276264327112585, 0.0679706218652427, 2.18830029014498, -0.1296551269479096, 0.5377866239286959, -1.181102957809344, -0.7054347513476387, 0.2605227269232273, -1.9577670528087765]| 34.6863632202148438|      0.25000000|[4962, 328, 42, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[-0.0051447329751682, -0.1552236880743294, 1.209169631707482, -0.3084166501648724, 2.0188843137584627, 0.0103395592886955, -0.9557151927147061, 0.83050024532713, -0.084349718876183, 0.0101791112683713, -0.445311208255589, 0.9299156177439727, 1.7625289580319077, 0.687658496084623, 1.5620864152442664, -0.1935671751853079, 1.6749859156552702, -1.20707314950414, 0.4877414533402771, -3.5882745874114335, 0.4909772472456098, 2.1475107313599437, 1.2680499971611425, 1.2658124633599073, -1.240523150539957, -0.2195160202682018, -1.2543832553783432, 0.6197898855898529, 2.264862244017422, 0.4538344130851328, -1.221975804772228, 1.1486304918071255, 2.261536966856113, -0.5803052415139973, 1.0213560376432724, 1.7868496300652623, -0.1239608768373728, -2.6458853245712817, -0.4260690121154767, 0.6044266826938838, 0.8063489789492451, 2.0000803088769317, 0.5083869848167524, 2.987964829604607, 1.2405617113690823, -0.5276264327112585, 0.0679706218652427, 2.18830029014498, -0.1296551269479096, 0.5377866239286959, -1.181102957809344, -0.7054347513476387, 0.2605227269232273, -1.9577670528087765]| 34.6863632202148438|      0.12500000|[5023, 332, 43, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.0005437456711661, -0.1588467573383241, 1.1848368457285687, -0.3183505875058472, 2.0029823179356754, 0.0058151066768914, -0.9584160088561475, 0.7972456479910761, -0.1014547431841493, 0.0127611961215734, -0.4502547015435994, 0.8948702435591258, 1.7853152046445757, 0.6734177329344675, 1.5502297773491591, -0.1938274512940552, 1.6758454355876893, -1.2138065185863525, 0.4794384797569364, -3.5906483195722103, 0.4961349852383137, 2.1475598386023194, 1.293104846845381, 1.261149187805131, -1.2210061702644452, -0.2197728995233774, -1.2474764367798343, 0.6176632985007018, 2.2403111392632127, 0.4568885718472302, -1.2464024196378887, 1.1520412237150595, 2.2767934508952408, -0.5621399735100567, 0.9857321072486229, 1.8005428416654468, -0.0983876753598452, -2.670415493194014, -0.4222867453645449, 0.6087514774408191, 0.8012225780985318, 2.0123808281496167, 0.5274884201353416, 2.9551115428912453, 1.2372172372415662, -0.5646461697760969, 0.0564690162427723, 2.2011945229023695, -0.1255037435330451, 0.532135640271008, -1.1869289970491081, -0.7035621899412945, 0.2512817196547985, -2.0009706190321594]| 34.5050163269042969|      0.25000000|[5084, 336, 43, 127]                                                       | | GPS sucess | actual_k=4
