k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.3584114914410748, -0.0658583228942007, 4.694151515897829, 0.2966672304464737, 0.0879143877828028, 0.0080298869288526, -0.0663038625498302, 4.112824170326348, -0.0596605170867406, 0.0054806058469694, 0.110153691333835, 0.1997949044816778, 0.3022368092206307, 0.3881028421092196, 8.878520762751577, 0.4640737825830001, 0.4498657799413195, 0.3858677199459635, 0.2827468028990552, -0.7567600947804749, -0.0273897717706859, -0.2144208061508834, -0.4071893673681188, -0.3785470750481181, 0.9485095453565009, 14.445295267010806, -0.9544566526892595, -0.8684592023491859, -0.9880150144454092, -0.9636404165066779, -0.8750140665069921, -0.7422463879920542, -0.5737081649131142, -0.3889510959197651, 0.2874311102495994, 12.927053174076718, 0.0976088248426095, 0.2495854480366688, 0.2995263901248109, 0.1199385963263921, 0.3567765458719805, 0.2546579177724198, 0.4656967507908121, 0.1480320645932807, 3.3195278898929246, 0.2158385332440957, 0.3790052782278508, 0.3074399093165994, 1.0138891113456339, 1.4162784728687257, 1.9633855480060447, 1.8573941392241977, 1.3609873114619404, 0.3273332785465755]| 33.7028846740722656|      0.06250000|[3875, 258, 33, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.3610551972524263, -0.0691953455097973, 4.694504021434113, 0.296745757899771, 0.0877259192056954, 0.0076189507672098, -0.0668639928335324, 4.112206639314536, -0.0602357457391918, 0.0114410195674282, 0.1099440165417036, 0.1998781532529392, 0.3026553683739621, 0.388870590039005, 8.879621316649718, 0.465460723877186, 0.4514647184259957, 0.3875799928209744, 0.2844545471016318, -0.7551877950318158, -0.0260899912100285, -0.2135294777690433, -0.4068339214427397, -0.3788393550385081, 0.9474797683651559, 14.443465885909973, -0.9571156459278427, -0.8719426582101732, -0.9922811209689826, -0.9686108641326427, -0.880575956121902, -0.748255874030292, -0.5757568801636808, -0.3296094752658973, 0.2811623677553143, 12.921093123572064, 0.0921484503196552, 0.2447963671002071, 0.295550493960036, 0.1168783162138425, 0.3546863239025697, 0.2535375215811655, 0.4654871156380977, 0.1486143927177181, 3.3207267693360336, 0.2174298671307042, 0.3807298344327137, 0.3090233107795939, 1.015069084474817, 1.4168401610804722, 1.963205673804623, 1.8564947601989843, 1.3595998663222417, 0.3259735534084029]| 33.5965461730957031|      0.12500000|[3936, 262, 33, 129]                                                       | | GPS sucess | actual_k=4
      64|[-0.3610551972524263, -0.0691953455097973, 4.694504021434113, 0.296745757899771, 0.0877259192056954, 0.0076189507672098, -0.0668639928335324, 4.112206639314536, -0.0602357457391918, 0.0114410195674282, 0.1099440165417036, 0.1998781532529392, 0.3026553683739621, 0.388870590039005, 8.879621316649718, 0.465460723877186, 0.4514647184259957, 0.3875799928209744, 0.2844545471016318, -0.7551877950318158, -0.0260899912100285, -0.2135294777690433, -0.4068339214427397, -0.3788393550385081, 0.9474797683651559, 14.443465885909973, -0.9571156459278427, -0.8719426582101732, -0.9922811209689826, -0.9686108641326427, -0.880575956121902, -0.748255874030292, -0.5757568801636808, -0.3296094752658973, 0.2811623677553143, 12.921093123572064, 0.0921484503196552, 0.2447963671002071, 0.295550493960036, 0.1168783162138425, 0.3546863239025697, 0.2535375215811655, 0.4654871156380977, 0.1486143927177181, 3.3207267693360336, 0.2174298671307042, 0.3807298344327137, 0.3090233107795939, 1.015069084474817, 1.4168401610804722, 1.963205673804623, 1.8564947601989843, 1.3595998663222417, 0.3259735534084029]| 33.5965461730957031|      0.06250000|[4000, 266, 34, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-0.35732275393093, -0.0940150548703969, 4.698604505741969, 0.3004010581425973, 0.0905723876785487, 0.0094390801095869, -0.0661552445963025, 4.111828839231748, -0.0615925731835887, 0.0092669608711731, 0.107141693457379, 0.1966397139258333, 0.2991564462718088, 0.3852555513367406, 8.87599365549977, 0.4618784549238626, 0.4479403295408702, 0.3840843182406388, 0.2809237656183541, -0.7588429069146514, -0.0299734640866518, -0.2177491052425466, -0.4114906060276553, -0.3840175956320309, 0.9417196169379167, 14.437093089538394, -0.9640993140055798, -0.8795027893502265, -1.0003532867413014, -0.97710579354316, -0.8893869223975344, -0.7572677936404943, -0.5729024544707499, -0.3386958727423917, 0.2721677139343228, 12.912237626107526, 0.0834418564336374, 0.2362071673560422, 0.2870059576525819, 0.1082686720765196, 0.345873337588273, 0.244367420556955, 0.455807405145606, 0.1382936463778606, 3.3096758791361935, 0.2056225781561807, 0.3682196204317734, 0.3246915874769911, 1.0016668832395226, 1.4033999078674242, 1.9500390468892874, 1.8438506275997497, 1.347539143054746, 0.3141880015027709]| 33.5035171508789062|      0.12500000|[4061, 270, 34, 133]                                                       | | GPS sucess | actual_k=4
      66|[-0.3590088489581831, -0.0980685078538954, 4.699339279264677, 0.3007999592882697, 0.0905966607733717, 0.009100631257752, -0.0667989089270122, 4.110668161010835, -0.0625361124402843, 0.0083697039226536, 0.10642835694307, 0.1962378229436581, 0.299172300610735, 0.3857646744800149, 8.877033247001236, 0.4634421735827345, 0.4499756209406769, 0.3864923875662498, 0.2784050852060318, -0.7561550356913358, -0.0274480851367116, -0.2156197048607282, -0.4100011008558795, -0.383410025115154, 0.9412180727813393, 14.435283210565103, -0.9673761601443402, -0.884353099623695, -1.006821560440585, -0.9851669445633888, -0.8989415134274168, -0.7681405795738101, -0.5848446464515291, -0.3513914115537773, 0.3909080043376889, 12.899196185710025, 0.07087354559917, 0.2245517966512125, 0.2766793579503428, 0.099635417049285, 0.3392186615383253, 0.2398699222831056, 0.4535144964174833, 0.1381021515408065, 3.311320636945311, 0.2086764058331028, 0.3721085434081033, 0.3287298263749108, 1.0051167232450098, 1.405562250991352, 1.9503811790636973, 1.8421785014797933, 1.3442223084857687, 0.3104461869806983]| 33.3695220947265625|      0.25000000|[4121, 274, 34, 134]                                                       | | GPS sucess | actual_k=4
      67|[-0.3590088489581831, -0.0980685078538954, 4.699339279264677, 0.3007999592882697, 0.0905966607733717, 0.009100631257752, -0.0667989089270122, 4.110668161010835, -0.0625361124402843, 0.0083697039226536, 0.10642835694307, 0.1962378229436581, 0.299172300610735, 0.3857646744800149, 8.877033247001236, 0.4634421735827345, 0.4499756209406769, 0.3864923875662498, 0.2784050852060318, -0.7561550356913358, -0.0274480851367116, -0.2156197048607282, -0.4100011008558795, -0.383410025115154, 0.9412180727813393, 14.435283210565103, -0.9673761601443402, -0.884353099623695, -1.006821560440585, -0.9851669445633888, -0.8989415134274168, -0.7681405795738101, -0.5848446464515291, -0.3513914115537773, 0.3909080043376889, 12.899196185710025, 0.07087354559917, 0.2245517966512125, 0.2766793579503428, 0.099635417049285, 0.3392186615383253, 0.2398699222831056, 0.4535144964174833, 0.1381021515408065, 3.311320636945311, 0.2086764058331028, 0.3721085434081033, 0.3287298263749108, 1.0051167232450098, 1.405562250991352, 1.9503811790636973, 1.8421785014797933, 1.3442223084857687, 0.3104461869806983]| 33.3695220947265625|      0.12500000|[4184, 279, 35, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-0.3590088489581831, -0.0980685078538954, 4.699339279264677, 0.3007999592882697, 0.0905966607733717, 0.009100631257752, -0.0667989089270122, 4.110668161010835, -0.0625361124402843, 0.0083697039226536, 0.10642835694307, 0.1962378229436581, 0.299172300610735, 0.3857646744800149, 8.877033247001236, 0.4634421735827345, 0.4499756209406769, 0.3864923875662498, 0.2784050852060318, -0.7561550356913358, -0.0274480851367116, -0.2156197048607282, -0.4100011008558795, -0.383410025115154, 0.9412180727813393, 14.435283210565103, -0.9673761601443402, -0.884353099623695, -1.006821560440585, -0.9851669445633888, -0.8989415134274168, -0.7681405795738101, -0.5848446464515291, -0.3513914115537773, 0.3909080043376889, 12.899196185710025, 0.07087354559917, 0.2245517966512125, 0.2766793579503428, 0.099635417049285, 0.3392186615383253, 0.2398699222831056, 0.4535144964174833, 0.1381021515408065, 3.311320636945311, 0.2086764058331028, 0.3721085434081033, 0.3287298263749108, 1.0051167232450098, 1.405562250991352, 1.9503811790636973, 1.8421785014797933, 1.3442223084857687, 0.3104461869806983]| 33.3695220947265625|      0.06250000|[4248, 284, 36, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-0.3552764056366868, -0.1228882172144949, 4.703439763572533, 0.3044552595310961, 0.093443129246225, 0.0109207606001291, -0.0660901606897824, 4.1102903609280474, -0.0638929398846813, 0.0061956452263985, 0.1036260338587454, 0.1929993836165522, 0.2956733785085817, 0.3821496357777505, 8.873405585851287, 0.4572974064212758, 0.4464512320555514, 0.3829967129859142, 0.2748743037227541, -0.7598101475741714, -0.0313315580133349, -0.2198393323342316, -0.4146577854407951, -0.3885882657086768, 0.9354579213541001, 14.428910414193524, -0.9743598282220773, -0.8919132307637483, -1.0148937262129039, -0.993661873973906, -0.9077524797030492, -0.7756431913003325, -0.593944262189325, -0.3604778090302716, 0.3819133505166974, 12.890340688245487, 0.0621669517131522, 0.2159625969070476, 0.2681348216428887, 0.0910257729119621, 0.3304056752240285, 0.2306998212588951, 0.4438347859249916, 0.1277814052009489, 3.300269746745471, 0.1968691168585792, 0.359598329407163, 0.315659262589179, 0.9917145220097154, 1.392121997778304, 1.9372145521483617, 1.8295343688805588, 1.332161585218273, 0.2986606350750662]| 33.3374900817871094|      0.12500000|[4309, 288, 36, 141]                                                       | | GPS sucess | actual_k=4
      70|[-0.3431688312557526, -0.1685924776829779, 4.704789560462814, 0.3025768625739147, 0.089015783776631, 0.0049952514527831, -0.0722789570572786, 4.10508009820478, -0.1198484281194396, 0.0059725780884037, 0.1068124227313092, 0.1997193346687709, 0.3056799171008606, 0.3948614662149339, 8.887971553805983, 0.4726812208828051, 0.4615284262545174, 0.3966557273524813, 0.2861139180604368, -0.7517941191326827, -0.0270763605367392, -0.2195669664943125, -0.4182516421424225, -0.3955964764645614, 0.9257923166733235, 14.417594038386596, -0.9861482001724653, -0.9029175585601479, -1.0238869187887758, -0.9995561568066478, -0.9097058750194265, -0.7731535965576768, -0.5869224848574959, -0.3492912893925677, 0.3964335216151085, 12.906935405524564, 0.0792312045814469, 0.2316751300531905, 0.280632821348263, 0.0986177212907933, 0.3318102740449831, 0.2252926904475316, 0.4318774981366005, 0.1105991835647728, 3.2803348261513747, 0.1777362605789676, 0.3456272623734549, 0.3114457739284262, 1.0011375832837075, 1.4168985068099573, 1.97483602790453, 1.8704411930521019, 1.355989970616065, 0.2693755673826672]| 32.9950561523437500|      0.25000000|[4369, 292, 36, 142]                                                       | | GPS sucess | actual_k=4
      71|[-0.3498502078582533, -0.1657315974589437, 4.702563650149386, 0.3006213587432285, 0.0876413340793079, 0.0044554309279192, -0.0718194163346197, 4.1065928260213695, -0.1173511585802771, 0.0092621880030492, 0.110587336923345, 0.2035750206050579, 0.3091387329604913, 0.3974022653055727, 8.889062524976907, 0.4718139358155895, 0.4582511042099213, 0.3906038456480019, 0.2770364854950458, -0.764014060376212, -0.0424081466626376, -0.2378264508151915, -0.4391035112785175, -0.418564824580244, 0.9013054620008916, 14.655409373779548, -1.0115251999231987, -0.9275747260544449, -1.0470514388289303, -0.9846085794270039, -0.9278245210152818, -0.7879464533179998, -0.6053542489535175, -0.3566430454884539, 0.3928032101539429, 12.906751040849485, 0.0820188120706007, 0.2367856732744258, 0.2872798884927761, 0.1059290002449416, 0.3388913919916376, 0.2313008414348587, 0.4361009822168853, 0.1125374593248125, 3.2797719690133817, 0.1747987881535664, 0.3408151307376102, 0.3056229570647702, 0.9954660113435239, 1.4126962391892448, 1.97333737842564, 1.8724330762051977, 1.3612950140377507, 0.2761485018418171]| 32.7485847473144531|      0.50000000|[4429, 296, 36, 143]                                                       | | GPS sucess | actual_k=4
      72|[-0.3498502078582533, -0.1657315974589437, 4.702563650149386, 0.3006213587432285, 0.0876413340793079, 0.0044554309279192, -0.0718194163346197, 4.1065928260213695, -0.1173511585802771, 0.0092621880030492, 0.110587336923345, 0.2035750206050579, 0.3091387329604913, 0.3974022653055727, 8.889062524976907, 0.4718139358155895, 0.4582511042099213, 0.3906038456480019, 0.2770364854950458, -0.764014060376212, -0.0424081466626376, -0.2378264508151915, -0.4391035112785175, -0.418564824580244, 0.9013054620008916, 14.655409373779548, -1.0115251999231987, -0.9275747260544449, -1.0470514388289303, -0.9846085794270039, -0.9278245210152818, -0.7879464533179998, -0.6053542489535175, -0.3566430454884539, 0.3928032101539429, 12.906751040849485, 0.0820188120706007, 0.2367856732744258, 0.2872798884927761, 0.1059290002449416, 0.3388913919916376, 0.2313008414348587, 0.4361009822168853, 0.1125374593248125, 3.2797719690133817, 0.1747987881535664, 0.3408151307376102, 0.3056229570647702, 0.9954660113435239, 1.4126962391892448, 1.97333737842564, 1.8724330762051977, 1.3612950140377507, 0.2761485018418171]| 32.7485847473144531|      0.25000000|[4493, 300, 37, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[-0.3498502078582533, -0.1657315974589437, 4.702563650149386, 0.3006213587432285, 0.0876413340793079, 0.0044554309279192, -0.0718194163346197, 4.1065928260213695, -0.1173511585802771, 0.0092621880030492, 0.110587336923345, 0.2035750206050579, 0.3091387329604913, 0.3974022653055727, 8.889062524976907, 0.4718139358155895, 0.4582511042099213, 0.3906038456480019, 0.2770364854950458, -0.764014060376212, -0.0424081466626376, -0.2378264508151915, -0.4391035112785175, -0.418564824580244, 0.9013054620008916, 14.655409373779548, -1.0115251999231987, -0.9275747260544449, -1.0470514388289303, -0.9846085794270039, -0.9278245210152818, -0.7879464533179998, -0.6053542489535175, -0.3566430454884539, 0.3928032101539429, 12.906751040849485, 0.0820188120706007, 0.2367856732744258, 0.2872798884927761, 0.1059290002449416, 0.3388913919916376, 0.2313008414348587, 0.4361009822168853, 0.1125374593248125, 3.2797719690133817, 0.1747987881535664, 0.3408151307376102, 0.3056229570647702, 0.9954660113435239, 1.4126962391892448, 1.97333737842564, 1.8724330762051977, 1.3612950140377507, 0.2761485018418171]| 32.7485847473144531|      0.12500000|[4558, 304, 38, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.3498502078582533, -0.1657315974589437, 4.702563650149386, 0.3006213587432285, 0.0876413340793079, 0.0044554309279192, -0.0718194163346197, 4.1065928260213695, -0.1173511585802771, 0.0092621880030492, 0.110587336923345, 0.2035750206050579, 0.3091387329604913, 0.3974022653055727, 8.889062524976907, 0.4718139358155895, 0.4582511042099213, 0.3906038456480019, 0.2770364854950458, -0.764014060376212, -0.0424081466626376, -0.2378264508151915, -0.4391035112785175, -0.418564824580244, 0.9013054620008916, 14.655409373779548, -1.0115251999231987, -0.9275747260544449, -1.0470514388289303, -0.9846085794270039, -0.9278245210152818, -0.7879464533179998, -0.6053542489535175, -0.3566430454884539, 0.3928032101539429, 12.906751040849485, 0.0820188120706007, 0.2367856732744258, 0.2872798884927761, 0.1059290002449416, 0.3388913919916376, 0.2313008414348587, 0.4361009822168853, 0.1125374593248125, 3.2797719690133817, 0.1747987881535664, 0.3408151307376102, 0.3056229570647702, 0.9954660113435239, 1.4126962391892448, 1.97333737842564, 1.8724330762051977, 1.3612950140377507, 0.2761485018418171]| 32.7485847473144531|      0.06250000|[4622, 309, 39, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
