k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[-0.9895303000412241, 0.6784534767066361, 9.13418526341411, 0.5813323930487968, 0.2916082438023295, 0.0415231526421849, 6.848691079459968, 2.633185668688384, 2.4217467788839713, 0.0162398242973723, 23.282325056323316, 1.5312432491627987, -0.1368426326080225, -2.238353513763286, -2.599080279804184, 2.1799865436332766, 2.693151205923641, 3.7476763506419957, -0.0290529964258894, 1.9420965336612426, -1.0855868501821533, 0.4065089806099422, 0.1506549729965627, 0.4012671264936216, 5.365872097900137, 0.0414012044202536, 0.6730000119423494, -2.5250702724442817, -1.6262969330418855, -0.7246476843720302, -1.9598951091174968, -2.1352065835963003, -0.2546285017742775, -1.2180958889075555, -2.016228889755439, -3.0861669589648955, -0.8094758905936033, -1.6720370532711968, -0.1627121576166246, -0.2298410878283903, -1.1468592493329197, 1.6569892870029435, 13.034612814080901, 0.4504095886368304, -1.0363419468776556, 1.4992437763139606, -2.233316801954061, -1.3734161605825648, -2.2933232946088538, 13.803841946064495, -1.0976513613713905, 3.780206968076527, -0.9893949551042169, -2.1552493300987408]| 77.3802108764648438|      0.12500000|[4644, 1544, 44, 173]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      86|[-0.9897827364802652, 0.6741905157250585, 9.13263957399613, 0.5707575856358744, 0.2800471248046961, 0.0352836113015655, 6.849600520203239, 2.624651675883797, 2.4277931201504543, 0.0254595331498422, 23.283213768561836, 1.5306376719672699, -0.1406648824340664, -2.239532456616871, -2.5867139299953124, 2.196842198871309, 2.697389056585962, 3.7500366682652384, -0.0160731993382797, 1.9476661597727798, -1.0819591720355675, 0.4069768574263435, 0.1605419074185193, 0.393361967348028, 5.364485452417284, 0.0437161307781935, 0.6602620150661096, -2.5236101477057673, -1.635726977372542, -0.7356622306397185, -1.9641289103892632, -2.1370075338636525, -0.2638982375501655, -1.2156959900748916, -2.014131532225292, -3.0742849090020172, -0.7927555770147592, -1.686644503264688, -0.1601785290113185, -0.2445610779104754, -1.1461973747937009, 1.6573927464196458, 13.022716017556377, 0.4375228353310376, -1.0403621451259824, 1.509906710125506, -2.2497516279108822, -1.3801231890683994, -2.30128590145614, 13.79896457947325, -1.095171507797204, 3.7833701241761446, -1.003652461571619, -2.167037987965159]| 77.1477050781250000|      0.25000000|[4693, 1560, 44, 174]                                                      | | GPS sucess | actual_k=16
      87|[-0.9897827364802652, 0.6741905157250585, 9.13263957399613, 0.5707575856358744, 0.2800471248046961, 0.0352836113015655, 6.849600520203239, 2.624651675883797, 2.4277931201504543, 0.0254595331498422, 23.283213768561836, 1.5306376719672699, -0.1406648824340664, -2.239532456616871, -2.5867139299953124, 2.196842198871309, 2.697389056585962, 3.7500366682652384, -0.0160731993382797, 1.9476661597727798, -1.0819591720355675, 0.4069768574263435, 0.1605419074185193, 0.393361967348028, 5.364485452417284, 0.0437161307781935, 0.6602620150661096, -2.5236101477057673, -1.635726977372542, -0.7356622306397185, -1.9641289103892632, -2.1370075338636525, -0.2638982375501655, -1.2156959900748916, -2.014131532225292, -3.0742849090020172, -0.7927555770147592, -1.686644503264688, -0.1601785290113185, -0.2445610779104754, -1.1461973747937009, 1.6573927464196458, 13.022716017556377, 0.4375228353310376, -1.0403621451259824, 1.509906710125506, -2.2497516279108822, -1.3801231890683994, -2.30128590145614, 13.79896457947325, -1.095171507797204, 3.7833701241761446, -1.003652461571619, -2.167037987965159]| 77.1477050781250000|      0.12500000|[4752, 1581, 45, 177]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      88|[-0.9897827364802652, 0.6741905157250585, 9.13263957399613, 0.5707575856358744, 0.2800471248046961, 0.0352836113015655, 6.849600520203239, 2.624651675883797, 2.4277931201504543, 0.0254595331498422, 23.283213768561836, 1.5306376719672699, -0.1406648824340664, -2.239532456616871, -2.5867139299953124, 2.196842198871309, 2.697389056585962, 3.7500366682652384, -0.0160731993382797, 1.9476661597727798, -1.0819591720355675, 0.4069768574263435, 0.1605419074185193, 0.393361967348028, 5.364485452417284, 0.0437161307781935, 0.6602620150661096, -2.5236101477057673, -1.635726977372542, -0.7356622306397185, -1.9641289103892632, -2.1370075338636525, -0.2638982375501655, -1.2156959900748916, -2.014131532225292, -3.0742849090020172, -0.7927555770147592, -1.686644503264688, -0.1601785290113185, -0.2445610779104754, -1.1461973747937009, 1.6573927464196458, 13.022716017556377, 0.4375228353310376, -1.0403621451259824, 1.509906710125506, -2.2497516279108822, -1.3801231890683994, -2.30128590145614, 13.79896457947325, -1.095171507797204, 3.7833701241761446, -1.003652461571619, -2.167037987965159]| 77.1477050781250000|      0.06250000|[4814, 1600, 46, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[-0.9891479379330121, 0.6786698932555737, 9.131337288992654, 0.5654133447096683, 0.2805184316821396, 0.0354207324126037, 6.842112396130688, 2.6244488911761437, 2.4251023015240207, 0.0310826423228718, 23.286169079307, 1.5289382346963976, -0.1362355714081787, -2.2405427229823545, -2.5867073344761593, 2.199173394270474, 2.697648763190955, 3.7500964603750617, -0.023020209162496, 1.9497041110298596, -1.0830301300156862, 0.4047186355746817, 0.1626670439727604, 0.3896990260691382, 5.366916800383478, 0.0355614293366671, 0.6635181320598349, -2.525362147076521, -1.628716362407431, -0.7300049712648615, -1.9685205079731531, -2.138630647736136, -0.2628071928047575, -1.2136328567867167, -2.0195026557776146, -3.074854464153759, -0.799115965841338, -1.6847987294895574, -0.1529185873514507, -0.2459187478525564, -1.1424343850230798, 1.6534821494715288, 13.02259826419322, 0.4414959673304111, -1.0493431438953849, 1.5156559483148158, -2.246349998982623, -1.3788604936562479, -2.2956924949539825, 13.788789084996097, -1.0954636424721684, 3.7796370959840715, -0.9962319389451295, -2.1712845125002787]| 77.1189498901367188|      0.12500000|[4863, 1616, 46, 181]                                                      | | GPS sucess | actual_k=16
      90|[-0.989357390517398, 0.6783557143498911, 9.130918383823882, 0.564889713190496, 0.2798900738707744, 0.0346876483090455, 6.841274585793144, 2.6235063545464072, 2.424055038485676, 0.0299306529923342, 23.28491236368427, 1.527576792781474, -0.1377017396152951, -2.2421136173652485, -2.5883829551512463, 2.197393047303194, 2.695763689931482, 3.748106660823396, -0.0251147352391854, 1.9475048586609773, -1.0853341086767614, 0.4023099306214135, 0.1601536127272993, 0.3870808685314842, 5.364193916553631, 0.0327338192146271, 0.660585795645602, -2.528399209550116, -1.631858151173219, -0.7332514863228425, -1.971871749323327, -2.1420866153785028, -0.2663678867393173, -1.2172982770134695, -2.0232728022965603, -3.078729336964898, -0.8030955649446696, -1.688883054885082, -0.1571076395048294, -0.2521615590667352, -1.1468328897608444, 1.6489789189072326, 13.01799030687107, 0.436783284181729, -1.0541605538019212, 1.6382296145893633, -2.2513768614735454, -1.3839920819737017, -2.3009288100292906, 13.783448044094257, -1.1009094101318624, 3.7764321283902973, -1.0018871591892093, -2.17704445857089]| 77.0848617553710938|      0.25000000|[4911, 1632, 46, 182]                                                      | | GPS sucess | actual_k=16
      91|[-0.985927820980578, 0.6776290662674, 9.1299495197527, 0.5636786330724135, 0.2784367777057923, 0.0329921360971639, 6.839336857650778, 2.621326410357142, 2.421632878249511, 0.0272662767092697, 23.282005771354306, 1.5244279844046105, -0.1410927640390582, -2.2457468576030806, -2.592258411435978, 2.193275374971563, 2.6914038015529513, 3.7435045563979656, -0.0299590557115152, 1.9424183226074092, -1.0906628612428904, 0.3967389624740463, 0.1543404280673712, 0.3810254682903178, 5.357896299799904, 0.0261939868796617, 0.6538037467980757, -2.53454843867803, -1.6391246316488832, -0.7407601828454062, -1.9796226618927903, -2.1500797435292043, -0.2746032314025797, -1.2257758381892927, -2.0319925790536217, -3.0876913293031976, -0.8122997737955302, -1.6983294802485034, -0.1667962804494891, -0.2620924155926332, -1.1570059618679807, 1.638563629356213, 13.007332801738812, 0.4258835634682328, -1.0653024900966557, 1.6268454608507454, -2.2630032307934016, -1.3958606668747962, -2.3130396105116233, 13.771095027099364, -1.1135046436393168, 3.7635946793016046, -0.7583133594598621, -2.1903663388220593]| 76.9105911254882812|      0.50000000|[4959, 1648, 46, 183]                                                      | | GPS sucess | actual_k=16
      92|[-0.985927820980578, 0.6776290662674, 9.1299495197527, 0.5636786330724135, 0.2784367777057923, 0.0329921360971639, 6.839336857650778, 2.621326410357142, 2.421632878249511, 0.0272662767092697, 23.282005771354306, 1.5244279844046105, -0.1410927640390582, -2.2457468576030806, -2.592258411435978, 2.193275374971563, 2.6914038015529513, 3.7435045563979656, -0.0299590557115152, 1.9424183226074092, -1.0906628612428904, 0.3967389624740463, 0.1543404280673712, 0.3810254682903178, 5.357896299799904, 0.0261939868796617, 0.6538037467980757, -2.53454843867803, -1.6391246316488832, -0.7407601828454062, -1.9796226618927903, -2.1500797435292043, -0.2746032314025797, -1.2257758381892927, -2.0319925790536217, -3.0876913293031976, -0.8122997737955302, -1.6983294802485034, -0.1667962804494891, -0.2620924155926332, -1.1570059618679807, 1.638563629356213, 13.007332801738812, 0.4258835634682328, -1.0653024900966557, 1.6268454608507454, -2.2630032307934016, -1.3958606668747962, -2.3130396105116233, 13.771095027099364, -1.1135046436393168, 3.7635946793016046, -0.7583133594598621, -2.1903663388220593]| 76.9105911254882812|      0.25000000|[5019, 1668, 47, 186]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      93|[-0.985927820980578, 0.6776290662674, 9.1299495197527, 0.5636786330724135, 0.2784367777057923, 0.0329921360971639, 6.839336857650778, 2.621326410357142, 2.421632878249511, 0.0272662767092697, 23.282005771354306, 1.5244279844046105, -0.1410927640390582, -2.2457468576030806, -2.592258411435978, 2.193275374971563, 2.6914038015529513, 3.7435045563979656, -0.0299590557115152, 1.9424183226074092, -1.0906628612428904, 0.3967389624740463, 0.1543404280673712, 0.3810254682903178, 5.357896299799904, 0.0261939868796617, 0.6538037467980757, -2.53454843867803, -1.6391246316488832, -0.7407601828454062, -1.9796226618927903, -2.1500797435292043, -0.2746032314025797, -1.2257758381892927, -2.0319925790536217, -3.0876913293031976, -0.8122997737955302, -1.6983294802485034, -0.1667962804494891, -0.2620924155926332, -1.1570059618679807, 1.638563629356213, 13.007332801738812, 0.4258835634682328, -1.0653024900966557, 1.6268454608507454, -2.2630032307934016, -1.3958606668747962, -2.3130396105116233, 13.771095027099364, -1.1135046436393168, 3.7635946793016046, -0.7583133594598621, -2.1903663388220593]| 76.9105911254882812|      0.12500000|[5081, 1687, 48, 189]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[-0.9629207670986943, 0.6444727644411614, 9.095975304364401, 0.5464087274158373, 0.2336390703567304, 0.0102385621430585, 6.854791969512007, 2.6295898027310614, 2.434194891480729, 0.0182906619156711, 23.297376585484017, 1.5489863069087733, -0.1618515325826593, -2.171569428523071, -2.670699547021286, 2.1968856662570033, 2.6489389268681407, 3.72637108204799, -0.029708873888012, 1.9212262487853877, -1.1039568753913045, 0.3380379837180953, 0.1955103322397918, 0.3827824770123698, 5.371084201848134, 0.0657865770626813, 0.6731458340073004, -2.56549987901235, -1.6333421941380948, -0.7632612771121785, -1.9553413687390275, -2.085823373461608, -0.3147717589163221, -1.2836624237825163, -2.0588138962048106, -3.041488148155622, -0.8653285100590438, -1.7523297796724364, -0.1550836054666433, -0.2714295949554071, -1.1666096065891907, 1.6811727025778964, 13.017534967431857, 0.4429853504989296, -1.0995134961121948, 1.5884270374663174, -2.231042594416067, -1.3384158448316157, -2.2943645123159513, 13.806298990617506, -1.1008734182396438, 3.7519599224906415, -0.7182301448192447, -2.164306955295615]| 76.8010635375976562|      0.25000000|[5130, 1703, 48, 190]                                                      | | GPS sucess | actual_k=16
      95|[-0.9629207670986943, 0.6444727644411614, 9.095975304364401, 0.5464087274158373, 0.2336390703567304, 0.0102385621430585, 6.854791969512007, 2.6295898027310614, 2.434194891480729, 0.0182906619156711, 23.297376585484017, 1.5489863069087733, -0.1618515325826593, -2.171569428523071, -2.670699547021286, 2.1968856662570033, 2.6489389268681407, 3.72637108204799, -0.029708873888012, 1.9212262487853877, -1.1039568753913045, 0.3380379837180953, 0.1955103322397918, 0.3827824770123698, 5.371084201848134, 0.0657865770626813, 0.6731458340073004, -2.56549987901235, -1.6333421941380948, -0.7632612771121785, -1.9553413687390275, -2.085823373461608, -0.3147717589163221, -1.2836624237825163, -2.0588138962048106, -3.041488148155622, -0.8653285100590438, -1.7523297796724364, -0.1550836054666433, -0.2714295949554071, -1.1666096065891907, 1.6811727025778964, 13.017534967431857, 0.4429853504989296, -1.0995134961121948, 1.5884270374663174, -2.231042594416067, -1.3384158448316157, -2.2943645123159513, 13.806298990617506, -1.1008734182396438, 3.7519599224906415, -0.7182301448192447, -2.164306955295615]| 76.8010635375976562|      0.12500000|[5188, 1725, 49, 193]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[-0.9629207670986943, 0.6444727644411614, 9.095975304364401, 0.5464087274158373, 0.2336390703567304, 0.0102385621430585, 6.854791969512007, 2.6295898027310614, 2.434194891480729, 0.0182906619156711, 23.297376585484017, 1.5489863069087733, -0.1618515325826593, -2.171569428523071, -2.670699547021286, 2.1968856662570033, 2.6489389268681407, 3.72637108204799, -0.029708873888012, 1.9212262487853877, -1.1039568753913045, 0.3380379837180953, 0.1955103322397918, 0.3827824770123698, 5.371084201848134, 0.0657865770626813, 0.6731458340073004, -2.56549987901235, -1.6333421941380948, -0.7632612771121785, -1.9553413687390275, -2.085823373461608, -0.3147717589163221, -1.2836624237825163, -2.0588138962048106, -3.041488148155622, -0.8653285100590438, -1.7523297796724364, -0.1550836054666433, -0.2714295949554071, -1.1666096065891907, 1.6811727025778964, 13.017534967431857, 0.4429853504989296, -1.0995134961121948, 1.5884270374663174, -2.231042594416067, -1.3384158448316157, -2.2943645123159513, 13.806298990617506, -1.1008734182396438, 3.7519599224906415, -0.7182301448192447, -2.164306955295615]| 76.8010635375976562|      0.06250000|[5248, 1746, 50, 196]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      97|[-0.963352195587504, 0.6351704910484841, 9.095382415624044, 0.5419766685226932, 0.2316347247106023, 0.0151955945329973, 6.8593474896479165, 2.631235392676899, 2.4302669803146273, 0.0166287744068541, 23.307543288276065, 1.5479229290795047, -0.1710450274986215, -2.1721290350542404, -2.675732482201056, 2.201521374663571, 2.643311373423785, 3.725819908468111, -0.028053754766006, 1.9187730780686252, -1.1003827000968158, 0.337069933215389, 0.2026793377008289, 0.3818581341765821, 5.374719270970672, 0.0643246852559969, 0.6730245691796881, -2.5779716862016357, -1.6309433381538838, -0.7634238383179763, -1.948183126107324, -2.0899567450978793, -0.3112542341114022, -1.2823306882637553, -2.0546718930709176, -3.0427274911198765, -0.8641907388810068, -1.7464392286492512, -0.1543493808421772, -0.2717513600655366, -1.16275399166625, 1.6759709060424939, 13.016249219574092, 0.4456610556226224, -1.0940777885989519, 1.586754442192614, -2.230039340443909, -1.3406231033150107, -2.289375484804623, 13.801941673154943, -1.099905561801279, 3.7504003745270893, -0.7158650991041213, -2.1649996670894325]| 76.1664276123046875|      0.12500000|[5297, 1762, 50, 197]                                                      | | GPS sucess | actual_k=16
