k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[-0.5575246342450555, 0.2376110622572014, 1.5470010145072592, 0.0677257033639762, 0.727548863607808, 0.0225781232547888, 2.783473688436061, 4.411767485333257, -0.7065217373484529, 0.0086162815860007, 0.442396404891042, 1.4292803323842236, 1.6491438016455504, -0.8803411604822031, 0.641772291099187, 1.947320749429764, 2.4765444915828994, -0.4124415699625388, 0.0789323373537627, 1.1967071876715636, -0.1706931711523794, 0.7754966103093466, -0.1771627534908475, -0.8072596110869199, -0.8166926021367544, 1.4256098208134063, 0.2008875824394636, 0.0356717153117643, 1.8288464255711006, -0.3584999842278194, 1.588870742052677, 3.385413011543278, 1.1267143447767012, -0.0823896338188206, 2.1630295148133882, 2.082557170360815, -1.1372272620064905, -0.1906621881062165, 1.2647007951745763, 0.8458414777087455, -0.5189630406093784, 0.94606665919855, -0.1369866019849724, 1.5771342593470763, 1.079891244022292, 0.8368918400337861, 1.0034220643683511, 2.2690683754175325, 2.004519311929471, -0.2581848237168742, 0.3904314551327843, 0.2543091607367387, 0.3602322856722822, -0.2089927695187725]| 46.3105583190917969|      0.06250000|[25189, 0, 100, 492]                                                       | | GPS sucess | actual_k=0
     197|[-0.5541661860879685, 0.2392173359548906, 1.543471264463733, 0.0754294141770515, 0.7262461037462344, 0.0199525868483761, 2.781250092692062, 4.409962553545483, -0.7028728560136415, 0.0078224478929769, 0.4392986283346545, 1.4334449722446152, 1.6467958794601145, -0.8848083814591519, 0.6442664290661924, 1.9452684611601399, 2.4780296200042358, -0.4050623053917661, 0.0844900308948127, 1.1983922527724644, -0.1634483285597526, 0.7802361276553711, -0.1818551147152903, -0.8129278181586415, -0.8214765715092653, 1.4286191529245116, 0.2034427043399774, 0.029269910104631, 1.827544514377223, -0.3571812475274783, 1.588672789541306, 3.385306124386261, 1.127618151193019, -0.0790651081551914, 2.160943726405094, 2.0923541436786763, -1.133455660296022, -0.1932265866780654, 1.2663315405370668, 0.8462654246795864, -0.521243910130579, 0.9456023718157667, -0.1290185226862377, 1.5772167954528413, 1.0898071425763192, 0.8320750815873907, 0.9985724605030555, 2.2640066050938685, 1.9971143153816229, -0.2576735598122468, 0.3906007061887067, 0.2501686416653683, 0.360951384337568, -0.2158256029206314]| 46.2572059631347656|      0.12500000|[25317, 0, 100, 494]                                                       | | GPS sucess | actual_k=0
     198|[-0.5541661860879685, 0.2392173359548906, 1.543471264463733, 0.0754294141770515, 0.7262461037462344, 0.0199525868483761, 2.781250092692062, 4.409962553545483, -0.7028728560136415, 0.0078224478929769, 0.4392986283346545, 1.4334449722446152, 1.6467958794601145, -0.8848083814591519, 0.6442664290661924, 1.9452684611601399, 2.4780296200042358, -0.4050623053917661, 0.0844900308948127, 1.1983922527724644, -0.1634483285597526, 0.7802361276553711, -0.1818551147152903, -0.8129278181586415, -0.8214765715092653, 1.4286191529245116, 0.2034427043399774, 0.029269910104631, 1.827544514377223, -0.3571812475274783, 1.588672789541306, 3.385306124386261, 1.127618151193019, -0.0790651081551914, 2.160943726405094, 2.0923541436786763, -1.133455660296022, -0.1932265866780654, 1.2663315405370668, 0.8462654246795864, -0.521243910130579, 0.9456023718157667, -0.1290185226862377, 1.5772167954528413, 1.0898071425763192, 0.8320750815873907, 0.9985724605030555, 2.2640066050938685, 1.9971143153816229, -0.2576735598122468, 0.3906007061887067, 0.2501686416653683, 0.360951384337568, -0.2158256029206314]| 46.2572059631347656|      0.06250000|[25445, 0, 101, 497]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     199|[-0.5567994357079442, 0.2352930997876683, 1.5445116585324286, 0.0796831224688503, 0.716938729499816, 0.0219034861038381, 2.7790394949515758, 4.40641682317073, -0.7077895137073256, 0.0078943451371742, 0.4402657042082865, 1.4270343148164102, 1.6442424677006784, -0.8835191200705594, 0.6418711228179745, 1.9512538170961307, 2.483469373182743, -0.4050836248079577, 0.0844970519501658, 1.1986255223309854, -0.1677151554613374, 0.7842617718124529, -0.1804067834309535, -0.8080276667606086, -0.8113148661941523, 1.4232989079901017, 0.2011479781358503, 0.0243075901307748, 1.828083778553264, -0.3593729617714416, 1.5850191847712267, 3.3885634474427206, 1.128138106141705, -0.0755429858763819, 2.166245946988056, 2.090513767732773, -1.14083990790823, -0.1987060020910576, 1.2676268088398501, 0.8413704276863427, -0.5161625918117352, 0.93778348480555, -0.1202417219792551, 1.578334085566894, 1.084092367978883, 0.8339404195394309, 0.9926288278184074, 2.2634644484627415, 1.9979766626929631, -0.2591898934770143, 0.3911087452142965, 0.2452962609095266, 0.3595972110460934, -0.2126170318069853]| 46.1908035278320312|      0.12500000|[25574, 0, 101, 499]                                                       | | GPS sucess | actual_k=0
     200|[-0.5491680663071747, 0.2412981895176927, 1.5367907564359484, 0.0782926770734775, 0.6976895417174092, 0.0205052680066728, 2.7717262951446173, 4.405385560719878, -0.7117312307992734, 0.0030122157622827, 0.4454534331161994, 1.4199420624427148, 1.6338530242137494, -0.880258941113425, 0.6322611003997736, 1.9569573678595589, 2.4816021538426867, -0.399875142307792, 0.0722216010872216, 1.1958230649033794, -0.1733078034012578, 0.8012495556467911, -0.1810758648935007, -0.810889779124409, -0.8209216317773098, 1.4130451656528749, 0.1899785613059066, 0.0332803392448113, 1.8352230282580422, -0.3399162473797332, 1.5836250939464662, 3.371525871378253, 1.120622896880377, -0.0713132554155891, 2.1667512327912846, 2.098356877511833, -1.1396601021842798, -0.1976258188951761, 1.2717045055469498, 0.8441611178532185, -0.5111705524032004, 0.9489313396552461, -0.111913860662753, 1.586596555000142, 1.0690412321855547, 0.841975623912731, 0.9905969231731433, 2.2586680682856013, 2.0079173064877978, -0.2542322003137087, 0.4028838728263509, 0.2453774467576295, 0.3611609799963844, -0.2296041562649407]| 46.0766448974609375|      0.25000000|[25702, 0, 101, 501]                                                       | | GPS sucess | actual_k=0
     201|[-0.5491680663071747, 0.2412981895176927, 1.5367907564359484, 0.0782926770734775, 0.6976895417174092, 0.0205052680066728, 2.7717262951446173, 4.405385560719878, -0.7117312307992734, 0.0030122157622827, 0.4454534331161994, 1.4199420624427148, 1.6338530242137494, -0.880258941113425, 0.6322611003997736, 1.9569573678595589, 2.4816021538426867, -0.399875142307792, 0.0722216010872216, 1.1958230649033794, -0.1733078034012578, 0.8012495556467911, -0.1810758648935007, -0.810889779124409, -0.8209216317773098, 1.4130451656528749, 0.1899785613059066, 0.0332803392448113, 1.8352230282580422, -0.3399162473797332, 1.5836250939464662, 3.371525871378253, 1.120622896880377, -0.0713132554155891, 2.1667512327912846, 2.098356877511833, -1.1396601021842798, -0.1976258188951761, 1.2717045055469498, 0.8441611178532185, -0.5111705524032004, 0.9489313396552461, -0.111913860662753, 1.586596555000142, 1.0690412321855547, 0.841975623912731, 0.9905969231731433, 2.2586680682856013, 2.0079173064877978, -0.2542322003137087, 0.4028838728263509, 0.2453774467576295, 0.3611609799963844, -0.2296041562649407]| 46.0766448974609375|      0.12500000|[25830, 0, 102, 504]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     202|[-0.5491680663071747, 0.2412981895176927, 1.5367907564359484, 0.0782926770734775, 0.6976895417174092, 0.0205052680066728, 2.7717262951446173, 4.405385560719878, -0.7117312307992734, 0.0030122157622827, 0.4454534331161994, 1.4199420624427148, 1.6338530242137494, -0.880258941113425, 0.6322611003997736, 1.9569573678595589, 2.4816021538426867, -0.399875142307792, 0.0722216010872216, 1.1958230649033794, -0.1733078034012578, 0.8012495556467911, -0.1810758648935007, -0.810889779124409, -0.8209216317773098, 1.4130451656528749, 0.1899785613059066, 0.0332803392448113, 1.8352230282580422, -0.3399162473797332, 1.5836250939464662, 3.371525871378253, 1.120622896880377, -0.0713132554155891, 2.1667512327912846, 2.098356877511833, -1.1396601021842798, -0.1976258188951761, 1.2717045055469498, 0.8441611178532185, -0.5111705524032004, 0.9489313396552461, -0.111913860662753, 1.586596555000142, 1.0690412321855547, 0.841975623912731, 0.9905969231731433, 2.2586680682856013, 2.0079173064877978, -0.2542322003137087, 0.4028838728263509, 0.2453774467576295, 0.3611609799963844, -0.2296041562649407]| 46.0766448974609375|      0.06250000|[25959, 0, 103, 507]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     203|[-0.5556731221258815, 0.2350612088484922, 1.535276654336485, 0.0783989820229181, 0.6952678229281446, 0.0220793269072601, 2.767550785352796, 4.391320762588293, -0.7179315168933726, 0.0104722441610647, 0.4486566870764364, 1.423508115207369, 1.6309451922934386, -0.8869469319688505, 0.6299065248458646, 1.9675004981977509, 2.484140236498206, -0.4044171158911922, 0.0742985018841864, 1.1930431722576031, -0.1703323411638848, 0.7961163743020734, -0.1858028624701547, -0.8165533849969506, -0.8186234887834871, 1.4062541509629227, 0.1939047057530843, 0.0253054631539271, 1.8292185410937236, -0.3504238347231876, 1.5718598178646062, 3.4202442232490284, 1.1076561457593925, -0.082120458544523, 2.1593273737016716, 2.095116934098769, -1.1398433112190105, -0.1960392878390849, 1.274678366840817, 0.8466825158648135, -0.5095833803643472, 0.948940673360994, -0.1137508933934441, 1.5849076664708264, 1.0676083912403556, 0.8414900845637021, 0.9915410322828393, 2.2604261452346464, 2.0097907073650276, -0.2530120516748866, 0.4030741388269234, 0.2461383234476671, 0.3600753926848483, -0.2317392668182947]| 45.9835166931152344|      0.12500000|[26088, 0, 103, 509]                                                       | | GPS sucess | actual_k=0
     204|[-0.5556731221258815, 0.2350612088484922, 1.535276654336485, 0.0783989820229181, 0.6952678229281446, 0.0220793269072601, 2.767550785352796, 4.391320762588293, -0.7179315168933726, 0.0104722441610647, 0.4486566870764364, 1.423508115207369, 1.6309451922934386, -0.8869469319688505, 0.6299065248458646, 1.9675004981977509, 2.484140236498206, -0.4044171158911922, 0.0742985018841864, 1.1930431722576031, -0.1703323411638848, 0.7961163743020734, -0.1858028624701547, -0.8165533849969506, -0.8186234887834871, 1.4062541509629227, 0.1939047057530843, 0.0253054631539271, 1.8292185410937236, -0.3504238347231876, 1.5718598178646062, 3.4202442232490284, 1.1076561457593925, -0.082120458544523, 2.1593273737016716, 2.095116934098769, -1.1398433112190105, -0.1960392878390849, 1.274678366840817, 0.8466825158648135, -0.5095833803643472, 0.948940673360994, -0.1137508933934441, 1.5849076664708264, 1.0676083912403556, 0.8414900845637021, 0.9915410322828393, 2.2604261452346464, 2.0097907073650276, -0.2530120516748866, 0.4030741388269234, 0.2461383234476671, 0.3600753926848483, -0.2317392668182947]| 45.9835166931152344|      0.06250000|[26216, 0, 104, 512]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     205|[-0.5527060869608249, 0.2237998034252087, 1.5266063140443293, 0.0816517564999231, 0.6900174537295243, 0.0219941121213196, 2.7762814855923352, 4.390952849309542, -0.7194323940958611, 0.0040688720036997, 0.4519740741525311, 1.4188154648072668, 1.6317709042268689, -0.8887642494155443, 0.6376784820458852, 1.9674320250264827, 2.4866870884870877, -0.4010763915011921, 0.077769800725946, 1.1959895683830837, -0.1701790151564637, 0.7960403583565494, -0.185160694483784, -0.8213121322914958, -0.8193271623022156, 1.3985766322002746, 0.1906977712060325, 0.0246181664188043, 1.8323759404556768, -0.3570385477214586, 1.569194861134747, 3.4170612078596605, 1.1066164258518256, -0.083327347827435, 2.155008006702701, 2.100865600456018, -1.1376711386837997, -0.1984672518447042, 1.2713185678003356, 0.8531132558673562, -0.5089084119535983, 0.9453042941004242, -0.1107079430985323, 1.5817591014019854, 1.070577440856141, 0.8406745931388286, 0.9874216160496871, 2.2624296524576266, 2.014666379414848, -0.2572878993669292, 0.4069947940588463, 0.2381060136249289, 0.3608469107248311, -0.233884974425564]| 45.9541969299316406|      0.12500000|[26345, 0, 104, 514]                                                       | | GPS sucess | actual_k=0
     206|[-0.5527060869608249, 0.2237998034252087, 1.5266063140443293, 0.0816517564999231, 0.6900174537295243, 0.0219941121213196, 2.7762814855923352, 4.390952849309542, -0.7194323940958611, 0.0040688720036997, 0.4519740741525311, 1.4188154648072668, 1.6317709042268689, -0.8887642494155443, 0.6376784820458852, 1.9674320250264827, 2.4866870884870877, -0.4010763915011921, 0.077769800725946, 1.1959895683830837, -0.1701790151564637, 0.7960403583565494, -0.185160694483784, -0.8213121322914958, -0.8193271623022156, 1.3985766322002746, 0.1906977712060325, 0.0246181664188043, 1.8323759404556768, -0.3570385477214586, 1.569194861134747, 3.4170612078596605, 1.1066164258518256, -0.083327347827435, 2.155008006702701, 2.100865600456018, -1.1376711386837997, -0.1984672518447042, 1.2713185678003356, 0.8531132558673562, -0.5089084119535983, 0.9453042941004242, -0.1107079430985323, 1.5817591014019854, 1.070577440856141, 0.8406745931388286, 0.9874216160496871, 2.2624296524576266, 2.014666379414848, -0.2572878993669292, 0.4069947940588463, 0.2381060136249289, 0.3608469107248311, -0.233884974425564]| 45.9541969299316406|      0.06250000|[26473, 0, 105, 517]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     207|[-0.5527060869608249, 0.2237998034252087, 1.5266063140443293, 0.0816517564999231, 0.6900174537295243, 0.0219941121213196, 2.7762814855923352, 4.390952849309542, -0.7194323940958611, 0.0040688720036997, 0.4519740741525311, 1.4188154648072668, 1.6317709042268689, -0.8887642494155443, 0.6376784820458852, 1.9674320250264827, 2.4866870884870877, -0.4010763915011921, 0.077769800725946, 1.1959895683830837, -0.1701790151564637, 0.7960403583565494, -0.185160694483784, -0.8213121322914958, -0.8193271623022156, 1.3985766322002746, 0.1906977712060325, 0.0246181664188043, 1.8323759404556768, -0.3570385477214586, 1.569194861134747, 3.4170612078596605, 1.1066164258518256, -0.083327347827435, 2.155008006702701, 2.100865600456018, -1.1376711386837997, -0.1984672518447042, 1.2713185678003356, 0.8531132558673562, -0.5089084119535983, 0.9453042941004242, -0.1107079430985323, 1.5817591014019854, 1.070577440856141, 0.8406745931388286, 0.9874216160496871, 2.2624296524576266, 2.014666379414848, -0.2572878993669292, 0.4069947940588463, 0.2381060136249289, 0.3608469107248311, -0.233884974425564]| 45.9541969299316406|      0.03125000|[26602, 0, 106, 520]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     208|[-0.5492588397573854, 0.2245934887469048, 1.5265040893573314, 0.0804650315149047, 0.6888237667590147, 0.0197276531871466, 2.7752938540907053, 4.389931175755919, -0.7182152383785478, 0.0045828184083803, 0.4493375453457702, 1.4178606385030434, 1.6292685349981184, -0.8874256788039929, 0.6340305301710032, 1.9674469626174869, 2.4911287968134275, -0.4010814936473253, 0.0818430885519774, 1.1951334123295965, -0.1721079488197574, 0.792567978714942, -0.1829988766257884, -0.8223806754685938, -0.8219300694327103, 1.3987776304857107, 0.1904293822008185, 0.0284823571928428, 1.8321797301578044, -0.3536200569651555, 1.5696546151884831, 3.417333068573498, 1.1077913551707752, -0.0814551603471045, 2.151215461875836, 2.102058934920933, -1.1392630334594287, -0.1968585908180103, 1.2676493098260835, 0.8531170694950561, -0.5094921179697849, 0.9467138588497619, -0.1094707228512561, 1.5840144936628349, 1.068990546700661, 0.8447832647034375, 0.9861797210287477, 2.2631969523048383, 2.012959575615241, -0.2550378379964968, 0.4046095919620711, 0.2359839865239337, 0.3598561719818463, -0.2369308751503922]| 45.8838462829589844|      0.06250000|[26731, 0, 106, 522]                                                       | | GPS sucess | actual_k=0
