k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[-1.9679441537082312, 0.8383136802731315, 125.92655869925511, 1.508801097428659, -5.359201087761903, 0.099083230481483, 7.7512026351178065, 2.2691257623082493, 8.003142675501294, 0.1251906526158564, 169.94886880595004, -1.5607751855568495, 48.23720469587715, 2.6130058030830696, 0.8472167560248636, -1.672013531322591, -1.9335011119255796, 0.2788008769275621, 6.509141535847448, 1.4588413632591255, -1.0600011731730774, -3.7439062250196002, 3.7028538662707433, -8.255575316463364, -0.2784531530342065, 3.2432438145042397, -2.374134602723643, 1.7622023407020606, -2.66100504482165, -2.354170299251564, -3.184696366159187, 2.3911486603319645, 0.9469835127238184, -4.654970103176311, 0.1564635378308594, -3.74397691921331, -1.0101550633553416, 0.2292004348710179, -2.797067988663912, -1.5870311551261693, -1.2107997630955651, -3.2203075828729197, 0.593524371040985, -2.0696012682456058, -0.8073266674182378, -2.292784555349499, -1.4150747027160833, 0.6915886147180572, -0.8917248070938513, -0.9090192876465153, -0.3518056235625409, -4.914870978915133, -3.9235604588175192, 6.252111885114573]|337.1128234863281250|      2.00000000|[8063, 0, 62, 187]                                                         | | GPS sucess | actual_k=0
     126|[-1.9687841022459907, 0.8370537575246999, 125.92487880217959, 1.5067012262588833, -5.361720933258766, 0.0961434104247019, 7.747842840966769, 2.265345993830124, 7.998942933161743, 0.1205709354835562, 171.94636100012576, -1.5704629491956439, 48.23132505576359, 2.606706189108081, 0.8404971677227877, -1.6791530939517543, -1.9410606488818303, 0.270821365644224, 6.500742051168345, 1.4500219033216126, -1.0692406074376777, -3.753565633611288, 3.692774484283291, -8.266074672777904, -0.2893724836758338, 3.2319045086042024, -2.385893882950768, 1.750023087079171, -2.6736042727716267, -2.367189501528628, -3.198135542763339, 2.3772895094007254, 0.9327043874654919, -4.669669202761725, 0.1413444639183581, -3.759515966521576, -1.0261140859220177, 0.2128214379772544, -2.8138669580221176, -1.6042500988114625, -1.228438682970591, -3.238366477075033, 0.6101804140489548, -2.0885001111018937, -0.8266454846016131, -2.3125233468599617, -1.4352334666909883, 0.6710098764160648, -0.9127235197229311, -0.9304379746026825, -0.3736442848457955, -4.93712961638812, -3.946239070617594, 6.229013298987411]|337.1070861816406250|      4.00000000|[8127, 0, 62, 188]                                                         | | GPS sucess | actual_k=0
     127|[-1.9687841022459907, 0.8370537575246999, 125.92487880217959, 1.5067012262588833, -5.361720933258766, 0.0961434104247019, 7.747842840966769, 2.265345993830124, 7.998942933161743, 0.1205709354835562, 171.94636100012576, -1.5704629491956439, 48.23132505576359, 2.606706189108081, 0.8404971677227877, -1.6791530939517543, -1.9410606488818303, 0.270821365644224, 6.500742051168345, 1.4500219033216126, -1.0692406074376777, -3.753565633611288, 3.692774484283291, -8.266074672777904, -0.2893724836758338, 3.2319045086042024, -2.385893882950768, 1.750023087079171, -2.6736042727716267, -2.367189501528628, -3.198135542763339, 2.3772895094007254, 0.9327043874654919, -4.669669202761725, 0.1413444639183581, -3.759515966521576, -1.0261140859220177, 0.2128214379772544, -2.8138669580221176, -1.6042500988114625, -1.228438682970591, -3.238366477075033, 0.6101804140489548, -2.0885001111018937, -0.8266454846016131, -2.3125233468599617, -1.4352334666909883, 0.6710098764160648, -0.9127235197229311, -0.9304379746026825, -0.3736442848457955, -4.93712961638812, -3.946239070617594, 6.229013298987411]|337.1070861816406250|      2.00000000|[8191, 0, 63, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     128|[-1.9687841022459907, 0.8370537575246999, 125.92487880217959, 1.5067012262588833, -5.361720933258766, 0.0961434104247019, 7.747842840966769, 2.265345993830124, 7.998942933161743, 0.1205709354835562, 171.94636100012576, -1.5704629491956439, 48.23132505576359, 2.606706189108081, 0.8404971677227877, -1.6791530939517543, -1.9410606488818303, 0.270821365644224, 6.500742051168345, 1.4500219033216126, -1.0692406074376777, -3.753565633611288, 3.692774484283291, -8.266074672777904, -0.2893724836758338, 3.2319045086042024, -2.385893882950768, 1.750023087079171, -2.6736042727716267, -2.367189501528628, -3.198135542763339, 2.3772895094007254, 0.9327043874654919, -4.669669202761725, 0.1413444639183581, -3.759515966521576, -1.0261140859220177, 0.2128214379772544, -2.8138669580221176, -1.6042500988114625, -1.228438682970591, -3.238366477075033, 0.6101804140489548, -2.0885001111018937, -0.8266454846016131, -2.3125233468599617, -1.4352334666909883, 0.6710098764160648, -0.9127235197229311, -0.9304379746026825, -0.3736442848457955, -4.93712961638812, -3.946239070617594, 6.229013298987411]|337.1070861816406250|      1.00000000|[8256, 0, 64, 192]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     129|[-1.9687841022459907, 0.8370537575246999, 125.92487880217959, 1.5067012262588833, -5.361720933258766, 0.0961434104247019, 7.747842840966769, 2.265345993830124, 7.998942933161743, 0.1205709354835562, 171.94636100012576, -1.5704629491956439, 48.23132505576359, 2.606706189108081, 0.8404971677227877, -1.6791530939517543, -1.9410606488818303, 0.270821365644224, 6.500742051168345, 1.4500219033216126, -1.0692406074376777, -3.753565633611288, 3.692774484283291, -8.266074672777904, -0.2893724836758338, 3.2319045086042024, -2.385893882950768, 1.750023087079171, -2.6736042727716267, -2.367189501528628, -3.198135542763339, 2.3772895094007254, 0.9327043874654919, -4.669669202761725, 0.1413444639183581, -3.759515966521576, -1.0261140859220177, 0.2128214379772544, -2.8138669580221176, -1.6042500988114625, -1.228438682970591, -3.238366477075033, 0.6101804140489548, -2.0885001111018937, -0.8266454846016131, -2.3125233468599617, -1.4352334666909883, 0.6710098764160648, -0.9127235197229311, -0.9304379746026825, -0.3736442848457955, -4.93712961638812, -3.946239070617594, 6.229013298987411]|337.1070861816406250|      0.50000000|[8321, 0, 65, 194]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     130|[-1.9643793599752826, 0.7523336823942373, 125.92740255131503, 1.5189519169798587, -5.364041006338084, 0.0993645569542423, 7.793002221849747, 2.2653161735943286, 7.959785427083261, 0.0954981876420788, 172.012416961079, -1.5919988412351813, 48.26148007932352, 2.6050695285666734, 0.8816425632103346, -1.6971267106710002, -1.9255342815304175, 0.3067643187241629, 6.462705280049704, 1.4746931580011733, -1.1143629812868312, -3.7523620139691047, 3.70796648634132, -8.26817097698222, -0.3201286703697406, 3.203938920109067, -2.3697713015135378, 1.792113666946534, -2.694465892855078, -2.4122472192393616, -3.2127601411993965, 2.373976385919377, 0.9561986906919628, -4.612291391240433, 0.1244928301312029, -3.7204153046477586, -0.9750191180501133, 0.1969133233651519, -2.874152172356844, -1.5504275851417333, -1.2754342892440036, -3.266670079785399, 0.6017547890078276, -2.1177813473332208, -0.8740891091874801, -2.3044082173146307, -1.4109865616919706, 0.6715542526217178, -0.9418863122118637, -0.900425434083445, -0.3341867327108048, -4.862847886630334, -3.9575324036413804, 6.232890613260679]|336.8052978515625000|      1.00000000|[8386, 0, 65, 195]                                                         | | GPS sucess | actual_k=0
     131|[-1.9643793599752826, 0.7523336823942373, 125.92740255131503, 1.5189519169798587, -5.364041006338084, 0.0993645569542423, 7.793002221849747, 2.2653161735943286, 7.959785427083261, 0.0954981876420788, 172.012416961079, -1.5919988412351813, 48.26148007932352, 2.6050695285666734, 0.8816425632103346, -1.6971267106710002, -1.9255342815304175, 0.3067643187241629, 6.462705280049704, 1.4746931580011733, -1.1143629812868312, -3.7523620139691047, 3.70796648634132, -8.26817097698222, -0.3201286703697406, 3.203938920109067, -2.3697713015135378, 1.792113666946534, -2.694465892855078, -2.4122472192393616, -3.2127601411993965, 2.373976385919377, 0.9561986906919628, -4.612291391240433, 0.1244928301312029, -3.7204153046477586, -0.9750191180501133, 0.1969133233651519, -2.874152172356844, -1.5504275851417333, -1.2754342892440036, -3.266670079785399, 0.6017547890078276, -2.1177813473332208, -0.8740891091874801, -2.3044082173146307, -1.4109865616919706, 0.6715542526217178, -0.9418863122118637, -0.900425434083445, -0.3341867327108048, -4.862847886630334, -3.9575324036413804, 6.232890613260679]|336.8052978515625000|      0.50000000|[8450, 0, 66, 197]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     132|[-1.9844147311596316, 0.784712754553766, 125.93455214149435, 1.5560663546493743, -5.401755092811072, 0.115832238108851, 7.785765313194133, 2.3098510952404467, 7.98864293016959, 0.1206555032986216, 172.03823602054035, -1.5802421929256525, 48.288718560070265, 2.6427392393816262, 0.9066141135408543, -1.6744534316239879, -1.8543376956367865, 0.3001604025484994, 6.450997602543794, 1.4466480177943595, -1.0743184947641566, -3.7296985734137706, 3.670230882591568, -8.264266765647335, -0.3443445809534751, 3.2284601275459863, -2.3906990902032703, 1.7847913015284576, -2.704687442164868, -2.371166122262366, -3.1882258281912073, 2.400192179484293, 1.024315437534824, -4.6234919868875295, 0.1464770869351923, -3.7664908051956445, -0.9381576722953469, 0.1963070184574462, -2.907502170652151, -1.6107553013134748, -1.2708007098408416, -3.3398158493218943, 0.5946817405056208, -2.144730782805709, -0.902422963117715, -2.318027777131647, -1.4151193023571977, 0.761581085738726, -0.9544523543445393, -0.8695019334263634, -0.2792105748667382, -4.821713249781169, -3.9339183919364586, 6.203854068997316]|336.0570068359375000|      1.00000000|[8515, 0, 66, 198]                                                         | | GPS sucess | actual_k=0
     133|[-1.9848347054285114, 0.7840827931795502, 125.93371219295659, 1.5550164190644864, -5.403015015559504, 0.1143623280804604, 7.784085416118614, 2.307961211001384, 7.986543058999814, 0.1183456447324716, 173.0369821176282, -1.5829720255860593, 48.285778740013484, 2.639589432394132, 0.9032543193898164, -1.6780232129385695, -1.8581174641149119, 0.2961706469068304, 6.446797860204242, 1.442238287825603, -1.0789382118964568, -3.7345282777096145, 3.6651911915978417, -8.269516443804605, -0.3498042462742887, 3.2227904745959677, -2.3965787303168327, 1.7787016747170128, -2.7109870561398566, -2.3776757234008983, -3.194945416493283, 2.3932626040186733, 1.0171758749056607, -4.6308415366802365, 0.1389175499789417, -3.7742603288497776, -0.9408992249518633, 0.1881175200105645, -2.915901655331254, -1.6221693048719317, -1.2796201697783545, -3.348845296422951, 0.5854423062410206, -2.154180204233853, -0.9120823717094027, -2.3278971728868783, -1.4251986843446502, 0.7512917165877298, -0.9649517106590793, -0.880211276904447, -0.2901299055083655, -4.832842568517663, -3.945257697836496, 6.192304775933735]|335.9917602539062500|      2.00000000|[8579, 0, 66, 199]                                                         | | GPS sucess | actual_k=0
     134|[-1.9848347054285114, 0.7840827931795502, 125.93371219295659, 1.5550164190644864, -5.403015015559504, 0.1143623280804604, 7.784085416118614, 2.307961211001384, 7.986543058999814, 0.1183456447324716, 173.0369821176282, -1.5829720255860593, 48.285778740013484, 2.639589432394132, 0.9032543193898164, -1.6780232129385695, -1.8581174641149119, 0.2961706469068304, 6.446797860204242, 1.442238287825603, -1.0789382118964568, -3.7345282777096145, 3.6651911915978417, -8.269516443804605, -0.3498042462742887, 3.2227904745959677, -2.3965787303168327, 1.7787016747170128, -2.7109870561398566, -2.3776757234008983, -3.194945416493283, 2.3932626040186733, 1.0171758749056607, -4.6308415366802365, 0.1389175499789417, -3.7742603288497776, -0.9408992249518633, 0.1881175200105645, -2.915901655331254, -1.6221693048719317, -1.2796201697783545, -3.348845296422951, 0.5854423062410206, -2.154180204233853, -0.9120823717094027, -2.3278971728868783, -1.4251986843446502, 0.7512917165877298, -0.9649517106590793, -0.880211276904447, -0.2901299055083655, -4.832842568517663, -3.945257697836496, 6.192304775933735]|335.9917602539062500|      1.00000000|[8643, 0, 67, 201]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     135|[-1.9852546796973911, 0.7834528318053344, 125.93287224441883, 1.553758389694849, -5.404067218914861, 0.1128924180520698, 7.782405519043095, 2.3060713267623214, 7.984443187830038, 0.1160357861663215, 174.03572821471607, -1.5857018582464661, 48.2828389199567, 2.636439625406638, 0.8998945252387784, -1.6815929942531511, -1.8618972325930372, 0.2921808912651613, 6.442598117864691, 1.4378285578568466, -1.083557929028757, -3.7393579820054583, 3.6601515006041154, -8.274766121961875, -0.3552639115951024, 3.217120821645949, -2.402458370430395, 1.772612047905568, -2.717286670114845, -2.3841853245394304, -3.201665004795359, 2.3863330285530537, 1.0100363122764975, -4.638191086472943, 0.131358013022691, -3.7820298525039107, -0.9488787362352014, 0.1799280215636827, -2.924301140010357, -1.6307787767145783, -1.2884396297158673, -3.3578747435240075, 0.5762028719764203, -2.163629625661997, -0.9217417803010903, -2.3377665686421096, -1.4352780663321028, 0.7410023474367335, -0.9754510669736192, -0.8909206203825306, -0.3010492361499928, -4.843971887254156, -3.9565970037365332, 6.180755482870154]|335.9885559082031250|      2.00000000|[8708, 0, 67, 202]                                                         | | GPS sucess | actual_k=0
     136|[-1.9852546796973911, 0.7834528318053344, 125.93287224441883, 1.553758389694849, -5.404067218914861, 0.1128924180520698, 7.782405519043095, 2.3060713267623214, 7.984443187830038, 0.1160357861663215, 174.03572821471607, -1.5857018582464661, 48.2828389199567, 2.636439625406638, 0.8998945252387784, -1.6815929942531511, -1.8618972325930372, 0.2921808912651613, 6.442598117864691, 1.4378285578568466, -1.083557929028757, -3.7393579820054583, 3.6601515006041154, -8.274766121961875, -0.3552639115951024, 3.217120821645949, -2.402458370430395, 1.772612047905568, -2.717286670114845, -2.3841853245394304, -3.201665004795359, 2.3863330285530537, 1.0100363122764975, -4.638191086472943, 0.131358013022691, -3.7820298525039107, -0.9488787362352014, 0.1799280215636827, -2.924301140010357, -1.6307787767145783, -1.2884396297158673, -3.3578747435240075, 0.5762028719764203, -2.163629625661997, -0.9217417803010903, -2.3377665686421096, -1.4352780663321028, 0.7410023474367335, -0.9754510669736192, -0.8909206203825306, -0.3010492361499928, -4.843971887254156, -3.9565970037365332, 6.180755482870154]|335.9885559082031250|      1.00000000|[8772, 0, 68, 204]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
