k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[0.0260166920888878, -0.1159406305619086, 0.2081636080765747, 0.1344916493740129, 0.0583875376032665, -0.1836890236809268, 0.2455363937260699, -0.6024217761150794, 0.1272109651745268, 0.1629172429584287, -0.0982192792143906, -0.4394329999195179, -0.1872206759580877, 0.0853614581046713, -0.0209125339511047, -0.1293035485432483, 0.155569149144867, 0.0919710253474477, 0.3348447110038251, 0.1653202719826368, -0.0294985983709921, -0.0655646631184936, -0.4464827101473929, 0.3108733477347414, -0.3120392022192391, -0.2388418069676845, -0.2322999395910301, -0.2089276237384183, 0.2256156482803817, -0.2046909176788176, 0.421604558461695, 0.5316322189164566, 0.2068890874361387, -0.9184222658732324, 0.2899983714123664, 0.1823494099735399, -0.5295557383042251, 0.0563871732083499, -0.1930803516734159, 0.2940617297208519, 0.2903800286148908, -0.4670810151874321, 0.0264241842669435, 0.3256742409739672, 0.0117663979144709, -0.3090286718052084, 0.4221787231072085, -0.8539193189353682, 0.6906788050837349, -0.3824296841091837, 0.1686620966183909, -0.3220815351742203, 0.1404223088702565, -0.4663576998173085, 0.3222130783688044, 0.0636426081073296, -0.273230131215314]|  5.5319066047668457|      0.00781250|[7163, 0, 59, 503]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[0.0250780988535553, -0.1167481888646762, 0.2078757791387034, 0.1340737160694516, 0.0581759744818555, -0.1826693694674759, 0.2457807224200224, -0.6032281501829857, 0.1272943935164221, 0.1626969832050236, -0.097484414189239, -0.4378126225055894, -0.1878527762310114, 0.0866503696652217, -0.0198761892729635, -0.1295854954805691, 0.1559227052130154, 0.0918109143785841, 0.333826478337869, 0.1633936732614529, -0.0304087103068014, -0.064190373142992, -0.4463543171441415, 0.3109206179469766, -0.3111873176767403, -0.2385326079893275, -0.2310847920380183, -0.2087926538952161, 0.2267047235113751, -0.2029894447696279, 0.4227318807825213, 0.5308986375448512, 0.2069032159670314, -0.9180511755039333, 0.2886052809444664, 0.1817493019698304, -0.5308489922726949, 0.057974925461167, -0.1932849303266266, 0.2924288220601738, 0.2901232977310428, -0.4681813020288246, 0.0265589093760354, 0.3271131699748366, 0.0102266197172867, -0.3091381546091725, 0.4221786027672039, -0.8536123960802797, 0.6925607394368853, -0.3825453965152974, 0.1689591713484333, -0.3236683218783583, 0.1378114366034424, -0.4651979672380548, 0.322265072427399, 0.064557541092654, -0.271310950827683]|  4.8480143547058105|      0.01562500|[7228, 0, 59, 507]                                                         | | GPS sucess | actual_k=0
     113|[0.0250780988535553, -0.1167481888646762, 0.2078757791387034, 0.1340737160694516, 0.0581759744818555, -0.1826693694674759, 0.2457807224200224, -0.6032281501829857, 0.1272943935164221, 0.1626969832050236, -0.097484414189239, -0.4378126225055894, -0.1878527762310114, 0.0866503696652217, -0.0198761892729635, -0.1295854954805691, 0.1559227052130154, 0.0918109143785841, 0.333826478337869, 0.1633936732614529, -0.0304087103068014, -0.064190373142992, -0.4463543171441415, 0.3109206179469766, -0.3111873176767403, -0.2385326079893275, -0.2310847920380183, -0.2087926538952161, 0.2267047235113751, -0.2029894447696279, 0.4227318807825213, 0.5308986375448512, 0.2069032159670314, -0.9180511755039333, 0.2886052809444664, 0.1817493019698304, -0.5308489922726949, 0.057974925461167, -0.1932849303266266, 0.2924288220601738, 0.2901232977310428, -0.4681813020288246, 0.0265589093760354, 0.3271131699748366, 0.0102266197172867, -0.3091381546091725, 0.4221786027672039, -0.8536123960802797, 0.6925607394368853, -0.3825453965152974, 0.1689591713484333, -0.3236683218783583, 0.1378114366034424, -0.4651979672380548, 0.322265072427399, 0.064557541092654, -0.271310950827683]|  4.8480143547058105|      0.00781250|[7292, 0, 60, 512]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[0.0250780988535553, -0.1167481888646762, 0.2078757791387034, 0.1340737160694516, 0.0581759744818555, -0.1826693694674759, 0.2457807224200224, -0.6032281501829857, 0.1272943935164221, 0.1626969832050236, -0.097484414189239, -0.4378126225055894, -0.1878527762310114, 0.0866503696652217, -0.0198761892729635, -0.1295854954805691, 0.1559227052130154, 0.0918109143785841, 0.333826478337869, 0.1633936732614529, -0.0304087103068014, -0.064190373142992, -0.4463543171441415, 0.3109206179469766, -0.3111873176767403, -0.2385326079893275, -0.2310847920380183, -0.2087926538952161, 0.2267047235113751, -0.2029894447696279, 0.4227318807825213, 0.5308986375448512, 0.2069032159670314, -0.9180511755039333, 0.2886052809444664, 0.1817493019698304, -0.5308489922726949, 0.057974925461167, -0.1932849303266266, 0.2924288220601738, 0.2901232977310428, -0.4681813020288246, 0.0265589093760354, 0.3271131699748366, 0.0102266197172867, -0.3091381546091725, 0.4221786027672039, -0.8536123960802797, 0.6925607394368853, -0.3825453965152974, 0.1689591713484333, -0.3236683218783583, 0.1378114366034424, -0.4651979672380548, 0.322265072427399, 0.064557541092654, -0.271310950827683]|  4.8480143547058105|      0.00390625|[7357, 0, 61, 517]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     115|[0.0253651567727502, -0.1164183152527585, 0.2077897921772092, 0.1345296223639707, 0.0593282223708229, -0.1826174808811629, 0.2452463835434173, -0.6030738281842787, 0.1266645926789352, 0.1623830779335549, -0.0979329908586806, -0.4369738507521106, -0.1882429938705172, 0.0865115970136685, -0.0198548304610995, -0.1292750467255246, 0.1555564562077052, 0.0907349642766349, 0.3331877362215891, 0.1635003611736465, -0.0301983961908263, -0.0641631700436847, -0.4462395599621232, 0.3106263679765107, -0.3110166205970017, -0.2388848565096851, -0.2304609315833659, -0.208849760791054, 0.2268378345511337, -0.2030761551432079, 0.4223017051554052, 0.5311754684362313, 0.206398653161159, -0.9172041933852597, 0.2886114622265268, 0.1811233897533384, -0.530724309280231, 0.0571305621051579, -0.1931613488704897, 0.2930774286869564, 0.2903752239508322, -0.4674719256145181, 0.0264937181491405, 0.3276897992782324, 0.0091854687161685, -0.3093673168750684, 0.4233480063164876, -0.854381234938046, 0.6928214300714899, -0.3822507813790708, 0.1687273542311232, -0.3233636869917973, 0.1387065410326613, -0.4657321491868061, 0.3221387141893501, 0.0639952862875361, -0.2713253675237866]|  3.3111803531646729|      0.00781250|[7422, 0, 61, 521]                                                         | | GPS sucess | actual_k=0
     116|[0.0253651567727502, -0.1164183152527585, 0.2077897921772092, 0.1345296223639707, 0.0593282223708229, -0.1826174808811629, 0.2452463835434173, -0.6030738281842787, 0.1266645926789352, 0.1623830779335549, -0.0979329908586806, -0.4369738507521106, -0.1882429938705172, 0.0865115970136685, -0.0198548304610995, -0.1292750467255246, 0.1555564562077052, 0.0907349642766349, 0.3331877362215891, 0.1635003611736465, -0.0301983961908263, -0.0641631700436847, -0.4462395599621232, 0.3106263679765107, -0.3110166205970017, -0.2388848565096851, -0.2304609315833659, -0.208849760791054, 0.2268378345511337, -0.2030761551432079, 0.4223017051554052, 0.5311754684362313, 0.206398653161159, -0.9172041933852597, 0.2886114622265268, 0.1811233897533384, -0.530724309280231, 0.0571305621051579, -0.1931613488704897, 0.2930774286869564, 0.2903752239508322, -0.4674719256145181, 0.0264937181491405, 0.3276897992782324, 0.0091854687161685, -0.3093673168750684, 0.4233480063164876, -0.854381234938046, 0.6928214300714899, -0.3822507813790708, 0.1687273542311232, -0.3233636869917973, 0.1387065410326613, -0.4657321491868061, 0.3221387141893501, 0.0639952862875361, -0.2713253675237866]|  3.3111803531646729|      0.00390625|[7486, 0, 62, 526]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     117|[0.025519796890876, -0.1145170692275315, 0.2076876328137587, 0.1344283559569703, 0.0594454883321305, -0.1824578069790732, 0.2456506835078471, -0.602511127042817, 0.1264758615270694, 0.1625947475895373, -0.09752163682424, -0.4366923708439572, -0.1872672852186952, 0.0862434277714783, -0.0201044727286899, -0.1291009015840245, 0.1557070742201176, 0.0916274083247117, 0.3338326482335106, 0.1635098286105858, -0.0296342978908797, -0.0639017430530657, -0.4455813403401407, 0.3103957921957772, -0.3109120360986708, -0.2386384560595616, -0.2307545932490029, -0.2088953115635377, 0.2269427841279139, -0.2036247689829906, 0.4220924707187805, 0.5312447673195493, 0.2059605110589473, -0.9161222665206878, 0.2887265319545804, 0.1819202550177579, -0.530447193928012, 0.0558399579822435, -0.1932734456422622, 0.2931760931314784, 0.2908699420368066, -0.4679107322444906, 0.0263438719121041, 0.3277253689138888, 0.0090987125622632, -0.3095598267809692, 0.423645741412443, -0.8533313019142952, 0.6931014838919509, -0.3825793848125159, 0.1689294491925466, -0.3240581722566276, 0.1387495776525611, -0.4657736413246312, 0.3213130229778471, 0.0640795080144017, -0.2715566722681615]|  3.0671472549438477|      0.00781250|[7551, 0, 62, 530]                                                         | | GPS sucess | actual_k=0
     118|[0.0243068643721926, -0.1134839944229498, 0.2063943530010874, 0.1337330703368025, 0.0596202643573633, -0.1825624109842465, 0.2447246672018082, -0.60357543072314, 0.1259394408534718, 0.1629945943768689, -0.096355483707157, -0.4370848253456643, -0.1876436493475921, 0.0869476573479915, -0.0205521626626251, -0.1304876145877643, 0.1555830741490354, 0.0917985722735466, 0.3321795013034716, 0.1649938515520262, -0.0302192062445101, -0.064471784296984, -0.4458468029552023, 0.3098782829001721, -0.3097018041826232, -0.2397349831517204, -0.2289968457553186, -0.2092451177777548, 0.2238230071711769, -0.2027299527981086, 0.4204055265581701, 0.5333522120045018, 0.2080155951589404, -0.9169077581827878, 0.2882081498933076, 0.1827756857455825, -0.5312015986246479, 0.0567141757564968, -0.1931077126282617, 0.292972019953595, 0.2916486380127026, -0.46856353651674, 0.0266612323612208, 0.3281942203302606, 0.0090677889529616, -0.3096114872187172, 0.4229405178237045, -0.8520872161898296, 0.6930219239147846, -0.3824044021209829, 0.1684031318554844, -0.3239652492047753, 0.1374123961086298, -0.4638637379575812, 0.3203325420545298, 0.0638184580639063, -0.272659030021714]|  2.4197826385498047|      0.01562500|[7615, 0, 62, 534]                                                         | | GPS sucess | actual_k=0
     119|[0.0243068643721926, -0.1134839944229498, 0.2063943530010874, 0.1337330703368025, 0.0596202643573633, -0.1825624109842465, 0.2447246672018082, -0.60357543072314, 0.1259394408534718, 0.1629945943768689, -0.096355483707157, -0.4370848253456643, -0.1876436493475921, 0.0869476573479915, -0.0205521626626251, -0.1304876145877643, 0.1555830741490354, 0.0917985722735466, 0.3321795013034716, 0.1649938515520262, -0.0302192062445101, -0.064471784296984, -0.4458468029552023, 0.3098782829001721, -0.3097018041826232, -0.2397349831517204, -0.2289968457553186, -0.2092451177777548, 0.2238230071711769, -0.2027299527981086, 0.4204055265581701, 0.5333522120045018, 0.2080155951589404, -0.9169077581827878, 0.2882081498933076, 0.1827756857455825, -0.5312015986246479, 0.0567141757564968, -0.1931077126282617, 0.292972019953595, 0.2916486380127026, -0.46856353651674, 0.0266612323612208, 0.3281942203302606, 0.0090677889529616, -0.3096114872187172, 0.4229405178237045, -0.8520872161898296, 0.6930219239147846, -0.3824044021209829, 0.1684031318554844, -0.3239652492047753, 0.1374123961086298, -0.4638637379575812, 0.3203325420545298, 0.0638184580639063, -0.272659030021714]|  2.4197826385498047|      0.00781250|[7679, 0, 63, 539]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     120|[0.0243068643721926, -0.1134839944229498, 0.2063943530010874, 0.1337330703368025, 0.0596202643573633, -0.1825624109842465, 0.2447246672018082, -0.60357543072314, 0.1259394408534718, 0.1629945943768689, -0.096355483707157, -0.4370848253456643, -0.1876436493475921, 0.0869476573479915, -0.0205521626626251, -0.1304876145877643, 0.1555830741490354, 0.0917985722735466, 0.3321795013034716, 0.1649938515520262, -0.0302192062445101, -0.064471784296984, -0.4458468029552023, 0.3098782829001721, -0.3097018041826232, -0.2397349831517204, -0.2289968457553186, -0.2092451177777548, 0.2238230071711769, -0.2027299527981086, 0.4204055265581701, 0.5333522120045018, 0.2080155951589404, -0.9169077581827878, 0.2882081498933076, 0.1827756857455825, -0.5312015986246479, 0.0567141757564968, -0.1931077126282617, 0.292972019953595, 0.2916486380127026, -0.46856353651674, 0.0266612323612208, 0.3281942203302606, 0.0090677889529616, -0.3096114872187172, 0.4229405178237045, -0.8520872161898296, 0.6930219239147846, -0.3824044021209829, 0.1684031318554844, -0.3239652492047753, 0.1374123961086298, -0.4638637379575812, 0.3203325420545298, 0.0638184580639063, -0.272659030021714]|  2.4197826385498047|      0.00390625|[7744, 0, 64, 544]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[0.0243068643721926, -0.1134839944229498, 0.2063943530010874, 0.1337330703368025, 0.0596202643573633, -0.1825624109842465, 0.2447246672018082, -0.60357543072314, 0.1259394408534718, 0.1629945943768689, -0.096355483707157, -0.4370848253456643, -0.1876436493475921, 0.0869476573479915, -0.0205521626626251, -0.1304876145877643, 0.1555830741490354, 0.0917985722735466, 0.3321795013034716, 0.1649938515520262, -0.0302192062445101, -0.064471784296984, -0.4458468029552023, 0.3098782829001721, -0.3097018041826232, -0.2397349831517204, -0.2289968457553186, -0.2092451177777548, 0.2238230071711769, -0.2027299527981086, 0.4204055265581701, 0.5333522120045018, 0.2080155951589404, -0.9169077581827878, 0.2882081498933076, 0.1827756857455825, -0.5312015986246479, 0.0567141757564968, -0.1931077126282617, 0.292972019953595, 0.2916486380127026, -0.46856353651674, 0.0266612323612208, 0.3281942203302606, 0.0090677889529616, -0.3096114872187172, 0.4229405178237045, -0.8520872161898296, 0.6930219239147846, -0.3824044021209829, 0.1684031318554844, -0.3239652492047753, 0.1374123961086298, -0.4638637379575812, 0.3203325420545298, 0.0638184580639063, -0.272659030021714]|  2.4197826385498047|      0.00195312|[7809, 0, 65, 549]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     122|[0.0242838169724564, -0.1130515308855138, 0.20649958231661, 0.1336271937666424, 0.0593965698135435, -0.1826611624346697, 0.2446771244358388, -0.603492728456331, 0.1257993133604032, 0.1631786560810724, -0.0965227311098715, -0.4371638193406397, -0.1880432574253064, 0.086924247096249, -0.0202601359919754, -0.130538566805626, 0.156056541869475, 0.0918830596601765, 0.3317126536858268, 0.1658260660378801, -0.0301122530945577, -0.0649468864885421, -0.4459586554949055, 0.3097002834074374, -0.3099662574768445, -0.2400702897502924, -0.2288378329758416, -0.2091741903386719, 0.2241629532404659, -0.2028974823915632, 0.4204670602121041, 0.5328463064643074, 0.2074913458236551, -0.9165721564713749, 0.2881626287412473, 0.1826718982847524, -0.5311399662869007, 0.0567285876131791, -0.1932865191847668, 0.2932066191206104, 0.2920981692877831, -0.4684597913292237, 0.0266322751976986, 0.3280674752149935, 0.0089208008284913, -0.3096656675315899, 0.4226452832415504, -0.8519699545067851, 0.6929842095523782, -0.3825556602139386, 0.1686174299657068, -0.3238030674692709, 0.1373734608478117, -0.4641976614257146, 0.3202686186559731, 0.0640459157330042, -0.2726844072194581]|  1.6535955667495728|      0.00390625|[7874, 0, 65, 553]                                                         | | GPS sucess | actual_k=0
     123|[0.0242838169724564, -0.1130515308855138, 0.20649958231661, 0.1336271937666424, 0.0593965698135435, -0.1826611624346697, 0.2446771244358388, -0.603492728456331, 0.1257993133604032, 0.1631786560810724, -0.0965227311098715, -0.4371638193406397, -0.1880432574253064, 0.086924247096249, -0.0202601359919754, -0.130538566805626, 0.156056541869475, 0.0918830596601765, 0.3317126536858268, 0.1658260660378801, -0.0301122530945577, -0.0649468864885421, -0.4459586554949055, 0.3097002834074374, -0.3099662574768445, -0.2400702897502924, -0.2288378329758416, -0.2091741903386719, 0.2241629532404659, -0.2028974823915632, 0.4204670602121041, 0.5328463064643074, 0.2074913458236551, -0.9165721564713749, 0.2881626287412473, 0.1826718982847524, -0.5311399662869007, 0.0567285876131791, -0.1932865191847668, 0.2932066191206104, 0.2920981692877831, -0.4684597913292237, 0.0266322751976986, 0.3280674752149935, 0.0089208008284913, -0.3096656675315899, 0.4226452832415504, -0.8519699545067851, 0.6929842095523782, -0.3825556602139386, 0.1686174299657068, -0.3238030674692709, 0.1373734608478117, -0.4641976614257146, 0.3202686186559731, 0.0640459157330042, -0.2726844072194581]|  1.6535955667495728|      0.00195312|[7938, 0, 66, 558]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     124|[0.0241866764627048, -0.1127849243735, 0.2066084424732253, 0.1335582490114575, 0.0593524818286824, -0.1827793256015866, 0.2450586009435938, -0.603608993558737, 0.1261239041614317, 0.1632312516430829, -0.0965226090498845, -0.4371706724828073, -0.1878909664083039, 0.0868183093061816, -0.0205095967680791, -0.1302710340642079, 0.1557344177927007, 0.0917595712926413, 0.3314108822087292, 0.1656696378822744, -0.0296820668154396, -0.064695809605837, -0.4457241395793972, 0.3091441728865902, -0.3097199614803685, -0.2401107145306014, -0.229085783350456, -0.20974146788285, 0.224783869435214, -0.2028809788753279, 0.4201096592660178, 0.5325303290874217, 0.2073515411793778, -0.9166659814072773, 0.288036392797494, 0.1827884766971692, -0.5309928995238806, 0.0567959114669065, -0.1934714094168157, 0.2938041080706171, 0.2919416973309126, -0.4684915119432844, 0.0266330359829112, 0.3278381357940816, 0.0085030751797603, -0.3092667689470545, 0.4226937690443862, -0.8521730155844125, 0.6932274677637906, -0.3826574150632496, 0.1688338329377075, -0.3236946919350885, 0.137424768478013, -0.4644615995239292, 0.320142449796549, 0.0641523066187801, -0.2727901578427918]|  1.6066013574600220|      0.00390625|[8003, 0, 66, 562]                                                         | | GPS sucess | actual_k=0
     125|[0.0241866764627048, -0.1127849243735, 0.2066084424732253, 0.1335582490114575, 0.0593524818286824, -0.1827793256015866, 0.2450586009435938, -0.603608993558737, 0.1261239041614317, 0.1632312516430829, -0.0965226090498845, -0.4371706724828073, -0.1878909664083039, 0.0868183093061816, -0.0205095967680791, -0.1302710340642079, 0.1557344177927007, 0.0917595712926413, 0.3314108822087292, 0.1656696378822744, -0.0296820668154396, -0.064695809605837, -0.4457241395793972, 0.3091441728865902, -0.3097199614803685, -0.2401107145306014, -0.229085783350456, -0.20974146788285, 0.224783869435214, -0.2028809788753279, 0.4201096592660178, 0.5325303290874217, 0.2073515411793778, -0.9166659814072773, 0.288036392797494, 0.1827884766971692, -0.5309928995238806, 0.0567959114669065, -0.1934714094168157, 0.2938041080706171, 0.2919416973309126, -0.4684915119432844, 0.0266330359829112, 0.3278381357940816, 0.0085030751797603, -0.3092667689470545, 0.4226937690443862, -0.8521730155844125, 0.6932274677637906, -0.3826574150632496, 0.1688338329377075, -0.3236946919350885, 0.137424768478013, -0.4644615995239292, 0.320142449796549, 0.0641523066187801, -0.2727901578427918]|  1.6066013574600220|      0.00195312|[8067, 0, 67, 567]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[0.0242520048195729, -0.1127801580223604, 0.2062907047220506, 0.1336312347461899, 0.0593256080392166, -0.1830333107718616, 0.2451807287361589, -0.6032858834441868, 0.1256743763206032, 0.1632182504426964, -0.0963103084083059, -0.4371401688035803, -0.1876453388977097, 0.0869520753421966, -0.0202411914356162, -0.1300666218703554, 0.155734910309036, 0.0918260874786938, 0.33081814009347, 0.165582304803138, -0.0295141502720071, -0.065389666984629, -0.4456036019619205, 0.3091239672903612, -0.3097152459145036, -0.2402713428200514, -0.2290554974351835, -0.2093732176399499, 0.2245414464018722, -0.2028032620510203, 0.4205969563990948, 0.5323144743442754, 0.2076141070610902, -0.9166760532434637, 0.2881233410366804, 0.1824075891345274, -0.531118809286454, 0.0567562475589511, -0.1937482164430548, 0.2938956614452763, 0.2918056481867097, -0.4684667671499483, 0.02646217902128, 0.3277707499055396, 0.0082436113880249, -0.3087703041073837, 0.4226383651591874, -0.8520624812299502, 0.6932332861870236, -0.3826979620068869, 0.1684920982343101, -0.3236398492445005, 0.1376971328627405, -0.4641847080674779, 0.3198646087985253, 0.0644035831537622, -0.2723659979774311]|  1.0015962123870850|      0.00390625|[8132, 0, 67, 571]                                                         | | GPS sucess | actual_k=0
