k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2382800201085047, 0.3902539537066332, -0.2124343123286963, -0.2003901399439201, 0.1440696293138899, -0.2163675095653161, -0.084102455410175, 0.0088761528604664, 0.1228985462221317, 0.2550829420506489, 0.1722839137655683, -0.0979979278636165, -0.1189483385387575, -0.3466000115440693, 0.0883873367274646, 0.0759297147014877, 0.1507918848656118, 0.0759653753193561, 0.0158983908477239, -0.2147250233683735, -0.3524383629555814, 0.0584920480614528, -0.1240788614959456, -0.180097658187151, -0.2200778354890645, -0.0378991833422333, -0.1251280968135688, 0.0554471522336826, 0.0625386545434594, -0.0314208065392449, 0.5502912480733357, -0.1327693238854408, -0.2067221004399471, -0.0201729477848858, -0.0510485004633665, 0.1282329599489458, -0.1443633122253232, 0.066175582120195, -0.1701482454081997, 0.13576129602734, -0.0605720598250628, -0.0413656613673083, -0.1529646397102624, 0.3705656324746087, 0.2284173537627794, -0.1322898500366136, -0.0108163306140341, -0.0081592886708677, 0.4019960787263699, -0.080652799399104, -0.6669499438721687, 0.0092312968336046, 0.1563336428953335, -0.2455684334272519, -0.3271322729997337, 0.1009595489595085, 0.2060782610205933]|168.4846954345703125|      0.01562500|[7474, 496, 34, 158]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[-0.2350774981678114, 0.3911599862749426, -0.2141204993240535, -0.2002324877830688, 0.145904516975861, -0.2153125985059887, -0.0832890190067701, 0.0095138305914588, 0.1209317680331878, 0.2530132864776533, 0.1726475188625045, -0.0966759434086271, -0.1180758585542208, -0.3477659539494198, 0.089962584344903, 0.0745632514444878, 0.1481342110782862, 0.0710595591517631, 0.0140061007696204, -0.2159305632812902, -0.3519338782061823, 0.0553038410143927, -0.1255202063475735, -0.1816242403583601, -0.2245921916328371, -0.0375724880432244, -0.1239273803366814, 0.0538053348427638, 0.0667549087665975, -0.0299311646958813, 0.5483174581895582, -0.1332378312654328, -0.2075364216580056, -0.0218583627138287, -0.050003825686872, 0.1303975871414877, -0.1422176665510051, 0.0651890637818724, -0.1669692484429106, 0.1409425806486979, -0.0579220377840102, -0.0394928559544496, -0.1500460128299892, 0.3677531025605276, 0.2304300210089423, -0.1332581155002117, -0.0092403113958426, -0.0093999981181696, 0.4013347874279134, -0.0795372824068181, -0.6677498096250929, 0.008134434116073, 0.1552696218714118, -0.2446287533966824, -0.3275651695439592, 0.1011524758068845, 0.2099352836376056]|147.9449462890625000|      0.03125000|[7595, 504, 34, 160]                                                       | | GPS sucess | actual_k=4
      64|[-0.2350774981678114, 0.3911599862749426, -0.2141204993240535, -0.2002324877830688, 0.145904516975861, -0.2153125985059887, -0.0832890190067701, 0.0095138305914588, 0.1209317680331878, 0.2530132864776533, 0.1726475188625045, -0.0966759434086271, -0.1180758585542208, -0.3477659539494198, 0.089962584344903, 0.0745632514444878, 0.1481342110782862, 0.0710595591517631, 0.0140061007696204, -0.2159305632812902, -0.3519338782061823, 0.0553038410143927, -0.1255202063475735, -0.1816242403583601, -0.2245921916328371, -0.0375724880432244, -0.1239273803366814, 0.0538053348427638, 0.0667549087665975, -0.0299311646958813, 0.5483174581895582, -0.1332378312654328, -0.2075364216580056, -0.0218583627138287, -0.050003825686872, 0.1303975871414877, -0.1422176665510051, 0.0651890637818724, -0.1669692484429106, 0.1409425806486979, -0.0579220377840102, -0.0394928559544496, -0.1500460128299892, 0.3677531025605276, 0.2304300210089423, -0.1332581155002117, -0.0092403113958426, -0.0093999981181696, 0.4013347874279134, -0.0795372824068181, -0.6677498096250929, 0.008134434116073, 0.1552696218714118, -0.2446287533966824, -0.3275651695439592, 0.1011524758068845, 0.2099352836376056]|147.9449462890625000|      0.01562500|[7715, 512, 35, 163]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      65|[-0.2345971214890596, 0.3895753560482262, -0.2161902252119035, -0.2001449860690627, 0.1472547615994699, -0.2183262421749532, -0.0803860395099036, 0.0105735647375695, 0.1224021688685752, 0.2524433971557301, 0.1741703595616855, -0.0963352121762, -0.1151665805227822, -0.3480529084044974, 0.090659540874185, 0.0721491543663433, 0.1491322765359655, 0.0709019419155084, 0.0110347924637608, -0.212226212141104, -0.3522528410831001, 0.055931746494025, -0.123433027707506, -0.1826892861863598, -0.2277260299306363, -0.0385556978581008, -0.1226010271639097, 0.0529729063855484, 0.0697102232370526, -0.0284831288736314, 0.5473697906709276, -0.1333547286631074, -0.2065837116679177, -0.0278489969205111, -0.0486313089495525, 0.129659308178816, -0.1426551353069954, 0.0677364233415574, -0.1640404463978484, 0.1413449392421171, -0.0574000971391797, -0.038715812843293, -0.1488587859785184, 0.3685963673051447, 0.2320292121148668, -0.1364056139718741, -0.0083133561420254, -0.01107927353587, 0.403954351961147, -0.0850985233555548, -0.6678396526840515, 0.0059880270855501, 0.1539287089835852, -0.2450060143019073, -0.328152954694815, 0.1058072465239093, 0.2084563501412049]|139.3894500732421875|      0.03125000|[7836, 520, 35, 165]                                                       | | GPS sucess | actual_k=4
      66|[-0.2345971214890596, 0.3895753560482262, -0.2161902252119035, -0.2001449860690627, 0.1472547615994699, -0.2183262421749532, -0.0803860395099036, 0.0105735647375695, 0.1224021688685752, 0.2524433971557301, 0.1741703595616855, -0.0963352121762, -0.1151665805227822, -0.3480529084044974, 0.090659540874185, 0.0721491543663433, 0.1491322765359655, 0.0709019419155084, 0.0110347924637608, -0.212226212141104, -0.3522528410831001, 0.055931746494025, -0.123433027707506, -0.1826892861863598, -0.2277260299306363, -0.0385556978581008, -0.1226010271639097, 0.0529729063855484, 0.0697102232370526, -0.0284831288736314, 0.5473697906709276, -0.1333547286631074, -0.2065837116679177, -0.0278489969205111, -0.0486313089495525, 0.129659308178816, -0.1426551353069954, 0.0677364233415574, -0.1640404463978484, 0.1413449392421171, -0.0574000971391797, -0.038715812843293, -0.1488587859785184, 0.3685963673051447, 0.2320292121148668, -0.1364056139718741, -0.0083133561420254, -0.01107927353587, 0.403954351961147, -0.0850985233555548, -0.6678396526840515, 0.0059880270855501, 0.1539287089835852, -0.2450060143019073, -0.328152954694815, 0.1058072465239093, 0.2084563501412049]|139.3894500732421875|      0.01562500|[7956, 528, 36, 168]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      67|[-0.2348747790165362, 0.3879061591705977, -0.2149495952762663, -0.2006899658881593, 0.1450044024386443, -0.2211941352579743, -0.0833674121531658, 0.0099925494287163, 0.1240979405702092, 0.2520712727564387, 0.1741863733368518, -0.0961395456688479, -0.1159773850085912, -0.346478105726419, 0.0871028339315671, 0.0720700394231244, 0.1483367166947573, 0.0698416395462118, 0.0133724340121262, -0.2115227734902874, -0.3546887343691196, 0.0591500983573496, -0.1241738178650849, -0.1822644167114049, -0.2268505644169636, -0.0395660814538132, -0.1253382643044461, 0.0550264701014385, 0.0702013527043164, -0.0293294800212607, 0.549453561368864, -0.1340266291226726, -0.2055300044594333, -0.0312419983092695, -0.0517318410566077, 0.1269705549930222, -0.1399607974453829, 0.0704954005777836, -0.16433473007055, 0.1402802783995867, -0.0591795381624252, -0.0388987195910886, -0.1505285744788125, 0.3681508555309847, 0.2314582273247652, -0.1318169690202922, -0.0051611589151435, -0.0108160917880014, 0.4053250190918334, -0.0888322798418812, -0.6686787939979695, 0.0065546665573493, 0.1581912480760366, -0.2433672692277469, -0.3320223988266662, 0.1099438703386113, 0.2095425135921687]|132.1709594726562500|      0.03125000|[8077, 536, 36, 170]                                                       | | GPS sucess | actual_k=4
      68|[-0.2348747790165362, 0.3879061591705977, -0.2149495952762663, -0.2006899658881593, 0.1450044024386443, -0.2211941352579743, -0.0833674121531658, 0.0099925494287163, 0.1240979405702092, 0.2520712727564387, 0.1741863733368518, -0.0961395456688479, -0.1159773850085912, -0.346478105726419, 0.0871028339315671, 0.0720700394231244, 0.1483367166947573, 0.0698416395462118, 0.0133724340121262, -0.2115227734902874, -0.3546887343691196, 0.0591500983573496, -0.1241738178650849, -0.1822644167114049, -0.2268505644169636, -0.0395660814538132, -0.1253382643044461, 0.0550264701014385, 0.0702013527043164, -0.0293294800212607, 0.549453561368864, -0.1340266291226726, -0.2055300044594333, -0.0312419983092695, -0.0517318410566077, 0.1269705549930222, -0.1399607974453829, 0.0704954005777836, -0.16433473007055, 0.1402802783995867, -0.0591795381624252, -0.0388987195910886, -0.1505285744788125, 0.3681508555309847, 0.2314582273247652, -0.1318169690202922, -0.0051611589151435, -0.0108160917880014, 0.4053250190918334, -0.0888322798418812, -0.6686787939979695, 0.0065546665573493, 0.1581912480760366, -0.2433672692277469, -0.3320223988266662, 0.1099438703386113, 0.2095425135921687]|132.1709594726562500|      0.01562500|[8197, 544, 37, 173]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[-0.233609709313896, 0.3886384373308829, -0.2150091629409872, -0.2005164048023289, 0.1408753065043129, -0.2234473684802651, -0.0831143554241862, 0.0092196200275794, 0.1226676368969493, 0.2532269420917146, 0.1704568282912078, -0.0961816298331541, -0.1157989341008943, -0.3491579049441498, 0.0865189736650791, 0.0713861031326815, 0.147263185470365, 0.0674663271638565, 0.0153244272223674, -0.2122479081735946, -0.3564260229177307, 0.0587182301678695, -0.1245681658037938, -0.1796361152082682, -0.2305227607139386, -0.0369547167501878, -0.1261481708206702, 0.0520647981902584, 0.0698350674356334, -0.0316098941257223, 0.5512529340921901, -0.1325358899484854, -0.2056984701193869, -0.0304713289369829, -0.0530429141363129, 0.1253026952617802, -0.1364362406893633, 0.0714658281067386, -0.158202747174073, 0.1406165832595434, -0.0616001829039305, -0.0373991639353335, -0.1489883827744052, 0.3678114438080229, 0.2313037815765711, -0.1321431058458984, -0.00542775192298, -0.0142563559347764, 0.4066260125837289, -0.0863219336024486, -0.6737410532659851, 0.0036327928537503, 0.1574750506551936, -0.2426440502167679, -0.3311601855093613, 0.1124468120979145, 0.207837599562481]|122.7644424438476562|      0.03125000|[8318, 552, 37, 175]                                                       | | GPS sucess | actual_k=4
      70|[-0.2379271000463632, 0.3856269038060418, -0.2126197673314891, -0.1931469437986379, 0.1361049600527622, -0.2205488269682974, -0.0824557802116033, 0.0153610036941245, 0.1247640386573039, 0.252266815979965, 0.170143482657295, -0.0920339079129917, -0.1169061518448871, -0.3441635581839364, 0.0904474045091774, 0.0722335417740396, 0.1445470285834745, 0.0660862926742993, 0.011213555408176, -0.2066390123800375, -0.3594314905058127, 0.0534309293725528, -0.118674440367613, -0.184932965785265, -0.2228493379079737, -0.0375350024260115, -0.1241724589199293, 0.0496375692309812, 0.0638643938000314, -0.0292230976046994, 0.554521165729966, -0.1296444630424958, -0.2055242201313376, -0.0273877590079792, -0.0559233856620267, 0.1250872784294188, -0.1382654862827621, 0.0767629725160077, -0.1574820503010415, 0.139765156985959, -0.0641689428593963, -0.0397538426332176, -0.1524610408814624, 0.3668202006374486, 0.2359150772244902, -0.1322443999524694, -0.0009452847298235, -0.0192964534508064, 0.4095561836729757, -0.0886224470450543, -0.6631315410486422, 0.000153026659973, 0.1648521326715127, -0.2430817528802436, -0.3364258419023827, 0.1061591968173161, 0.1997842772398144]|117.2867889404296875|      0.06250000|[8438, 560, 37, 177]                                                       | | GPS sucess | actual_k=4
      71|[-0.2379271000463632, 0.3856269038060418, -0.2126197673314891, -0.1931469437986379, 0.1361049600527622, -0.2205488269682974, -0.0824557802116033, 0.0153610036941245, 0.1247640386573039, 0.252266815979965, 0.170143482657295, -0.0920339079129917, -0.1169061518448871, -0.3441635581839364, 0.0904474045091774, 0.0722335417740396, 0.1445470285834745, 0.0660862926742993, 0.011213555408176, -0.2066390123800375, -0.3594314905058127, 0.0534309293725528, -0.118674440367613, -0.184932965785265, -0.2228493379079737, -0.0375350024260115, -0.1241724589199293, 0.0496375692309812, 0.0638643938000314, -0.0292230976046994, 0.554521165729966, -0.1296444630424958, -0.2055242201313376, -0.0273877590079792, -0.0559233856620267, 0.1250872784294188, -0.1382654862827621, 0.0767629725160077, -0.1574820503010415, 0.139765156985959, -0.0641689428593963, -0.0397538426332176, -0.1524610408814624, 0.3668202006374486, 0.2359150772244902, -0.1322443999524694, -0.0009452847298235, -0.0192964534508064, 0.4095561836729757, -0.0886224470450543, -0.6631315410486422, 0.000153026659973, 0.1648521326715127, -0.2430817528802436, -0.3364258419023827, 0.1061591968173161, 0.1997842772398144]|117.2867889404296875|      0.03125000|[8558, 568, 38, 180]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-0.2312758452098933, 0.3816073416510335, -0.2083995759421668, -0.1942248483974254, 0.1286794772022404, -0.221010864013806, -0.0790768732258584, 0.016524082631804, 0.1261190978693776, 0.2512671730946749, 0.1650882823487336, -0.0913141143646499, -0.116359928419115, -0.3445027309644502, 0.0886944964004215, 0.0684987552449456, 0.1390981442527846, 0.060196548642125, 0.0074144503450952, -0.2126077060238458, -0.3498352470051032, 0.0509736319654621, -0.1212005736888386, -0.1834593707462773, -0.2227594233409036, -0.0350355510308873, -0.1216923129104543, 0.0568958130897954, 0.066311496484559, -0.0323613764485344, 0.5583722884184681, -0.1309695907111745, -0.2011727918870747, -0.0320838152547367, -0.0597769463201985, 0.1260726990876719, -0.1380975308711641, 0.0789811880094931, -0.160673531179782, 0.1415743879915681, -0.0572375997435302, -0.0432700209785253, -0.1559804648859426, 0.3598852104623802, 0.2400607371964725, -0.1324417840369279, 0.0026513475459069, -0.0217846106970683, 0.4097240383998724, -0.0892816295963712, -0.6560366516350769, 0.0009524064371362, 0.1627468859078363, -0.234652540384559, -0.3443813259946182, 0.1037775290897116, 0.2057642096187919]| 78.5827789306640625|      0.06250000|[8679, 576, 38, 182]                                                       | | GPS sucess | actual_k=4
      73|[-0.2312758452098933, 0.3816073416510335, -0.2083995759421668, -0.1942248483974254, 0.1286794772022404, -0.221010864013806, -0.0790768732258584, 0.016524082631804, 0.1261190978693776, 0.2512671730946749, 0.1650882823487336, -0.0913141143646499, -0.116359928419115, -0.3445027309644502, 0.0886944964004215, 0.0684987552449456, 0.1390981442527846, 0.060196548642125, 0.0074144503450952, -0.2126077060238458, -0.3498352470051032, 0.0509736319654621, -0.1212005736888386, -0.1834593707462773, -0.2227594233409036, -0.0350355510308873, -0.1216923129104543, 0.0568958130897954, 0.066311496484559, -0.0323613764485344, 0.5583722884184681, -0.1309695907111745, -0.2011727918870747, -0.0320838152547367, -0.0597769463201985, 0.1260726990876719, -0.1380975308711641, 0.0789811880094931, -0.160673531179782, 0.1415743879915681, -0.0572375997435302, -0.0432700209785253, -0.1559804648859426, 0.3598852104623802, 0.2400607371964725, -0.1324417840369279, 0.0026513475459069, -0.0217846106970683, 0.4097240383998724, -0.0892816295963712, -0.6560366516350769, 0.0009524064371362, 0.1627468859078363, -0.234652540384559, -0.3443813259946182, 0.1037775290897116, 0.2057642096187919]| 78.5827789306640625|      0.03125000|[8799, 584, 39, 185]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
