k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[0.0804462302767206, -0.0852249104837028, 0.0360699562543232, -0.0495521180837386, 0.0927555901375854, -0.2708585320106067, -0.20959832513131, -0.0543597724245046, 0.0400876469075229, 0.1879771467392857, 0.2676944539609849, -0.2886876946955681, 0.1402813697150123, -0.1380449357147882, -0.1219554101376161, 0.0046024919452066, 0.1579879380260536, 0.0027161900625288, -0.4184097861893861, -0.3019180809528734, 0.2922651924948241, 0.1246053341819788, 0.2264200921995325, -0.2230360106450462, -0.3777983456466245, 0.1109455712730778, -0.3202821810809837, -0.3219897722674432, 0.0173563124371867, 0.1530265921765022, 0.4775683360094263, -0.0537684529288072, -0.0096835663198362, 0.1182464178421014, -0.0034742054140224, -0.0796166406093661, -0.0299324883790177, -0.0420556730337012, -0.2362498464197529, -0.0250915422830076, 0.1558595986621185, -0.3824416823855472, -0.0803477867081028, 0.1622321383990766, 0.2727912805516439, 0.0418126094989475, 0.0708597184966493, -0.277134039597513, 0.4780282747724414, -0.045070614274664, -0.1260724037583714, -0.1109275972748947, 0.0540069454165746, 0.1777121123916459, -0.2977955486526298, 0.0052489281888484, -0.2164500610460891]|  0.2383252978324890|      0.00390625|[13927, 1976, 62, 356]                                                     | | GPS sucess | actual_k=8
     117|[0.0804462302767206, -0.0852249104837028, 0.0360699562543232, -0.0495521180837386, 0.0927555901375854, -0.2708585320106067, -0.20959832513131, -0.0543597724245046, 0.0400876469075229, 0.1879771467392857, 0.2676944539609849, -0.2886876946955681, 0.1402813697150123, -0.1380449357147882, -0.1219554101376161, 0.0046024919452066, 0.1579879380260536, 0.0027161900625288, -0.4184097861893861, -0.3019180809528734, 0.2922651924948241, 0.1246053341819788, 0.2264200921995325, -0.2230360106450462, -0.3777983456466245, 0.1109455712730778, -0.3202821810809837, -0.3219897722674432, 0.0173563124371867, 0.1530265921765022, 0.4775683360094263, -0.0537684529288072, -0.0096835663198362, 0.1182464178421014, -0.0034742054140224, -0.0796166406093661, -0.0299324883790177, -0.0420556730337012, -0.2362498464197529, -0.0250915422830076, 0.1558595986621185, -0.3824416823855472, -0.0803477867081028, 0.1622321383990766, 0.2727912805516439, 0.0418126094989475, 0.0708597184966493, -0.277134039597513, 0.4780282747724414, -0.045070614274664, -0.1260724037583714, -0.1109275972748947, 0.0540069454165746, 0.1777121123916459, -0.2977955486526298, 0.0052489281888484, -0.2164500610460891]|  0.2383252978324890|      0.00195312|[14053, 1994, 63, 360]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[0.080567915487336, -0.0851496157602014, 0.0364425355755884, -0.0496784183178534, 0.0931663492606276, -0.2706746372168709, -0.2095489628920859, -0.0543007843880332, 0.0397533582736287, 0.1879331421405368, 0.267632502812603, -0.28889249803035, 0.1404668952691281, -0.1378997402698587, -0.1218359013842019, 0.0047211893129315, 0.1580874841638433, 0.0025752271440069, -0.4181614097637976, -0.3020218642955115, 0.2921474991219384, 0.1246034742946449, 0.2262237260797519, -0.2229483230303231, -0.3779875088448534, 0.1109849040412882, -0.3204163544542098, -0.3223498780944283, 0.0173645096720065, 0.1530766233017857, 0.477587344330459, -0.0537822707881332, -0.0096530036234981, 0.1182463646445484, -0.0035281559739815, -0.0796323234976271, -0.0299119053479444, -0.042038834061259, -0.2362106708777105, -0.0250782392859037, 0.1558674846751273, -0.3824330337703259, -0.0803081740519929, 0.1621866875873366, 0.2727317195589762, 0.0417480842986606, 0.0708694315408138, -0.2771382424416515, 0.4780604374809627, -0.0450120314872038, -0.1260160517904296, -0.1109060378812501, 0.0539456869902892, 0.1775315921724996, -0.2980738633445981, 0.0048192338226727, -0.2148649642267628]|  0.2198159247636795|      0.00390625|[14166, 2010, 63, 362]                                                     | | GPS sucess | actual_k=8
     119|[0.080567915487336, -0.0851496157602014, 0.0364425355755884, -0.0496784183178534, 0.0931663492606276, -0.2706746372168709, -0.2095489628920859, -0.0543007843880332, 0.0397533582736287, 0.1879331421405368, 0.267632502812603, -0.28889249803035, 0.1404668952691281, -0.1378997402698587, -0.1218359013842019, 0.0047211893129315, 0.1580874841638433, 0.0025752271440069, -0.4181614097637976, -0.3020218642955115, 0.2921474991219384, 0.1246034742946449, 0.2262237260797519, -0.2229483230303231, -0.3779875088448534, 0.1109849040412882, -0.3204163544542098, -0.3223498780944283, 0.0173645096720065, 0.1530766233017857, 0.477587344330459, -0.0537822707881332, -0.0096530036234981, 0.1182463646445484, -0.0035281559739815, -0.0796323234976271, -0.0299119053479444, -0.042038834061259, -0.2362106708777105, -0.0250782392859037, 0.1558674846751273, -0.3824330337703259, -0.0803081740519929, 0.1621866875873366, 0.2727317195589762, 0.0417480842986606, 0.0708694315408138, -0.2771382424416515, 0.4780604374809627, -0.0450120314872038, -0.1260160517904296, -0.1109060378812501, 0.0539456869902892, 0.1775315921724996, -0.2980738633445981, 0.0048192338226727, -0.2148649642267628]|  0.2198159247636795|      0.00195312|[14289, 2031, 64, 366]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     120|[0.0807000140048331, -0.0853830521418786, 0.0365435263547624, -0.0495744841664418, 0.0931629271901784, -0.2706274424053845, -0.2094740655377336, -0.0543781958112959, 0.0397437568362875, 0.1878628208323789, 0.2678813424256532, -0.2887774124334328, 0.1404264182801853, -0.1379769898321683, -0.1219069110197779, 0.004752239134632, 0.1581236965248536, 0.0024326838292836, -0.4181662521664293, -0.3018624213032126, 0.2923239515714613, 0.1245258392812048, 0.2263754513182903, -0.2229079716280467, -0.3779700406385018, 0.1109164517665704, -0.3202937980640854, -0.322153868627538, 0.0176053967943517, 0.1531819010388062, 0.4777416054876085, -0.0535560478199386, -0.0097330614798921, 0.11824486026903, -0.0035146600394, -0.0797486190571917, -0.029726421936175, -0.0421563701643208, -0.2362548744884521, -0.0252593288341814, 0.1558780481741451, -0.3823658659858893, -0.080384598178739, 0.1621954540767092, 0.2729292965872787, 0.0415380886804542, 0.0708181933050582, -0.2770880095395114, 0.4780344080609211, -0.045267990188222, -0.1257435211646225, -0.1109410018334529, 0.0538468532196816, 0.1773309381126182, -0.2979997620673203, 0.0046313986176756, -0.2147796820581789]|  0.2123636305332184|      0.00390625|[14402, 2047, 64, 368]                                                     | | GPS sucess | actual_k=8
     121|[0.0807000140048331, -0.0853830521418786, 0.0365435263547624, -0.0495744841664418, 0.0931629271901784, -0.2706274424053845, -0.2094740655377336, -0.0543781958112959, 0.0397437568362875, 0.1878628208323789, 0.2678813424256532, -0.2887774124334328, 0.1404264182801853, -0.1379769898321683, -0.1219069110197779, 0.004752239134632, 0.1581236965248536, 0.0024326838292836, -0.4181662521664293, -0.3018624213032126, 0.2923239515714613, 0.1245258392812048, 0.2263754513182903, -0.2229079716280467, -0.3779700406385018, 0.1109164517665704, -0.3202937980640854, -0.322153868627538, 0.0176053967943517, 0.1531819010388062, 0.4777416054876085, -0.0535560478199386, -0.0097330614798921, 0.11824486026903, -0.0035146600394, -0.0797486190571917, -0.029726421936175, -0.0421563701643208, -0.2362548744884521, -0.0252593288341814, 0.1558780481741451, -0.3823658659858893, -0.080384598178739, 0.1621954540767092, 0.2729292965872787, 0.0415380886804542, 0.0708181933050582, -0.2770880095395114, 0.4780344080609211, -0.045267990188222, -0.1257435211646225, -0.1109410018334529, 0.0538468532196816, 0.1773309381126182, -0.2979997620673203, 0.0046313986176756, -0.2147796820581789]|  0.2123636305332184|      0.00195312|[14527, 2066, 65, 372]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[0.0809178366907872, -0.084824173672132, 0.0362820087348155, -0.0494808087732963, 0.092674238137306, -0.2707734448995325, -0.2090980815048624, -0.0544065527101338, 0.0400577512818927, 0.1879882091270701, 0.2674912941704406, -0.2890301165112987, 0.1404853112562705, -0.1378429176675127, -0.1220800225241874, 0.0046172045063031, 0.1582079076579248, 0.0023315756670854, -0.4175382951730171, -0.3024770719671324, 0.2922786633591841, 0.1240744629105848, 0.2256440594860578, -0.2232254204072888, -0.3782064530469142, 0.1114660935536449, -0.3204128428515105, -0.3222166777350139, 0.0175946080016729, 0.1532375317265178, 0.477940481623591, -0.0537683002801259, -0.0094759455232634, 0.1183913587215528, -0.0038528845880137, -0.079755652004188, -0.0296555353152144, -0.0421546318088986, -0.2360843490631055, -0.0252909573637226, 0.1558486617745984, -0.3823648525296903, -0.0802155608031399, 0.1620822085403688, 0.2728318444409865, 0.041534455706369, 0.0709654701395266, -0.2771016205988417, 0.4782064840219391, -0.0453007933228946, -0.1256272563241509, -0.1110598104723977, 0.0539627410636854, 0.1773353728101483, -0.2977156530064349, 0.004523036333012, -0.2148545948448373]|  0.2107788771390915|      0.00390625|[14640, 2082, 65, 374]                                                     | | GPS sucess | actual_k=8
     123|[0.0809178366907872, -0.084824173672132, 0.0362820087348155, -0.0494808087732963, 0.092674238137306, -0.2707734448995325, -0.2090980815048624, -0.0544065527101338, 0.0400577512818927, 0.1879882091270701, 0.2674912941704406, -0.2890301165112987, 0.1404853112562705, -0.1378429176675127, -0.1220800225241874, 0.0046172045063031, 0.1582079076579248, 0.0023315756670854, -0.4175382951730171, -0.3024770719671324, 0.2922786633591841, 0.1240744629105848, 0.2256440594860578, -0.2232254204072888, -0.3782064530469142, 0.1114660935536449, -0.3204128428515105, -0.3222166777350139, 0.0175946080016729, 0.1532375317265178, 0.477940481623591, -0.0537683002801259, -0.0094759455232634, 0.1183913587215528, -0.0038528845880137, -0.079755652004188, -0.0296555353152144, -0.0421546318088986, -0.2360843490631055, -0.0252909573637226, 0.1558486617745984, -0.3823648525296903, -0.0802155608031399, 0.1620822085403688, 0.2728318444409865, 0.041534455706369, 0.0709654701395266, -0.2771016205988417, 0.4782064840219391, -0.0453007933228946, -0.1256272563241509, -0.1110598104723977, 0.0539627410636854, 0.1773353728101483, -0.2977156530064349, 0.004523036333012, -0.2148545948448373]|  0.2107788771390915|      0.00195312|[14763, 2103, 66, 378]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     124|[0.0809178366907872, -0.084824173672132, 0.0362820087348155, -0.0494808087732963, 0.092674238137306, -0.2707734448995325, -0.2090980815048624, -0.0544065527101338, 0.0400577512818927, 0.1879882091270701, 0.2674912941704406, -0.2890301165112987, 0.1404853112562705, -0.1378429176675127, -0.1220800225241874, 0.0046172045063031, 0.1582079076579248, 0.0023315756670854, -0.4175382951730171, -0.3024770719671324, 0.2922786633591841, 0.1240744629105848, 0.2256440594860578, -0.2232254204072888, -0.3782064530469142, 0.1114660935536449, -0.3204128428515105, -0.3222166777350139, 0.0175946080016729, 0.1532375317265178, 0.477940481623591, -0.0537683002801259, -0.0094759455232634, 0.1183913587215528, -0.0038528845880137, -0.079755652004188, -0.0296555353152144, -0.0421546318088986, -0.2360843490631055, -0.0252909573637226, 0.1558486617745984, -0.3823648525296903, -0.0802155608031399, 0.1620822085403688, 0.2728318444409865, 0.041534455706369, 0.0709654701395266, -0.2771016205988417, 0.4782064840219391, -0.0453007933228946, -0.1256272563241509, -0.1110598104723977, 0.0539627410636854, 0.1773353728101483, -0.2977156530064349, 0.004523036333012, -0.2148545948448373]|  0.2107788771390915|      0.00097656|[14890, 2121, 67, 382]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     125|[0.080669326329371, -0.0847061189824672, 0.0362941412195141, -0.0495858948106616, 0.0927217271594145, -0.2709001003604499, -0.209085079598708, -0.0547558654980094, 0.0399785724848698, 0.188265963424783, 0.2675472883540806, -0.288956544443522, 0.1405232028282626, -0.1377434796431771, -0.1220405393510191, 0.0046374584476325, 0.1581406254008471, 0.0021356842453315, -0.4178724728340057, -0.302696534275583, 0.2925976363933387, 0.1242723293910331, 0.2254344967873294, -0.2229549500416397, -0.3780611611227869, 0.1116870424566514, -0.3206711458078644, -0.3222296371141056, 0.0176339481440664, 0.1532514386835828, 0.4779691888525122, -0.0537398015655981, -0.0094676344242544, 0.1183751537360394, -0.0038605990539509, -0.0798099184716747, -0.0296845857983499, -0.0421437494937891, -0.2360756562919164, -0.0252877720422475, 0.1558879762874312, -0.3824047692626209, -0.0801654887360428, 0.1620971815125358, 0.2728242685215605, 0.0415303503064024, 0.0709982736016173, -0.2771153224575755, 0.4782588494126685, -0.0453369704791839, -0.1255800493181596, -0.1110664722077672, 0.0539721167371567, 0.1773347165600399, -0.2976695067950459, 0.0045203100594335, -0.2148519869665506]|  0.1504505872726440|      0.00195312|[15003, 2137, 67, 384]                                                     | | GPS sucess | actual_k=8
     126|[0.080669326329371, -0.0847061189824672, 0.0362941412195141, -0.0495858948106616, 0.0927217271594145, -0.2709001003604499, -0.209085079598708, -0.0547558654980094, 0.0399785724848698, 0.188265963424783, 0.2675472883540806, -0.288956544443522, 0.1405232028282626, -0.1377434796431771, -0.1220405393510191, 0.0046374584476325, 0.1581406254008471, 0.0021356842453315, -0.4178724728340057, -0.302696534275583, 0.2925976363933387, 0.1242723293910331, 0.2254344967873294, -0.2229549500416397, -0.3780611611227869, 0.1116870424566514, -0.3206711458078644, -0.3222296371141056, 0.0176339481440664, 0.1532514386835828, 0.4779691888525122, -0.0537398015655981, -0.0094676344242544, 0.1183751537360394, -0.0038605990539509, -0.0798099184716747, -0.0296845857983499, -0.0421437494937891, -0.2360756562919164, -0.0252877720422475, 0.1558879762874312, -0.3824047692626209, -0.0801654887360428, 0.1620971815125358, 0.2728242685215605, 0.0415303503064024, 0.0709982736016173, -0.2771153224575755, 0.4782588494126685, -0.0453369704791839, -0.1255800493181596, -0.1110664722077672, 0.0539721167371567, 0.1773347165600399, -0.2976695067950459, 0.0045203100594335, -0.2148519869665506]|  0.1504505872726440|      0.00097656|[15128, 2156, 68, 388]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     127|[0.0807864760208759, -0.0847064014394334, 0.0363497341086259, -0.0495664654263237, 0.0926716463029607, -0.2708731019483821, -0.2091216491983232, -0.0548052303092845, 0.0399452507272144, 0.1882952066862345, 0.2674142299631512, -0.2889347801461781, 0.1405755261093873, -0.1376425787293556, -0.1219910071963568, 0.0047871728588689, 0.1582073173594836, 0.0020738095381603, -0.4178867356163209, -0.3027778523205598, 0.2926753953963726, 0.1242692697337588, 0.2253900110295035, -0.2229144941675258, -0.3780524811118084, 0.1116982517733049, -0.3207507289298519, -0.3220315562402902, 0.0176595884295239, 0.1532972298464301, 0.4779749302119853, -0.0537500269017528, -0.0094071688554322, 0.1183337626903693, -0.0038367571669369, -0.079859357075712, -0.0297554790840877, -0.0421251238935838, -0.2361472197006265, -0.0253224412890631, 0.1558260521983357, -0.3824187175207499, -0.0803413042336842, 0.1620866373402805, 0.2727845365106418, 0.04153352407684, 0.071039201212443, -0.2771466744825375, 0.4782984494886477, -0.0453617916664371, -0.1256837027194706, -0.1110484990190344, 0.0540014871441485, 0.1773111520197972, -0.2976360462666889, 0.0045519108530243, -0.2149338112290025]|  0.1503053903579712|      0.00195312|[15241, 2172, 68, 390]                                                     | | GPS sucess | actual_k=8
