k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.2042285910938517, 0.3336703216045862, -0.2452353761436825, -0.0767625032094656, -0.0831935611277004, 0.0010226351732854, -0.1060495790661662, 0.0953315958249732, -0.2433246344262443, -0.4805183890312037, 0.4704161489862599, 0.5075918901402474, 0.206399289170804, -0.2857298394446843, -0.1665690215322684, 0.2965103242459008, -0.0799639215547359, 0.2528307324246271, 0.0220601286309829, -0.4754142267920543, -0.3817952620447613, 0.1541137469066598, -0.180039541068254, -0.143425606755045, -0.0701467219987535, -0.3566191902682476, 0.4560951224807468, -0.3931825303152436, 0.0869783984817332, 0.2182904152978153, -0.0377628137139254, -0.0090102372851106, -0.2496934935625177, -0.0894763700125623, 0.3117340679455083, -0.1815795804541267, 0.2608463792530529, -0.052724816618138, -0.0035997276136186, 0.4461578493574052, -0.1893799107779159, 0.0179277442111925, -0.1814877110737143, 0.1981948038842347, 0.0247207650681958, -0.3218953662653803, 0.0658542760793352, -0.1351648993731942, -0.2487163772129861, 0.0083448585974111, -0.1545080742507707, -0.2110991453141651, 0.4397219902893994, 0.3867851287832877, 0.0179690220684279, -0.2534036378065139, -0.0151672708889237]| 35.2274665832519531|      0.00390625|[5339, 1760, 59, 499]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[-0.2040835738225724, 0.3341473680193303, -0.2441149775077065, -0.0769143852594425, -0.0831400278402725, 0.0016423224296886, -0.1062614000475151, 0.0946731973890564, -0.2441415372704796, -0.4805083766059397, 0.4704611651250161, 0.5077772812783223, 0.2064090472549651, -0.2853543043383979, -0.1667322836456151, 0.2960028618836077, -0.0793120311427629, 0.2530374419293366, 0.0222072584911075, -0.4768346003547776, -0.3812007778906263, 0.1539747157257807, -0.1802537898038281, -0.1435253581985307, -0.0692476721378625, -0.3564943612909701, 0.4564254901301865, -0.3927873970387736, 0.0878100527188508, 0.2184207712816715, -0.0379351696392405, -0.0085940042554284, -0.249691711928449, -0.0895175273435598, 0.3116134767115, -0.1809606723654724, 0.260679293944122, -0.0532117324328283, -0.0047954059846234, 0.4461214926486718, -0.1899905289897106, 0.018337953621085, -0.1825555777613772, 0.1982851587486039, 0.0247830606531352, -0.3217595099631581, 0.0653848870861111, -0.1349409205431584, -0.2475017109209148, 0.0080524580007477, -0.1542794918932486, -0.2118306297547861, 0.4395649844082072, 0.3861721249305106, 0.0178915750948363, -0.2532797567555463, -0.0149134442472132]| 32.3006362915039062|      0.00781250|[5388, 1776, 59, 503]                                                      | | GPS sucess | actual_k=4
     112|[-0.2040835738225724, 0.3341473680193303, -0.2441149775077065, -0.0769143852594425, -0.0831400278402725, 0.0016423224296886, -0.1062614000475151, 0.0946731973890564, -0.2441415372704796, -0.4805083766059397, 0.4704611651250161, 0.5077772812783223, 0.2064090472549651, -0.2853543043383979, -0.1667322836456151, 0.2960028618836077, -0.0793120311427629, 0.2530374419293366, 0.0222072584911075, -0.4768346003547776, -0.3812007778906263, 0.1539747157257807, -0.1802537898038281, -0.1435253581985307, -0.0692476721378625, -0.3564943612909701, 0.4564254901301865, -0.3927873970387736, 0.0878100527188508, 0.2184207712816715, -0.0379351696392405, -0.0085940042554284, -0.249691711928449, -0.0895175273435598, 0.3116134767115, -0.1809606723654724, 0.260679293944122, -0.0532117324328283, -0.0047954059846234, 0.4461214926486718, -0.1899905289897106, 0.018337953621085, -0.1825555777613772, 0.1982851587486039, 0.0247830606531352, -0.3217595099631581, 0.0653848870861111, -0.1349409205431584, -0.2475017109209148, 0.0080524580007477, -0.1542794918932486, -0.2118306297547861, 0.4395649844082072, 0.3861721249305106, 0.0178915750948363, -0.2532797567555463, -0.0149134442472132]| 32.3006362915039062|      0.00390625|[5436, 1792, 60, 508]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[-0.204944281365897, 0.3339201653434429, -0.2439887355103565, -0.0773849856414017, -0.08226633760205, 0.0012893476814497, -0.107867753606115, 0.0938302445792942, -0.2442061565707263, -0.4806743882018054, 0.4705715789677924, 0.507542561941591, 0.2059882553139687, -0.2848442537724623, -0.1671998010879179, 0.2970121313846903, -0.0799561760941288, 0.2525001269532368, 0.0227108069702808, -0.4764845117751975, -0.3811140367615735, 0.153950028368854, -0.1799865882057929, -0.1439649854692107, -0.0687393190819421, -0.3568379313983314, 0.4558622001018193, -0.3925743485742714, 0.0873943038022844, 0.2182594986334152, -0.0378059969007154, -0.0085004880529596, -0.2496982457620334, -0.0898375374054012, 0.3126031227802741, -0.1810579262200918, 0.2609943060924707, -0.0525023365189554, -0.004785643816831, 0.4455612633537385, -0.189575869982491, 0.0177838063282252, -0.1825911425949016, 0.1984964084945204, 0.025104323081905, -0.3213959477070603, 0.0653726273285429, -0.1343095012416597, -0.2477067108811752, 0.0079438952925557, -0.1544862253213068, -0.2121343132371294, 0.4384245974943042, 0.3866828901118993, 0.0177507826665533, -0.2531946011813488, -0.013906946478528]| 30.1658420562744141|      0.00781250|[5485, 1808, 60, 512]                                                      | | GPS sucess | actual_k=4
     114|[-0.204944281365897, 0.3339201653434429, -0.2439887355103565, -0.0773849856414017, -0.08226633760205, 0.0012893476814497, -0.107867753606115, 0.0938302445792942, -0.2442061565707263, -0.4806743882018054, 0.4705715789677924, 0.507542561941591, 0.2059882553139687, -0.2848442537724623, -0.1671998010879179, 0.2970121313846903, -0.0799561760941288, 0.2525001269532368, 0.0227108069702808, -0.4764845117751975, -0.3811140367615735, 0.153950028368854, -0.1799865882057929, -0.1439649854692107, -0.0687393190819421, -0.3568379313983314, 0.4558622001018193, -0.3925743485742714, 0.0873943038022844, 0.2182594986334152, -0.0378059969007154, -0.0085004880529596, -0.2496982457620334, -0.0898375374054012, 0.3126031227802741, -0.1810579262200918, 0.2609943060924707, -0.0525023365189554, -0.004785643816831, 0.4455612633537385, -0.189575869982491, 0.0177838063282252, -0.1825911425949016, 0.1984964084945204, 0.025104323081905, -0.3213959477070603, 0.0653726273285429, -0.1343095012416597, -0.2477067108811752, 0.0079438952925557, -0.1544862253213068, -0.2121343132371294, 0.4384245974943042, 0.3866828901118993, 0.0177507826665533, -0.2531946011813488, -0.013906946478528]| 30.1658420562744141|      0.00390625|[5533, 1824, 61, 517]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[-0.2050877368819783, 0.3333712718740571, -0.2432755001027544, -0.0775495463967673, -0.0817380102380412, 0.002503788244212, -0.1081655377129209, 0.0939626549443346, -0.2436864714145486, -0.479500216397355, 0.4713351257596514, 0.5079766498511162, 0.2052778129427679, -0.2838398826788762, -0.167711230185887, 0.2973867443943163, -0.0793266734544886, 0.2529107178270351, 0.0233126830316905, -0.4763703781281947, -0.3805630514252698, 0.1538860441796714, -0.180272088284255, -0.1437931393265899, -0.0689268218629877, -0.3565173851566215, 0.4558181815950775, -0.3926106675717165, 0.087723916003597, 0.218474743040133, -0.0380568941545789, -0.0093670937785646, -0.2496194167421208, -0.0892996122965997, 0.3128605143210734, -0.1816003285457555, 0.2600268069909362, -0.0523042782006087, -0.0045741332860416, 0.4456140211805177, -0.1895163660988146, 0.0174962229393714, -0.1826143479884195, 0.1983286754943947, 0.0254020996799227, -0.3210903406652506, 0.0651250634527969, -0.1342757217753388, -0.246811488581443, 0.0079657022179163, -0.154712240837398, -0.2116582987860056, 0.4374714468140155, 0.3869074654976998, 0.0166111810904113, -0.2531248477398549, -0.0137903165741591]| 27.8496398925781250|      0.00781250|[5582, 1840, 61, 521]                                                      | | GPS sucess | actual_k=4
     116|[-0.2050877368819783, 0.3333712718740571, -0.2432755001027544, -0.0775495463967673, -0.0817380102380412, 0.002503788244212, -0.1081655377129209, 0.0939626549443346, -0.2436864714145486, -0.479500216397355, 0.4713351257596514, 0.5079766498511162, 0.2052778129427679, -0.2838398826788762, -0.167711230185887, 0.2973867443943163, -0.0793266734544886, 0.2529107178270351, 0.0233126830316905, -0.4763703781281947, -0.3805630514252698, 0.1538860441796714, -0.180272088284255, -0.1437931393265899, -0.0689268218629877, -0.3565173851566215, 0.4558181815950775, -0.3926106675717165, 0.087723916003597, 0.218474743040133, -0.0380568941545789, -0.0093670937785646, -0.2496194167421208, -0.0892996122965997, 0.3128605143210734, -0.1816003285457555, 0.2600268069909362, -0.0523042782006087, -0.0045741332860416, 0.4456140211805177, -0.1895163660988146, 0.0174962229393714, -0.1826143479884195, 0.1983286754943947, 0.0254020996799227, -0.3210903406652506, 0.0651250634527969, -0.1342757217753388, -0.246811488581443, 0.0079657022179163, -0.154712240837398, -0.2116582987860056, 0.4374714468140155, 0.3869074654976998, 0.0166111810904113, -0.2531248477398549, -0.0137903165741591]| 27.8496398925781250|      0.00390625|[5630, 1856, 62, 526]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     117|[-0.2053704039935837, 0.3337748586200178, -0.2440655265490932, -0.0775432175323658, -0.0821491470414912, 0.0023608590563526, -0.108493876447028, 0.0932923288273741, -0.2435666271667287, -0.4797111756288359, 0.470816068489512, 0.5084814011333947, 0.2056815327514414, -0.2841985619816114, -0.1685567757394892, 0.2977596217679093, -0.0789768936956534, 0.2529594073930639, 0.0233266502864353, -0.4763664134270584, -0.381301127243205, 0.1539852964488091, -0.1809422218502732, -0.1435797827543865, -0.0680429564017686, -0.3554651876220305, 0.4557234057861024, -0.3920747948068311, 0.0873116703442065, 0.218878425857838, -0.0384197752646287, -0.0091216196160531, -0.250404859451578, -0.0896154875772481, 0.3124823151665623, -0.1809257469831209, 0.2603670124044584, -0.0533250902808504, -0.0049121246547656, 0.4459205080020183, -0.1892246650418201, 0.017774896161427, -0.1822906306806544, 0.1981428908434282, 0.026579729950754, -0.3209933157559135, 0.0655298699984996, -0.1348820510720543, -0.2468694452982163, 0.0076727103478333, -0.1551070450950647, -0.2120048591373234, 0.4376810817193473, 0.3863400982555163, 0.0162715165133704, -0.2538885771873538, -0.0132397381094052]| 26.3616943359375000|      0.00781250|[5679, 1872, 62, 530]                                                      | | GPS sucess | actual_k=4
     118|[-0.2053704039935837, 0.3337748586200178, -0.2440655265490932, -0.0775432175323658, -0.0821491470414912, 0.0023608590563526, -0.108493876447028, 0.0932923288273741, -0.2435666271667287, -0.4797111756288359, 0.470816068489512, 0.5084814011333947, 0.2056815327514414, -0.2841985619816114, -0.1685567757394892, 0.2977596217679093, -0.0789768936956534, 0.2529594073930639, 0.0233266502864353, -0.4763664134270584, -0.381301127243205, 0.1539852964488091, -0.1809422218502732, -0.1435797827543865, -0.0680429564017686, -0.3554651876220305, 0.4557234057861024, -0.3920747948068311, 0.0873116703442065, 0.218878425857838, -0.0384197752646287, -0.0091216196160531, -0.250404859451578, -0.0896154875772481, 0.3124823151665623, -0.1809257469831209, 0.2603670124044584, -0.0533250902808504, -0.0049121246547656, 0.4459205080020183, -0.1892246650418201, 0.017774896161427, -0.1822906306806544, 0.1981428908434282, 0.026579729950754, -0.3209933157559135, 0.0655298699984996, -0.1348820510720543, -0.2468694452982163, 0.0076727103478333, -0.1551070450950647, -0.2120048591373234, 0.4376810817193473, 0.3863400982555163, 0.0162715165133704, -0.2538885771873538, -0.0132397381094052]| 26.3616943359375000|      0.00390625|[5727, 1888, 63, 535]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[-0.2053704039935837, 0.3337748586200178, -0.2440655265490932, -0.0775432175323658, -0.0821491470414912, 0.0023608590563526, -0.108493876447028, 0.0932923288273741, -0.2435666271667287, -0.4797111756288359, 0.470816068489512, 0.5084814011333947, 0.2056815327514414, -0.2841985619816114, -0.1685567757394892, 0.2977596217679093, -0.0789768936956534, 0.2529594073930639, 0.0233266502864353, -0.4763664134270584, -0.381301127243205, 0.1539852964488091, -0.1809422218502732, -0.1435797827543865, -0.0680429564017686, -0.3554651876220305, 0.4557234057861024, -0.3920747948068311, 0.0873116703442065, 0.218878425857838, -0.0384197752646287, -0.0091216196160531, -0.250404859451578, -0.0896154875772481, 0.3124823151665623, -0.1809257469831209, 0.2603670124044584, -0.0533250902808504, -0.0049121246547656, 0.4459205080020183, -0.1892246650418201, 0.017774896161427, -0.1822906306806544, 0.1981428908434282, 0.026579729950754, -0.3209933157559135, 0.0655298699984996, -0.1348820510720543, -0.2468694452982163, 0.0076727103478333, -0.1551070450950647, -0.2120048591373234, 0.4376810817193473, 0.3863400982555163, 0.0162715165133704, -0.2538885771873538, -0.0132397381094052]| 26.3616943359375000|      0.00195312|[5776, 1904, 64, 540]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[-0.2056351490537054, 0.3340688506141305, -0.2436082628810254, -0.0775724612703925, -0.0819184441352263, 0.0021728902647737, -0.1087488486446091, 0.0928007986585726, -0.2438574587758922, -0.479609430383789, 0.4706254629636533, 0.5083726716238743, 0.2060614240899667, -0.28444918164314, -0.1688380723808223, 0.2977164632502536, -0.0791712535428815, 0.2525366090630996, 0.0234449379668149, -0.4765901470282188, -0.3812036116432864, 0.1540583822497865, -0.1810638279130217, -0.1432716159433767, -0.0675648839896894, -0.3550329176541709, 0.4559063425544991, -0.3918262732404401, 0.0874754490068881, 0.2185242550294788, -0.0388052803828032, -0.0090212427166989, -0.2507741425312133, -0.0898076078410668, 0.3121936167517561, -0.1812118963971443, 0.2603528202052985, -0.053199763817247, -0.0051937047674073, 0.4460782976348128, -0.1889533928365381, 0.0176278266189911, -0.1823666898089868, 0.1980581290877126, 0.0262974823417608, -0.3208296826851438, 0.0656792821228009, -0.135130393824511, -0.247023849922698, 0.0081106679026561, -0.1550592239873367, -0.2119699048184884, 0.4375625685715931, 0.3863921365082774, 0.0163279259686533, -0.2543058153469246, -0.0128152726247208]| 24.4480476379394531|      0.00390625|[5825, 1920, 64, 544]                                                      | | GPS sucess | actual_k=4
     121|[-0.2052091346631641, 0.3335968403553125, -0.2436855840969656, -0.0772489314786071, -0.0817402648826828, 0.0025135543546639, -0.1090177547957865, 0.0925942762187333, -0.2433698968270619, -0.4800298075369938, 0.4704054503017687, 0.5083412916264933, 0.2069341948799774, -0.2842648376899888, -0.1685539058107679, 0.2982510919428023, -0.0790571671968792, 0.2524430550038232, 0.0219727506218987, -0.4767444619837988, -0.3808228938723914, 0.1530480579094728, -0.1806634210515767, -0.1426087727704726, -0.0678591672258335, -0.3541905845813744, 0.4565029850487008, -0.3912176018420723, 0.0875425271733548, 0.219533238963777, -0.0390549168296275, -0.0090214281632512, -0.2503489374308856, -0.0906462188831938, 0.3118891015692498, -0.1811930571602716, 0.2604803348549467, -0.0540086504188366, -0.0051595909162643, 0.4468737506649632, -0.1898509511843258, 0.0171367346956686, -0.1819752259434608, 0.1977536986264568, 0.0254138935997616, -0.3202399354704539, 0.0653592581493285, -0.1356943149985455, -0.2469461001601303, 0.0081107092679424, -0.1547872474402539, -0.2118320857684921, 0.4372072877231403, 0.3861861840815095, 0.0168686213546607, -0.2537136363325772, -0.0128459893203399]| 23.9815311431884766|      0.00781250|[5873, 1936, 64, 548]                                                      | | GPS sucess | actual_k=4
     122|[-0.2052091346631641, 0.3335968403553125, -0.2436855840969656, -0.0772489314786071, -0.0817402648826828, 0.0025135543546639, -0.1090177547957865, 0.0925942762187333, -0.2433698968270619, -0.4800298075369938, 0.4704054503017687, 0.5083412916264933, 0.2069341948799774, -0.2842648376899888, -0.1685539058107679, 0.2982510919428023, -0.0790571671968792, 0.2524430550038232, 0.0219727506218987, -0.4767444619837988, -0.3808228938723914, 0.1530480579094728, -0.1806634210515767, -0.1426087727704726, -0.0678591672258335, -0.3541905845813744, 0.4565029850487008, -0.3912176018420723, 0.0875425271733548, 0.219533238963777, -0.0390549168296275, -0.0090214281632512, -0.2503489374308856, -0.0906462188831938, 0.3118891015692498, -0.1811930571602716, 0.2604803348549467, -0.0540086504188366, -0.0051595909162643, 0.4468737506649632, -0.1898509511843258, 0.0171367346956686, -0.1819752259434608, 0.1977536986264568, 0.0254138935997616, -0.3202399354704539, 0.0653592581493285, -0.1356943149985455, -0.2469461001601303, 0.0081107092679424, -0.1547872474402539, -0.2118320857684921, 0.4372072877231403, 0.3861861840815095, 0.0168686213546607, -0.2537136363325772, -0.0128459893203399]| 23.9815311431884766|      0.00390625|[5921, 1952, 65, 553]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[-0.2048521399483434, 0.3341035190678667, -0.2443610090886068, -0.0769184607725037, -0.0817926473391708, 0.0026883569662459, -0.1091729488762212, 0.092920175731706, -0.2441866538028989, -0.4794932353488548, 0.4711321356953704, 0.5087796116695245, 0.2069976775374016, -0.2841875691301539, -0.1683952303737897, 0.2975921720244514, -0.0794855374842882, 0.2522728133844794, 0.0219360916335063, -0.4762511737108071, -0.3809163513797102, 0.1531367822390166, -0.1809740314783994, -0.1429388541255321, -0.0677188945337548, -0.3540946766261186, 0.4567741885107353, -0.3916135960389511, 0.0877421572295134, 0.2195344843206612, -0.0394177757043508, -0.0097410114655219, -0.2507621199425785, -0.0909323976629821, 0.3113239973827149, -0.1807802534349321, 0.2613118078334082, -0.0538695208379067, -0.0055431355422115, 0.4472857300825126, -0.1894813595167761, 0.0184525699769438, -0.1822890147996077, 0.1964580317176114, 0.0263540500600357, -0.3189409613187308, 0.0658311026327283, -0.1352774739607412, -0.2474618262640433, 0.0078658445978483, -0.1549025145650376, -0.2114215835740652, 0.4372775789524894, 0.3857084546871761, 0.0162444738198246, -0.2540674537822269, -0.0125069485839049]| 23.4615535736083984|      0.00781250|[5970, 1968, 65, 557]                                                      | | GPS sucess | actual_k=4
     124|[-0.2048521399483434, 0.3341035190678667, -0.2443610090886068, -0.0769184607725037, -0.0817926473391708, 0.0026883569662459, -0.1091729488762212, 0.092920175731706, -0.2441866538028989, -0.4794932353488548, 0.4711321356953704, 0.5087796116695245, 0.2069976775374016, -0.2841875691301539, -0.1683952303737897, 0.2975921720244514, -0.0794855374842882, 0.2522728133844794, 0.0219360916335063, -0.4762511737108071, -0.3809163513797102, 0.1531367822390166, -0.1809740314783994, -0.1429388541255321, -0.0677188945337548, -0.3540946766261186, 0.4567741885107353, -0.3916135960389511, 0.0877421572295134, 0.2195344843206612, -0.0394177757043508, -0.0097410114655219, -0.2507621199425785, -0.0909323976629821, 0.3113239973827149, -0.1807802534349321, 0.2613118078334082, -0.0538695208379067, -0.0055431355422115, 0.4472857300825126, -0.1894813595167761, 0.0184525699769438, -0.1822890147996077, 0.1964580317176114, 0.0263540500600357, -0.3189409613187308, 0.0658311026327283, -0.1352774739607412, -0.2474618262640433, 0.0078658445978483, -0.1549025145650376, -0.2114215835740652, 0.4372775789524894, 0.3857084546871761, 0.0162444738198246, -0.2540674537822269, -0.0125069485839049]| 23.4615535736083984|      0.00390625|[6018, 1984, 66, 562]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[-0.2048521399483434, 0.3341035190678667, -0.2443610090886068, -0.0769184607725037, -0.0817926473391708, 0.0026883569662459, -0.1091729488762212, 0.092920175731706, -0.2441866538028989, -0.4794932353488548, 0.4711321356953704, 0.5087796116695245, 0.2069976775374016, -0.2841875691301539, -0.1683952303737897, 0.2975921720244514, -0.0794855374842882, 0.2522728133844794, 0.0219360916335063, -0.4762511737108071, -0.3809163513797102, 0.1531367822390166, -0.1809740314783994, -0.1429388541255321, -0.0677188945337548, -0.3540946766261186, 0.4567741885107353, -0.3916135960389511, 0.0877421572295134, 0.2195344843206612, -0.0394177757043508, -0.0097410114655219, -0.2507621199425785, -0.0909323976629821, 0.3113239973827149, -0.1807802534349321, 0.2613118078334082, -0.0538695208379067, -0.0055431355422115, 0.4472857300825126, -0.1894813595167761, 0.0184525699769438, -0.1822890147996077, 0.1964580317176114, 0.0263540500600357, -0.3189409613187308, 0.0658311026327283, -0.1352774739607412, -0.2474618262640433, 0.0078658445978483, -0.1549025145650376, -0.2114215835740652, 0.4372775789524894, 0.3857084546871761, 0.0162444738198246, -0.2540674537822269, -0.0125069485839049]| 23.4615535736083984|      0.00195312|[6067, 2000, 67, 567]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[-0.2056832383022993, 0.3340006089420058, -0.2446370006255165, -0.0769515713745932, -0.0816932502348209, 0.0031845597550273, -0.109404687253118, 0.0927595816538087, -0.2439842136263906, -0.4791325181085995, 0.4713104201291571, 0.5091298094466765, 0.2072346954946624, -0.2841916671509352, -0.1682691422192875, 0.297551649640809, -0.0794339253989165, 0.2521613153803628, 0.0218949442014491, -0.4762847778847572, -0.3814711267332314, 0.153143411981091, -0.1809269066652632, -0.1424649903019599, -0.0676514379883884, -0.3542435946255864, 0.45673928437418, -0.3914422722082236, 0.0877545777739215, 0.2191520450872986, -0.0392200796122779, -0.0098940431313537, -0.2508931389116924, -0.0908562451841135, 0.311275521213247, -0.180800120022468, 0.2615964756296307, -0.0545010726782493, -0.0056159707373808, 0.4474295043146412, -0.1893518398460401, 0.0185951259518333, -0.1823336754496268, 0.1963769170429259, 0.0264747834953596, -0.3189210480923066, 0.0654340121236601, -0.1355024070035142, -0.2478015996020986, 0.0080564557844021, -0.1553420136333443, -0.2109964101969126, 0.4372807090264814, 0.3857926398450786, 0.016238213689121, -0.2538339216780514, -0.0127234163119283]| 22.7906665802001953|      0.00390625|[6116, 2016, 67, 571]                                                      | | GPS sucess | actual_k=4
