k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[0.0531123383007071, -0.0200043263030238, 0.058422026457265, -0.0707718023331836, 0.0930528257740662, -0.0480263584468048, 0.1998780220601475, 0.2088004409633868, 0.0364415933727287, -0.3462558209139388, 0.0783986994065344, 0.6079727815740625, -0.1055791483377106, 0.0623343556653708, -0.231806896685157, -0.1842325338511728, 0.4231977656017989, -0.2079932106698834, -0.403543614433147, -0.0942164495354518, 0.3622454268042929, -0.1863983016664861, 0.1534880264844105, 0.2655244698398747, 0.0200249720364809, -0.302490182526526, 0.4859095952851931, -0.0975340081349714, -0.0767297084385063, -0.3267690407810733, 0.1930240023793885, -0.507645666890312, -0.3521922014770098, -0.2345177094102837, 0.4006871460442198, 0.2285058776615188, -0.4630935252644122, -0.027693839816493, 0.0771918046521023, 0.2573782295949059, -0.1815560009999899, -0.2241403405059827, -0.2719453870085999, 0.179499915917404, -0.0475826241017785, 0.0259600513090845, -0.2403959936928004, 0.136051557279643, 0.3145630973740481, 0.1481318110600114, -0.359456131409388, 0.1002594609744847, -0.1079079929040745, 0.047632469329983, -0.1334407681133598, -0.1063121553888777, 0.2242422895506024]| 45.5967521667480469|      0.03125000|[7836, 520, 35, 165]                                                       | | GPS sucess | actual_k=4
      66|[0.0531123383007071, -0.0200043263030238, 0.058422026457265, -0.0707718023331836, 0.0930528257740662, -0.0480263584468048, 0.1998780220601475, 0.2088004409633868, 0.0364415933727287, -0.3462558209139388, 0.0783986994065344, 0.6079727815740625, -0.1055791483377106, 0.0623343556653708, -0.231806896685157, -0.1842325338511728, 0.4231977656017989, -0.2079932106698834, -0.403543614433147, -0.0942164495354518, 0.3622454268042929, -0.1863983016664861, 0.1534880264844105, 0.2655244698398747, 0.0200249720364809, -0.302490182526526, 0.4859095952851931, -0.0975340081349714, -0.0767297084385063, -0.3267690407810733, 0.1930240023793885, -0.507645666890312, -0.3521922014770098, -0.2345177094102837, 0.4006871460442198, 0.2285058776615188, -0.4630935252644122, -0.027693839816493, 0.0771918046521023, 0.2573782295949059, -0.1815560009999899, -0.2241403405059827, -0.2719453870085999, 0.179499915917404, -0.0475826241017785, 0.0259600513090845, -0.2403959936928004, 0.136051557279643, 0.3145630973740481, 0.1481318110600114, -0.359456131409388, 0.1002594609744847, -0.1079079929040745, 0.047632469329983, -0.1334407681133598, -0.1063121553888777, 0.2242422895506024]| 45.5967521667480469|      0.01562500|[7956, 528, 36, 168]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      67|[0.0502010185773543, -0.0222601001732983, 0.0573779953410849, -0.0691783842630684, 0.0947134508751333, -0.050070427096216, 0.1989329235948389, 0.2079726518313691, 0.0380151832359843, -0.3474560376198497, 0.0798295334680006, 0.6097122577994014, -0.1066014753305353, 0.0644052890129387, -0.2319925421616063, -0.1832298164372332, 0.4251344439107925, -0.2081461452453368, -0.4033192823990248, -0.0919247387209907, 0.3604603097192012, -0.1849839593487559, 0.1605199547666416, 0.2655359254349605, 0.0207469490123913, -0.3010276691784384, 0.4862086668290431, -0.0997317950677825, -0.0793479013664182, -0.3267791016933188, 0.1943424578203121, -0.5094812096212991, -0.3493397124693729, -0.2342776506993687, 0.4014677555969683, 0.2287855106696952, -0.4609377435408533, -0.0295725008036243, 0.0777488645398989, 0.2580766043538461, -0.1820215188054135, -0.2239308036805596, -0.2706418759189546, 0.1811189263826236, -0.042222077579936, 0.0247677761071827, -0.2422180628636852, 0.1363879899636231, 0.3144587482602219, 0.1465676805237308, -0.360418833384756, 0.0937689552083611, -0.10711954877479, 0.0457403096370399, -0.1334852282998327, -0.1030497119209031, 0.2226536787347868]| 45.2168846130371094|      0.03125000|[8077, 536, 36, 170]                                                       | | GPS sucess | actual_k=4
      68|[0.0502010185773543, -0.0222601001732983, 0.0573779953410849, -0.0691783842630684, 0.0947134508751333, -0.050070427096216, 0.1989329235948389, 0.2079726518313691, 0.0380151832359843, -0.3474560376198497, 0.0798295334680006, 0.6097122577994014, -0.1066014753305353, 0.0644052890129387, -0.2319925421616063, -0.1832298164372332, 0.4251344439107925, -0.2081461452453368, -0.4033192823990248, -0.0919247387209907, 0.3604603097192012, -0.1849839593487559, 0.1605199547666416, 0.2655359254349605, 0.0207469490123913, -0.3010276691784384, 0.4862086668290431, -0.0997317950677825, -0.0793479013664182, -0.3267791016933188, 0.1943424578203121, -0.5094812096212991, -0.3493397124693729, -0.2342776506993687, 0.4014677555969683, 0.2287855106696952, -0.4609377435408533, -0.0295725008036243, 0.0777488645398989, 0.2580766043538461, -0.1820215188054135, -0.2239308036805596, -0.2706418759189546, 0.1811189263826236, -0.042222077579936, 0.0247677761071827, -0.2422180628636852, 0.1363879899636231, 0.3144587482602219, 0.1465676805237308, -0.360418833384756, 0.0937689552083611, -0.10711954877479, 0.0457403096370399, -0.1334852282998327, -0.1030497119209031, 0.2226536787347868]| 45.2168846130371094|      0.01562500|[8197, 544, 37, 173]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[0.0493080596825166, -0.0193248438299634, 0.054153167991899, -0.06851167260902, 0.0961894043721259, -0.0480856715876143, 0.2027305187511956, 0.2057763615339354, 0.0337762969429605, -0.3469606332073454, 0.0795871356822317, 0.6127767158250208, -0.1067846157820895, 0.0656655931379646, -0.2270002466393635, -0.1821343759656884, 0.427615367108956, -0.2098984095773631, -0.405994544911664, -0.0941745712189004, 0.3608389548608102, -0.185260353187914, 0.1598496032129333, 0.265769524492498, 0.0231498839566484, -0.3033724006527336, 0.4845739019947359, -0.0999010953819379, -0.0798252344829962, -0.3272933574717172, 0.1911402993282536, -0.5082491313223727, -0.3530112328589894, -0.2367884039267665, 0.4016315759363351, 0.2278874187322799, -0.4600471161538735, -0.0313803901226493, 0.0780991650244687, 0.2604765027208487, -0.1819516968098469, -0.2265772331447806, -0.2719397344626486, 0.1799351635854691, -0.0404799814277794, 0.0265770295809489, -0.2407417695503682, 0.138266530344481, 0.3128127785676043, 0.1473300397046842, -0.3625434095156379, 0.0936373145377729, -0.1037568733445369, 0.0493142083287239, -0.1339257208273921, -0.1043868020788068, 0.225219514570199]| 44.0579795837402344|      0.03125000|[8318, 552, 37, 175]                                                       | | GPS sucess | actual_k=4
      70|[0.0493080596825166, -0.0193248438299634, 0.054153167991899, -0.06851167260902, 0.0961894043721259, -0.0480856715876143, 0.2027305187511956, 0.2057763615339354, 0.0337762969429605, -0.3469606332073454, 0.0795871356822317, 0.6127767158250208, -0.1067846157820895, 0.0656655931379646, -0.2270002466393635, -0.1821343759656884, 0.427615367108956, -0.2098984095773631, -0.405994544911664, -0.0941745712189004, 0.3608389548608102, -0.185260353187914, 0.1598496032129333, 0.265769524492498, 0.0231498839566484, -0.3033724006527336, 0.4845739019947359, -0.0999010953819379, -0.0798252344829962, -0.3272933574717172, 0.1911402993282536, -0.5082491313223727, -0.3530112328589894, -0.2367884039267665, 0.4016315759363351, 0.2278874187322799, -0.4600471161538735, -0.0313803901226493, 0.0780991650244687, 0.2604765027208487, -0.1819516968098469, -0.2265772331447806, -0.2719397344626486, 0.1799351635854691, -0.0404799814277794, 0.0265770295809489, -0.2407417695503682, 0.138266530344481, 0.3128127785676043, 0.1473300397046842, -0.3625434095156379, 0.0936373145377729, -0.1037568733445369, 0.0493142083287239, -0.1339257208273921, -0.1043868020788068, 0.225219514570199]| 44.0579795837402344|      0.01562500|[8438, 560, 38, 178]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[0.0493080596825166, -0.0193248438299634, 0.054153167991899, -0.06851167260902, 0.0961894043721259, -0.0480856715876143, 0.2027305187511956, 0.2057763615339354, 0.0337762969429605, -0.3469606332073454, 0.0795871356822317, 0.6127767158250208, -0.1067846157820895, 0.0656655931379646, -0.2270002466393635, -0.1821343759656884, 0.427615367108956, -0.2098984095773631, -0.405994544911664, -0.0941745712189004, 0.3608389548608102, -0.185260353187914, 0.1598496032129333, 0.265769524492498, 0.0231498839566484, -0.3033724006527336, 0.4845739019947359, -0.0999010953819379, -0.0798252344829962, -0.3272933574717172, 0.1911402993282536, -0.5082491313223727, -0.3530112328589894, -0.2367884039267665, 0.4016315759363351, 0.2278874187322799, -0.4600471161538735, -0.0313803901226493, 0.0780991650244687, 0.2604765027208487, -0.1819516968098469, -0.2265772331447806, -0.2719397344626486, 0.1799351635854691, -0.0404799814277794, 0.0265770295809489, -0.2407417695503682, 0.138266530344481, 0.3128127785676043, 0.1473300397046842, -0.3625434095156379, 0.0936373145377729, -0.1037568733445369, 0.0493142083287239, -0.1339257208273921, -0.1043868020788068, 0.225219514570199]| 44.0579795837402344|      0.00781250|[8559, 568, 39, 181]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[0.047847218291281, -0.0183068208280019, 0.0538368112465832, -0.0689043925376609, 0.0955405599670485, -0.0487289808515925, 0.2033949989563553, 0.2057006733266462, 0.0353486951789819, -0.3458183970360551, 0.0774561415746575, 0.6121837208556826, -0.1049448706908152, 0.0680656526237726, -0.2283307902980596, -0.1816758915374521, 0.428542094072327, -0.210934429340341, -0.4062763701658696, -0.0934301988454536, 0.3615375147783197, -0.1839724935562117, 0.1611139110937074, 0.2663572424135054, 0.0244938910473138, -0.3034358116638032, 0.4844863644102588, -0.1004382234532386, -0.0798201844945652, -0.3256900452634, 0.1929581912845606, -0.5077865351340733, -0.3517949095112272, -0.23608454123314, 0.4017440979951061, 0.228194373921724, -0.4602824655012228, -0.0316284740256378, 0.077401969145285, 0.2606602456071414, -0.1802084581577219, -0.2262009241967462, -0.2707402070518583, 0.1778349210508168, -0.0412946451979224, 0.026310222921893, -0.2412202600389719, 0.1394071753511525, 0.3129940065919072, 0.1456367110949941, -0.3625990068212559, 0.0937861363927368, -0.1039201559324283, 0.0498013260657899, -0.1347813106367539, -0.1057725132122869, 0.2244864155654795]| 31.0161857604980469|      0.01562500|[8680, 576, 39, 183]                                                       | | GPS sucess | actual_k=4
      73|[0.0457560265822394, -0.0181166513357311, 0.0547667593637016, -0.0683252132730559, 0.0963193431380205, -0.0463958243199158, 0.2031245924445102, 0.2064822132706468, 0.0350641228142194, -0.3416914384870324, 0.0759698289766675, 0.6099484444639529, -0.1057138446485624, 0.0673359496286139, -0.2271290754433721, -0.180496077548014, 0.4291433106991462, -0.2167608294676029, -0.4054255552473478, -0.0943616069853306, 0.3565464839921333, -0.1860081896156771, 0.1603336501466401, 0.2667369928894914, 0.0230392779922113, -0.3050163874941063, 0.4847463406913448, -0.1047090126667172, -0.0793196763179367, -0.327067585554687, 0.1919263681775192, -0.5042289813864045, -0.3503138059168123, -0.238248571913573, 0.4001920908340253, 0.2266903835406993, -0.4620028826757334, -0.0315957235652604, 0.0794740354467649, 0.2627024527755566, -0.1816221937187947, -0.2230524469050579, -0.2716562745044939, 0.1756920628249645, -0.040478460927261, 0.024854197865352, -0.2396246384596452, 0.1394249889399362, 0.3153373252498568, 0.1436548557248898, -0.3596311888795753, 0.0930219954752829, -0.1055732773675118, 0.0530363092548214, -0.1368380634339701, -0.1046700868901098, 0.2268965051625855]| 19.3374633789062500|      0.03125000|[8800, 584, 39, 185]                                                       | | GPS sucess | actual_k=4
      74|[0.0457560265822394, -0.0181166513357311, 0.0547667593637016, -0.0683252132730559, 0.0963193431380205, -0.0463958243199158, 0.2031245924445102, 0.2064822132706468, 0.0350641228142194, -0.3416914384870324, 0.0759698289766675, 0.6099484444639529, -0.1057138446485624, 0.0673359496286139, -0.2271290754433721, -0.180496077548014, 0.4291433106991462, -0.2167608294676029, -0.4054255552473478, -0.0943616069853306, 0.3565464839921333, -0.1860081896156771, 0.1603336501466401, 0.2667369928894914, 0.0230392779922113, -0.3050163874941063, 0.4847463406913448, -0.1047090126667172, -0.0793196763179367, -0.327067585554687, 0.1919263681775192, -0.5042289813864045, -0.3503138059168123, -0.238248571913573, 0.4001920908340253, 0.2266903835406993, -0.4620028826757334, -0.0315957235652604, 0.0794740354467649, 0.2627024527755566, -0.1816221937187947, -0.2230524469050579, -0.2716562745044939, 0.1756920628249645, -0.040478460927261, 0.024854197865352, -0.2396246384596452, 0.1394249889399362, 0.3153373252498568, 0.1436548557248898, -0.3596311888795753, 0.0930219954752829, -0.1055732773675118, 0.0530363092548214, -0.1368380634339701, -0.1046700868901098, 0.2268965051625855]| 19.3374633789062500|      0.01562500|[8920, 592, 40, 188]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      75|[0.0466686531472078, -0.0169932163553312, 0.054878454124264, -0.0669887159019709, 0.094110889302101, -0.044431308779167, 0.2042868430871749, 0.2083234446363349, 0.0350874778287107, -0.3408036987821106, 0.0754987238760805, 0.6086348590251873, -0.1037828648695722, 0.0684639371465892, -0.2315226478967816, -0.1827720050059725, 0.4255603679339401, -0.2147924084256374, -0.4104079782846384, -0.0938570380094461, 0.3546528912265785, -0.1845576172199799, 0.1589024032764428, 0.2673010898506618, 0.0221971608116291, -0.307264401584689, 0.4829490566917229, -0.1035563731566072, -0.0755564849159782, -0.324433033945752, 0.1940228570165345, -0.5079363085678779, -0.347253440588247, -0.2397598930838285, 0.397902318101842, 0.2289913784770761, -0.4609184280852787, -0.0297200163840898, 0.0810543661064003, 0.2635144079686143, -0.1817266742946231, -0.224437651631888, -0.2723093302338384, 0.1752467938349582, -0.0427659302658867, 0.0231521333334967, -0.2345580913824961, 0.1394666089927341, 0.3134609382032068, 0.1441627758322284, -0.3602054022157972, 0.0901478380837943, -0.1041408741439227, 0.0521198121132329, -0.1384792037533771, -0.105239858457935, 0.2274008527165279]| 15.4280109405517578|      0.03125000|[9041, 600, 40, 190]                                                       | | GPS sucess | actual_k=4
      76|[0.0466686531472078, -0.0169932163553312, 0.054878454124264, -0.0669887159019709, 0.094110889302101, -0.044431308779167, 0.2042868430871749, 0.2083234446363349, 0.0350874778287107, -0.3408036987821106, 0.0754987238760805, 0.6086348590251873, -0.1037828648695722, 0.0684639371465892, -0.2315226478967816, -0.1827720050059725, 0.4255603679339401, -0.2147924084256374, -0.4104079782846384, -0.0938570380094461, 0.3546528912265785, -0.1845576172199799, 0.1589024032764428, 0.2673010898506618, 0.0221971608116291, -0.307264401584689, 0.4829490566917229, -0.1035563731566072, -0.0755564849159782, -0.324433033945752, 0.1940228570165345, -0.5079363085678779, -0.347253440588247, -0.2397598930838285, 0.397902318101842, 0.2289913784770761, -0.4609184280852787, -0.0297200163840898, 0.0810543661064003, 0.2635144079686143, -0.1817266742946231, -0.224437651631888, -0.2723093302338384, 0.1752467938349582, -0.0427659302658867, 0.0231521333334967, -0.2345580913824961, 0.1394666089927341, 0.3134609382032068, 0.1441627758322284, -0.3602054022157972, 0.0901478380837943, -0.1041408741439227, 0.0521198121132329, -0.1384792037533771, -0.105239858457935, 0.2274008527165279]| 15.4280109405517578|      0.01562500|[9161, 608, 41, 193]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
