k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[-0.0068748561377561, 0.1899533973391954, 1.3654496316084987, -0.1210704095647088, 0.9940463840048324, 0.0029894372910348, -0.4346292030750192, 1.2334263679513242, -1.6903921762750542, 0.0075159941334277, -0.2554306939127855, 0.8800100234275305, 0.0097697797373257, 4.114111604256323, 0.9875166680594702, 0.504115686606383, 0.1370956136961468, -0.7845296603627503, 0.833500365857617, 0.3573846828076057, 1.468544378389197, 1.0402398575251937, 0.476787656209126, 0.7880344789591618, 1.306464209992555, 3.1231253504120104, -0.459565901557653, 0.8695335474767489, 1.267842649423983, 0.8810807314584963, 0.9845542694674805, 1.7880956932185654, 1.5987618686194764, 1.401517088314904, 0.4790839484485332, 1.5152827925630845, 1.6378300214055344, 0.1834411207983067, 0.0946609942825489, 0.5039485894012614, 0.2883953826531069, 0.5975882891998481, 0.7005816663836981, 1.8321263647503656, 1.639662128418422, 0.9221665369259426, 0.2622488482884364, 2.001728860253934, 1.2567865735436499, 2.0356258480314864, 1.3035857547656633, 0.6203518026341044, 0.4555546868650708, 0.3665936026613963]| 22.8909015655517578|      0.03125000|[14515, 2064, 67, 325]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[-0.0089156379169708, 0.1851970412153605, 1.3664634366505197, -0.1188729423083714, 0.9931136265531677, 0.0046853654548613, -0.4334992330041132, 1.236760795902228, -1.6884478048923484, 0.0067505608312786, -0.256207063968759, 0.8779674050801987, 0.0104333441613562, 4.112432155146962, 0.9854391286080499, 0.5076801989634987, 0.1374722796317656, -0.7863099578535184, 0.831608593245619, 0.358300584659446, 1.4665127321859472, 1.0395325898580268, 0.4802289129129349, 0.7867088587372564, 1.3097643706278177, 3.1234771870258555, -0.4555373325820256, 0.8713446510228096, 1.2688468509004451, 0.8845595924067311, 0.9864243384217843, 1.7884709144109365, 1.5965476207929896, 1.4030911298696083, 0.47743815582362, 1.513767389638815, 1.639950357923226, 0.1867183324811776, 0.0954262406216912, 0.5040541025955463, 0.290433908769046, 0.5971747944622621, 0.6983015547262426, 1.8363290998950106, 1.6425351137404505, 0.9233129356434802, 0.2613301774981664, 2.00632665125886, 1.2581103668599098, 2.0354324736254057, 1.302380271081347, 0.6206874647941731, 0.4568426281039137, 0.3657404347563897]| 22.8512401580810547|      0.06250000|[14628, 2080, 67, 327]                                                     | | GPS sucess | actual_k=8
     131|[-0.009345241217261, 0.1881026840619597, 1.3658938017542823, -0.1210726764038554, 0.9940078304516646, 0.0065567032197578, -0.4354299991609878, 1.2328755774942692, -1.6815660258325806, 0.0062888632237446, -0.2518307875725441, 0.8770598138271453, 0.0146689610464819, 4.113464013877092, 0.9761169221183081, 0.5025057739985641, 0.1405873794865329, -0.7880354670342058, 0.8305821324611316, 0.3560241389204748, 1.4647369510275894, 1.0305393395401552, 0.4831481945129781, 0.7877803048468195, 1.3095239781832788, 3.1205976735982404, -0.4527363191700715, 0.8728576511348365, 1.2692398170765955, 0.8836054190760478, 0.980800275108777, 1.8007200479605672, 1.5887603996816324, 1.4103257423494142, 0.4784666589985136, 1.5081129270256497, 1.6382145571624278, 0.1834119759896566, 0.0964994295850374, 0.5076842170819873, 0.2887610932375537, 0.6030867565914377, 0.6992179295735355, 1.8329240248403948, 1.639322018261737, 0.9193280233448604, 0.2599568161676871, 1.9956500661210157, 1.2604514941158413, 2.0348917728842935, 1.2956240184721537, 0.6224104031753086, 0.4580875521351118, 0.3674982094912593]| 22.7773742675781250|      0.12500000|[14740, 2096, 67, 329]                                                     | | GPS sucess | actual_k=8
     132|[-0.009345241217261, 0.1881026840619597, 1.3658938017542823, -0.1210726764038554, 0.9940078304516646, 0.0065567032197578, -0.4354299991609878, 1.2328755774942692, -1.6815660258325806, 0.0062888632237446, -0.2518307875725441, 0.8770598138271453, 0.0146689610464819, 4.113464013877092, 0.9761169221183081, 0.5025057739985641, 0.1405873794865329, -0.7880354670342058, 0.8305821324611316, 0.3560241389204748, 1.4647369510275894, 1.0305393395401552, 0.4831481945129781, 0.7877803048468195, 1.3095239781832788, 3.1205976735982404, -0.4527363191700715, 0.8728576511348365, 1.2692398170765955, 0.8836054190760478, 0.980800275108777, 1.8007200479605672, 1.5887603996816324, 1.4103257423494142, 0.4784666589985136, 1.5081129270256497, 1.6382145571624278, 0.1834119759896566, 0.0964994295850374, 0.5076842170819873, 0.2887610932375537, 0.6030867565914377, 0.6992179295735355, 1.8329240248403948, 1.639322018261737, 0.9193280233448604, 0.2599568161676871, 1.9956500661210157, 1.2604514941158413, 2.0348917728842935, 1.2956240184721537, 0.6224104031753086, 0.4580875521351118, 0.3674982094912593]| 22.7773742675781250|      0.06250000|[14852, 2112, 68, 332]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[-0.009345241217261, 0.1881026840619597, 1.3658938017542823, -0.1210726764038554, 0.9940078304516646, 0.0065567032197578, -0.4354299991609878, 1.2328755774942692, -1.6815660258325806, 0.0062888632237446, -0.2518307875725441, 0.8770598138271453, 0.0146689610464819, 4.113464013877092, 0.9761169221183081, 0.5025057739985641, 0.1405873794865329, -0.7880354670342058, 0.8305821324611316, 0.3560241389204748, 1.4647369510275894, 1.0305393395401552, 0.4831481945129781, 0.7877803048468195, 1.3095239781832788, 3.1205976735982404, -0.4527363191700715, 0.8728576511348365, 1.2692398170765955, 0.8836054190760478, 0.980800275108777, 1.8007200479605672, 1.5887603996816324, 1.4103257423494142, 0.4784666589985136, 1.5081129270256497, 1.6382145571624278, 0.1834119759896566, 0.0964994295850374, 0.5076842170819873, 0.2887610932375537, 0.6030867565914377, 0.6992179295735355, 1.8329240248403948, 1.639322018261737, 0.9193280233448604, 0.2599568161676871, 1.9956500661210157, 1.2604514941158413, 2.0348917728842935, 1.2956240184721537, 0.6224104031753086, 0.4580875521351118, 0.3674982094912593]| 22.7773742675781250|      0.03125000|[14965, 2128, 69, 335]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[-0.008801128517689, 0.187201453567468, 1.363517586454691, -0.1217522286679014, 0.9921700924769539, 0.0050652849949984, -0.4386872768154717, 1.232131618220592, -1.680769620990759, 0.0080887372314464, -0.2551054818904959, 0.8774192175242206, 0.0145386206186231, 4.114102618332254, 0.9718623113749345, 0.5018699468055274, 0.1425735776138026, -0.7885860741371289, 0.8311630524258362, 0.3594549890258349, 1.4672630703789764, 1.0308686670186944, 0.4878938301826565, 0.7887075090548024, 1.3106617839366663, 3.120723415620887, -0.4527195832979487, 0.8729018871745211, 1.2688282805902418, 0.8842371055507101, 0.9817486794781871, 1.7977003048272309, 1.5879823028953979, 1.4089907624520492, 0.4751291453430895, 1.5097005593706854, 1.6386904299943126, 0.1872452540719678, 0.0996043009567984, 0.5072879867366282, 0.291798720791121, 0.6042335331931099, 0.702301187276646, 1.8384437693148357, 1.6386047307278204, 0.9186002781061688, 0.2588526916952105, 1.9972299439250492, 1.2604729692611727, 2.031949241514667, 1.2982976628118195, 0.62480759535174, 0.459174723160686, 0.3643999228029315]| 22.7261867523193359|      0.06250000|[15078, 2144, 69, 337]                                                     | | GPS sucess | actual_k=8
     135|[-0.0101645907041075, 0.1936937339687574, 1.357312378786446, -0.1236852206857293, 0.9875915914908546, 0.0053045855802338, -0.442206369501946, 1.236600925825769, -1.678458743790543, 0.0070452296349686, -0.2549530721298652, 0.8776521260642767, 0.0176925938776549, 4.10988269423251, 0.9753470473388006, 0.5046991411072668, 0.1455936758138705, -0.7869135854998603, 0.8267319364967989, 0.3629704847116955, 1.4627890554038459, 1.0361228774572737, 0.4851730578939168, 0.7784063270082697, 1.3061929294199217, 3.1156535730588075, -0.4455891834859358, 0.8770933109408361, 1.2744451787730213, 0.8868353546713479, 0.9850341363926418, 1.7995604068837565, 1.5804545291612158, 1.4097535904957113, 0.4763099882111419, 1.5017176366527565, 1.6332265355376876, 0.1808578256914188, 0.1002889647847951, 0.5075457637576619, 0.290051252770354, 0.6080946287165716, 0.7007741765806372, 1.8414878930761915, 1.6448496285702277, 0.9206305657426128, 0.2616970816889079, 1.995847508253064, 1.2604434570675949, 2.035471085793688, 1.2998696792055853, 0.6239514207882166, 0.4545044403348584, 0.37425745630253]| 22.6833400726318359|      0.12500000|[15190, 2160, 69, 339]                                                     | | GPS sucess | actual_k=8
     136|[-0.0101645907041075, 0.1936937339687574, 1.357312378786446, -0.1236852206857293, 0.9875915914908546, 0.0053045855802338, -0.442206369501946, 1.236600925825769, -1.678458743790543, 0.0070452296349686, -0.2549530721298652, 0.8776521260642767, 0.0176925938776549, 4.10988269423251, 0.9753470473388006, 0.5046991411072668, 0.1455936758138705, -0.7869135854998603, 0.8267319364967989, 0.3629704847116955, 1.4627890554038459, 1.0361228774572737, 0.4851730578939168, 0.7784063270082697, 1.3061929294199217, 3.1156535730588075, -0.4455891834859358, 0.8770933109408361, 1.2744451787730213, 0.8868353546713479, 0.9850341363926418, 1.7995604068837565, 1.5804545291612158, 1.4097535904957113, 0.4763099882111419, 1.5017176366527565, 1.6332265355376876, 0.1808578256914188, 0.1002889647847951, 0.5075457637576619, 0.290051252770354, 0.6080946287165716, 0.7007741765806372, 1.8414878930761915, 1.6448496285702277, 0.9206305657426128, 0.2616970816889079, 1.995847508253064, 1.2604434570675949, 2.035471085793688, 1.2998696792055853, 0.6239514207882166, 0.4545044403348584, 0.37425745630253]| 22.6833400726318359|      0.06250000|[15302, 2176, 70, 342]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[-0.0101645907041075, 0.1936937339687574, 1.357312378786446, -0.1236852206857293, 0.9875915914908546, 0.0053045855802338, -0.442206369501946, 1.236600925825769, -1.678458743790543, 0.0070452296349686, -0.2549530721298652, 0.8776521260642767, 0.0176925938776549, 4.10988269423251, 0.9753470473388006, 0.5046991411072668, 0.1455936758138705, -0.7869135854998603, 0.8267319364967989, 0.3629704847116955, 1.4627890554038459, 1.0361228774572737, 0.4851730578939168, 0.7784063270082697, 1.3061929294199217, 3.1156535730588075, -0.4455891834859358, 0.8770933109408361, 1.2744451787730213, 0.8868353546713479, 0.9850341363926418, 1.7995604068837565, 1.5804545291612158, 1.4097535904957113, 0.4763099882111419, 1.5017176366527565, 1.6332265355376876, 0.1808578256914188, 0.1002889647847951, 0.5075457637576619, 0.290051252770354, 0.6080946287165716, 0.7007741765806372, 1.8414878930761915, 1.6448496285702277, 0.9206305657426128, 0.2616970816889079, 1.995847508253064, 1.2604434570675949, 2.035471085793688, 1.2998696792055853, 0.6239514207882166, 0.4545044403348584, 0.37425745630253]| 22.6833400726318359|      0.03125000|[15415, 2192, 71, 345]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[-0.0083766392551752, 0.1972930470565188, 1.3609486323184683, -0.1275492272907286, 0.9872899730708014, 0.0058991926689487, -0.4389544562654919, 1.2393349974008743, -1.6822675676703511, 0.0056286896287929, -0.2538489070284413, 0.8764747197765246, 0.0175729694510665, 4.109662986535113, 0.9751166724472569, 0.5045565366162919, 0.1456188443880819, -0.7866814377193805, 0.8271574101963779, 0.3635235482361168, 1.4633651182302856, 1.0366011516462095, 0.485443813884558, 0.778396900765074, 1.305887026770506, 3.1150995853131462, -0.4462831383625598, 0.8764092230194365, 1.2739340188272763, 0.8866391665651463, 0.985239888279466, 1.8001725146878016, 1.5813796268339502, 1.4108015282772612, 0.4772126155148726, 1.5021639737824444, 1.6329100235234364, 0.1795288089360838, 0.0978039735696257, 0.5100939717522124, 0.2854147150210338, 0.6027760121996835, 0.728077807066768, 1.8361592420242232, 1.640237638621329, 0.9250016341829905, 0.2595020808075787, 1.9949828971875831, 1.2607070157973794, 2.0364820778922876, 1.3011463839211501, 0.6250183740812645, 0.4550077054009307, 0.3740586652952516]| 22.6287746429443359|      0.06250000|[15528, 2208, 71, 347]                                                     | | GPS sucess | actual_k=8
     139|[-0.0083766392551752, 0.1972930470565188, 1.3609486323184683, -0.1275492272907286, 0.9872899730708014, 0.0058991926689487, -0.4389544562654919, 1.2393349974008743, -1.6822675676703511, 0.0056286896287929, -0.2538489070284413, 0.8764747197765246, 0.0175729694510665, 4.109662986535113, 0.9751166724472569, 0.5045565366162919, 0.1456188443880819, -0.7866814377193805, 0.8271574101963779, 0.3635235482361168, 1.4633651182302856, 1.0366011516462095, 0.485443813884558, 0.778396900765074, 1.305887026770506, 3.1150995853131462, -0.4462831383625598, 0.8764092230194365, 1.2739340188272763, 0.8866391665651463, 0.985239888279466, 1.8001725146878016, 1.5813796268339502, 1.4108015282772612, 0.4772126155148726, 1.5021639737824444, 1.6329100235234364, 0.1795288089360838, 0.0978039735696257, 0.5100939717522124, 0.2854147150210338, 0.6027760121996835, 0.728077807066768, 1.8361592420242232, 1.640237638621329, 0.9250016341829905, 0.2595020808075787, 1.9949828971875831, 1.2607070157973794, 2.0364820778922876, 1.3011463839211501, 0.6250183740812645, 0.4550077054009307, 0.3740586652952516]| 22.6287746429443359|      0.03125000|[15640, 2224, 72, 350]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[-0.009015793539902, 0.1956308259013895, 1.3587750341612264, -0.1288142288904055, 0.986309701578648, 0.0056720330085227, -0.4363403052775539, 1.2408874627726618, -1.6818932036439946, 0.0064119099697564, -0.2541815202130238, 0.8786652980397776, 0.0162050549606647, 4.111578444892075, 0.9802930764726625, 0.5019824075861834, 0.1453302174231794, -0.7883583161456045, 0.8263851191004505, 0.3669591890648007, 1.4651481464752578, 1.0397785849208958, 0.4862229673144611, 0.7765851941876463, 1.304462521977257, 3.1143119284424756, -0.4492931459153624, 0.8756747148072463, 1.274712909158552, 0.8835416980437003, 0.9832165534317028, 1.799449525829914, 1.5825764564360725, 1.4102792659768966, 0.4814440782356542, 1.502605392219266, 1.6344344800672843, 0.181316920223253, 0.097725832928063, 0.5111094415333355, 0.2878925096738385, 0.6067396195630863, 0.7271860583674084, 1.8350885622767237, 1.635651525004505, 0.9262781167781213, 0.2576549757068278, 1.995973196811974, 1.261291629038169, 2.032304462380125, 1.301377814656007, 0.6280604310049966, 0.458367998508038, 0.3719060160751724]| 22.5848274230957031|      0.06250000|[15753, 2240, 72, 352]                                                     | | GPS sucess | actual_k=8
     141|[-0.009015793539902, 0.1956308259013895, 1.3587750341612264, -0.1288142288904055, 0.986309701578648, 0.0056720330085227, -0.4363403052775539, 1.2408874627726618, -1.6818932036439946, 0.0064119099697564, -0.2541815202130238, 0.8786652980397776, 0.0162050549606647, 4.111578444892075, 0.9802930764726625, 0.5019824075861834, 0.1453302174231794, -0.7883583161456045, 0.8263851191004505, 0.3669591890648007, 1.4651481464752578, 1.0397785849208958, 0.4862229673144611, 0.7765851941876463, 1.304462521977257, 3.1143119284424756, -0.4492931459153624, 0.8756747148072463, 1.274712909158552, 0.8835416980437003, 0.9832165534317028, 1.799449525829914, 1.5825764564360725, 1.4102792659768966, 0.4814440782356542, 1.502605392219266, 1.6344344800672843, 0.181316920223253, 0.097725832928063, 0.5111094415333355, 0.2878925096738385, 0.6067396195630863, 0.7271860583674084, 1.8350885622767237, 1.635651525004505, 0.9262781167781213, 0.2576549757068278, 1.995973196811974, 1.261291629038169, 2.032304462380125, 1.301377814656007, 0.6280604310049966, 0.458367998508038, 0.3719060160751724]| 22.5848274230957031|      0.03125000|[15865, 2256, 73, 355]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[-0.0069155794105882, 0.193747903997064, 1.359018550159817, -0.1287380436406238, 0.9842234996631305, 0.0041673435534904, -0.4397361064548022, 1.2427411329990719, -1.68219684900032, 0.0061787063023075, -0.2534841635060729, 0.880820083015351, 0.0201344106080796, 4.112991495116148, 0.9824602033349947, 0.5026439878274687, 0.1472316787003365, -0.7907105852791574, 0.8280379995558178, 0.3687923176912591, 1.4694127619513893, 1.0398355993320365, 0.481899570017049, 0.7764725813249242, 1.3072696420713328, 3.1142219235807715, -0.4470520876402588, 0.8730144936198485, 1.27595243245014, 0.8858512972365133, 0.9840342189127114, 1.798086580411109, 1.5807453674060525, 1.4110443612671588, 0.4815044772003603, 1.4980882015952375, 1.6349617597516044, 0.1829802822485362, 0.0965700383299009, 0.5080211798340315, 0.2894496925437124, 0.6052859236278891, 0.7270775447355504, 1.8398337690723565, 1.63435723098155, 0.9247975654579932, 0.2596190581825795, 1.9943694376852363, 1.2606939301331295, 2.031338941116701, 1.3006379937723977, 0.6295077960421622, 0.4574120619508903, 0.3768754015277409]| 22.5735225677490234|      0.06250000|[15978, 2272, 73, 357]                                                     | | GPS sucess | actual_k=8
