k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[0.1021204887974818, 0.0804599965166517, -0.0646551109189204, 0.0162146753816614, -0.0145016309591028, -0.2786269495325087, 0.019923797408276, -0.2579939822330743, 0.4462864506787128, -0.0719724186849078, -0.2299782710665568, -0.0532373840890088, 0.1091245830371008, 0.092141249454528, 0.0521558984738704, -0.0249027984561963, -0.1345009243295863, -0.2023743910356437, -0.351871252389671, 0.3986996133453431, -0.0254208045812447, 0.142150312949795, 0.2403636133202554, 0.3433073514925127, -0.0315245974472873, -0.1331821210396811, -0.2312793959669079, -0.360033012064946, -0.530891436768627, 0.279187626646646, 0.3924531049547966, -0.5276330796061757, 0.0857640021856696, -0.3953226178978184, 0.2299566582763646, -0.19157315020243, 0.1224158574684679, 0.2448774699363412, -0.0067331019039329, 0.0606913623904575, 0.1973212883205093, -0.2748272006459729, 0.0860096068886378, 0.1667341961238407, 0.2828097215265757, 0.0018158645283393, -0.2875701408373956, -0.12708197873053, 0.2129023541364177, 0.0363818074949904, -0.2161323411544345, -0.1210276110892892, 0.1580391320226227, 0.0536180698056512, 0.0182252641420746, -0.0138430984550268, -0.2400746393339546]|  0.0004508619022090|      0.00012207|[13421, 4448, 76, 354]                                                     | | GPS sucess | actual_k=16
     140|[0.1021204887974818, 0.0804599965166517, -0.0646551109189204, 0.0162146753816614, -0.0145016309591028, -0.2786269495325087, 0.019923797408276, -0.2579939822330743, 0.4462864506787128, -0.0719724186849078, -0.2299782710665568, -0.0532373840890088, 0.1091245830371008, 0.092141249454528, 0.0521558984738704, -0.0249027984561963, -0.1345009243295863, -0.2023743910356437, -0.351871252389671, 0.3986996133453431, -0.0254208045812447, 0.142150312949795, 0.2403636133202554, 0.3433073514925127, -0.0315245974472873, -0.1331821210396811, -0.2312793959669079, -0.360033012064946, -0.530891436768627, 0.279187626646646, 0.3924531049547966, -0.5276330796061757, 0.0857640021856696, -0.3953226178978184, 0.2299566582763646, -0.19157315020243, 0.1224158574684679, 0.2448774699363412, -0.0067331019039329, 0.0606913623904575, 0.1973212883205093, -0.2748272006459729, 0.0860096068886378, 0.1667341961238407, 0.2828097215265757, 0.0018158645283393, -0.2875701408373956, -0.12708197873053, 0.2129023541364177, 0.0363818074949904, -0.2161323411544345, -0.1210276110892892, 0.1580391320226227, 0.0536180698056512, 0.0182252641420746, -0.0138430984550268, -0.2400746393339546]|  0.0004508619022090|      0.00006104|[13517, 4480, 77, 357]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     141|[0.1021179803917676, 0.0804682068572902, -0.064662228454381, 0.0162017036525413, -0.0145114718209243, -0.2786325915492398, 0.0199180886641923, -0.2579987539870672, 0.4463026971098998, -0.0719653910561817, -0.2299810111057923, -0.0532408999833862, 0.1091142840100474, 0.0921424128027297, 0.0521551482178211, -0.0249018676389596, -0.1344959458151607, -0.2023628668955801, -0.3518526970242846, 0.3986847458127158, -0.0254167526277342, 0.1421532053357595, 0.2403539557361682, 0.3433084562162776, -0.0315312174504925, -0.1331855564023954, -0.2312916447314137, -0.3600400334595406, -0.5308910500017419, 0.2791936530999664, 0.3924520850392526, -0.5276339860195662, 0.0857782780446996, -0.3953247232489048, 0.2299647304347445, -0.1915900221604261, 0.1224185937171569, 0.2448783117463904, -0.006723071700776, 0.0606934295147994, 0.197318033398588, -0.2748316261330501, 0.0860076659116658, 0.1667280042852752, 0.2828065448143775, 0.0018136745694619, -0.2875798250078319, -0.1270807602311379, 0.2129156475410809, 0.0363747891090043, -0.2161421078924377, -0.1210258964446211, 0.1580452217122001, 0.0536324857023089, 0.0182368974069504, -0.0138464678534547, -0.2400742774507307]|  0.0003608801634982|      0.00012207|[13614, 4512, 77, 359]                                                     | | GPS sucess | actual_k=16
     142|[0.1021179803917676, 0.0804682068572902, -0.064662228454381, 0.0162017036525413, -0.0145114718209243, -0.2786325915492398, 0.0199180886641923, -0.2579987539870672, 0.4463026971098998, -0.0719653910561817, -0.2299810111057923, -0.0532408999833862, 0.1091142840100474, 0.0921424128027297, 0.0521551482178211, -0.0249018676389596, -0.1344959458151607, -0.2023628668955801, -0.3518526970242846, 0.3986847458127158, -0.0254167526277342, 0.1421532053357595, 0.2403539557361682, 0.3433084562162776, -0.0315312174504925, -0.1331855564023954, -0.2312916447314137, -0.3600400334595406, -0.5308910500017419, 0.2791936530999664, 0.3924520850392526, -0.5276339860195662, 0.0857782780446996, -0.3953247232489048, 0.2299647304347445, -0.1915900221604261, 0.1224185937171569, 0.2448783117463904, -0.006723071700776, 0.0606934295147994, 0.197318033398588, -0.2748316261330501, 0.0860076659116658, 0.1667280042852752, 0.2828065448143775, 0.0018136745694619, -0.2875798250078319, -0.1270807602311379, 0.2129156475410809, 0.0363747891090043, -0.2161421078924377, -0.1210258964446211, 0.1580452217122001, 0.0536324857023089, 0.0182368974069504, -0.0138464678534547, -0.2400742774507307]|  0.0003608801634982|      0.00006104|[13710, 4544, 78, 362]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     143|[0.1021191722923049, 0.0804612414948451, -0.0646597705740533, 0.0162111235256361, -0.0145103734558916, -0.2786283077659846, 0.0199207907602184, -0.2580098338935386, 0.4463020124920263, -0.0719671270637434, -0.2299755223298234, -0.0532500361114145, 0.1091116370851068, 0.092152728237977, 0.0521660147222747, -0.0249133897835918, -0.1344818486263648, -0.2023533696299431, -0.3518553995827887, 0.3986800382663205, -0.0254288065157198, 0.1421597565470591, 0.2403649126898699, 0.3433181374481364, -0.0315265200104022, -0.1331823373345742, -0.23129591494137, -0.3600452351989816, -0.5308879042526087, 0.2791948372757105, 0.3924467641637364, -0.5276305346235972, 0.0857685327907802, -0.3953100766952957, 0.2299662703535432, -0.1915989450264988, 0.1224360755550151, 0.2448858535652221, -0.0067305257751968, 0.0606862339956251, 0.1973248693890497, -0.2748242457317929, 0.0859950623050736, 0.1667310143525782, 0.2828225424551079, 0.0018139250482818, -0.2875749693443126, -0.1270895461882446, 0.2129131010257197, 0.036390342601635, -0.2161475856134984, -0.1210303590390822, 0.1580433777968437, 0.0536297858957084, 0.0182357310110319, -0.0138519934689612, -0.2400788196791837]|  0.0001872408320196|      0.00012207|[13807, 4576, 78, 364]                                                     | | GPS sucess | actual_k=16
     144|[0.1021191722923049, 0.0804612414948451, -0.0646597705740533, 0.0162111235256361, -0.0145103734558916, -0.2786283077659846, 0.0199207907602184, -0.2580098338935386, 0.4463020124920263, -0.0719671270637434, -0.2299755223298234, -0.0532500361114145, 0.1091116370851068, 0.092152728237977, 0.0521660147222747, -0.0249133897835918, -0.1344818486263648, -0.2023533696299431, -0.3518553995827887, 0.3986800382663205, -0.0254288065157198, 0.1421597565470591, 0.2403649126898699, 0.3433181374481364, -0.0315265200104022, -0.1331823373345742, -0.23129591494137, -0.3600452351989816, -0.5308879042526087, 0.2791948372757105, 0.3924467641637364, -0.5276305346235972, 0.0857685327907802, -0.3953100766952957, 0.2299662703535432, -0.1915989450264988, 0.1224360755550151, 0.2448858535652221, -0.0067305257751968, 0.0606862339956251, 0.1973248693890497, -0.2748242457317929, 0.0859950623050736, 0.1667310143525782, 0.2828225424551079, 0.0018139250482818, -0.2875749693443126, -0.1270895461882446, 0.2129131010257197, 0.036390342601635, -0.2161475856134984, -0.1210303590390822, 0.1580433777968437, 0.0536297858957084, 0.0182357310110319, -0.0138519934689612, -0.2400788196791837]|  0.0001872408320196|      0.00006104|[13903, 4608, 79, 367]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     145|[0.1021314806978353, 0.0804669685397812, -0.0646636100227624, 0.0162109423027204, -0.0145112623866908, -0.2786393110575318, 0.0199219203087548, -0.2580012242501653, 0.4463030576891356, -0.071971457529088, -0.2299804131630481, -0.0532607201021094, 0.1091104818667645, 0.0921439416915177, 0.0521692956129982, -0.0249085016383788, -0.1344833311766251, -0.2023462889212873, -0.3518462795491786, 0.3986824370222166, -0.0254317905971675, 0.1421627498978495, 0.2403531300359418, 0.3433176414309287, -0.0315036783474625, -0.133191989553552, -0.2312982443146439, -0.3600319282573992, -0.5308897760561422, 0.2792034337714284, 0.3924380079780292, -0.5276256544328248, 0.0857641420332129, -0.3953174394782764, 0.2299717164487447, -0.1915936972498002, 0.1224353002831435, 0.2448878005130268, -0.006706773293331, 0.0606942249079339, 0.1973206169083284, -0.2748198619100322, 0.0859803742666827, 0.1667362773792291, 0.2828243302037095, 0.0018014367537944, -0.2875890460640207, -0.1270911387526894, 0.2129141503691017, 0.036396211962483, -0.21615634062141, -0.1210340575038344, 0.1580401586735434, 0.0536329472654131, 0.0182382272752193, -0.0138611770034913, -0.2400857726051981]|  0.0001826792140491|      0.00012207|[14000, 4640, 79, 369]                                                     | | GPS sucess | actual_k=16
     146|[0.1021314806978353, 0.0804669685397812, -0.0646636100227624, 0.0162109423027204, -0.0145112623866908, -0.2786393110575318, 0.0199219203087548, -0.2580012242501653, 0.4463030576891356, -0.071971457529088, -0.2299804131630481, -0.0532607201021094, 0.1091104818667645, 0.0921439416915177, 0.0521692956129982, -0.0249085016383788, -0.1344833311766251, -0.2023462889212873, -0.3518462795491786, 0.3986824370222166, -0.0254317905971675, 0.1421627498978495, 0.2403531300359418, 0.3433176414309287, -0.0315036783474625, -0.133191989553552, -0.2312982443146439, -0.3600319282573992, -0.5308897760561422, 0.2792034337714284, 0.3924380079780292, -0.5276256544328248, 0.0857641420332129, -0.3953174394782764, 0.2299717164487447, -0.1915936972498002, 0.1224353002831435, 0.2448878005130268, -0.006706773293331, 0.0606942249079339, 0.1973206169083284, -0.2748198619100322, 0.0859803742666827, 0.1667362773792291, 0.2828243302037095, 0.0018014367537944, -0.2875890460640207, -0.1270911387526894, 0.2129141503691017, 0.036396211962483, -0.21615634062141, -0.1210340575038344, 0.1580401586735434, 0.0536329472654131, 0.0182382272752193, -0.0138611770034913, -0.2400857726051981]|  0.0001826792140491|      0.00006104|[14096, 4672, 80, 372]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     147|[0.1021314806978353, 0.0804669685397812, -0.0646636100227624, 0.0162109423027204, -0.0145112623866908, -0.2786393110575318, 0.0199219203087548, -0.2580012242501653, 0.4463030576891356, -0.071971457529088, -0.2299804131630481, -0.0532607201021094, 0.1091104818667645, 0.0921439416915177, 0.0521692956129982, -0.0249085016383788, -0.1344833311766251, -0.2023462889212873, -0.3518462795491786, 0.3986824370222166, -0.0254317905971675, 0.1421627498978495, 0.2403531300359418, 0.3433176414309287, -0.0315036783474625, -0.133191989553552, -0.2312982443146439, -0.3600319282573992, -0.5308897760561422, 0.2792034337714284, 0.3924380079780292, -0.5276256544328248, 0.0857641420332129, -0.3953174394782764, 0.2299717164487447, -0.1915936972498002, 0.1224353002831435, 0.2448878005130268, -0.006706773293331, 0.0606942249079339, 0.1973206169083284, -0.2748198619100322, 0.0859803742666827, 0.1667362773792291, 0.2828243302037095, 0.0018014367537944, -0.2875890460640207, -0.1270911387526894, 0.2129141503691017, 0.036396211962483, -0.21615634062141, -0.1210340575038344, 0.1580401586735434, 0.0536329472654131, 0.0182382272752193, -0.0138611770034913, -0.2400857726051981]|  0.0001826792140491|      0.00003052|[14193, 4704, 81, 375]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     148|[0.1021277116556121, 0.0804615841583427, -0.0646648155264984, 0.0162120100269902, -0.0145097471714735, -0.2786409436981785, 0.0199203226310172, -0.2579932894391277, 0.4462969284260794, -0.0719700377569268, -0.2299754558566747, -0.0532596205547335, 0.1091057492701566, 0.0921351982169085, 0.0521702316909796, -0.0249164169835012, -0.1344838272648872, -0.2023439524541821, -0.3518436738818735, 0.39868632320713, -0.0254366635761016, 0.1421654657238349, 0.2403487697487208, 0.3433216876186975, -0.0315052494664769, -0.1331948968113466, -0.2312948491052111, -0.3600341732986863, -0.5308895415365242, 0.2792066198712035, 0.3924298892653439, -0.5276265450356163, 0.0857642816126258, -0.3953200702326285, 0.2299724220548001, -0.1915925186723371, 0.1224344980520868, 0.2448906504835691, -0.0067027308940624, 0.0606918481977345, 0.1973216599860876, -0.2748285392716525, 0.0859852919036257, 0.166741034973299, 0.2828261093472406, 0.0018075872235386, -0.2875928502438896, -0.1270926264078298, 0.212915102586976, 0.0363952445355835, -0.2161535379495945, -0.1210357285493728, 0.158040432549825, 0.0536396753747965, 0.0182378373914673, -0.0138572224077507, -0.2400954298245779]|  0.0000978044627118|      0.00006104|[14290, 4736, 81, 377]                                                     | | GPS sucess | actual_k=16
     149|[0.1021277116556121, 0.0804615841583427, -0.0646648155264984, 0.0162120100269902, -0.0145097471714735, -0.2786409436981785, 0.0199203226310172, -0.2579932894391277, 0.4462969284260794, -0.0719700377569268, -0.2299754558566747, -0.0532596205547335, 0.1091057492701566, 0.0921351982169085, 0.0521702316909796, -0.0249164169835012, -0.1344838272648872, -0.2023439524541821, -0.3518436738818735, 0.39868632320713, -0.0254366635761016, 0.1421654657238349, 0.2403487697487208, 0.3433216876186975, -0.0315052494664769, -0.1331948968113466, -0.2312948491052111, -0.3600341732986863, -0.5308895415365242, 0.2792066198712035, 0.3924298892653439, -0.5276265450356163, 0.0857642816126258, -0.3953200702326285, 0.2299724220548001, -0.1915925186723371, 0.1224344980520868, 0.2448906504835691, -0.0067027308940624, 0.0606918481977345, 0.1973216599860876, -0.2748285392716525, 0.0859852919036257, 0.166741034973299, 0.2828261093472406, 0.0018075872235386, -0.2875928502438896, -0.1270926264078298, 0.212915102586976, 0.0363952445355835, -0.2161535379495945, -0.1210357285493728, 0.158040432549825, 0.0536396753747965, 0.0182378373914673, -0.0138572224077507, -0.2400954298245779]|  0.0000978044627118|      0.00003052|[14386, 4768, 82, 380]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     150|[0.1021309888490123, 0.0804601887289209, -0.0646685592888616, 0.0162173441738531, -0.0145149199371417, -0.2786366167325696, 0.019914863520037, -0.2579842466207083, 0.4462962371324579, -0.0719644054103981, -0.2299724856802641, -0.0532610633855413, 0.1091008283649444, 0.0921302015157721, 0.0521741857901361, -0.0249188358328638, -0.1344836009083394, -0.2023552595697105, -0.3518360532844298, 0.3986838701589477, -0.0254369377422563, 0.1421658468748177, 0.2403432810418735, 0.3433202365517332, -0.0315074683097691, -0.1331920892448579, -0.2313003257175978, -0.3600368066385045, -0.5308853153724868, 0.2792040624084819, 0.3924341672364733, -0.5276298594407649, 0.0857687472288831, -0.3953222839172668, 0.229975222322139, -0.1915859015040269, 0.122436599680384, 0.2448902235122716, -0.0067030992179582, 0.0606962286916541, 0.1973242843225904, -0.2748305927008232, 0.0859854532252911, 0.1667384032262333, 0.2828226895089188, 0.0018069350327323, -0.2875903607729455, -0.1270912589643558, 0.2129183778276911, 0.0363906452736273, -0.2161554216763761, -0.121038674226952, 0.1580439215177023, 0.0536373184074534, 0.0182385844634325, -0.013857601354232, -0.2400961087982409]|  0.0000713258268661|      0.00006104|[14483, 4800, 82, 382]                                                     | | GPS sucess | actual_k=16
