k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-1.8993887762226223, -1.8209734147385461, 81.04516715113277, 0.0911610249313526, 2.8197090501489583, 0.0869834545010235, 7.451425562918303, 1.7082623211172177, 16.70118632656522, 0.0763717775698751, 54.43875835434301, 0.5301218564854935, 13.046531131200027, -0.8166418430628255, -0.7651045968232211, 4.3567383272747975, -0.8490107868856285, -3.2096239880193025, -0.087596433237195, -3.5725969407940283, -0.4004429362248629, -1.601624937262386, 30.582964653265662, -4.073098977853078, -2.041777819627896, 0.2040863036527298, -0.931864520185627, -1.1660882832366042, -4.686254750704393, 0.8649441509041935, -1.392908237001393, -3.974571033671964, -3.4652217352413572, 0.8643917106674053, -9.662307039194275, 0.863942819647491, 2.0812800396233797, -1.1179420266998932, -1.356939222663641, -2.9652240031864494, -1.6614272056613117, -5.019519552704878, -1.4901011936017312, -1.2285602428019047, -4.182316463207826, 0.1135582171846181, 0.8671734679955989, -4.040359770064242, -5.39386303932406, 31.46215508633759, -1.8310829194797407, -3.259867276530713, -6.100422287010588, 5.03565289452672]|262.2721557617187500|      2.00000000|[4922, 330, 39, 157]                                                       | | GPS sucess | actual_k=4
      80|[-1.8993887762226223, -1.8209734147385461, 81.04516715113277, 0.0911610249313526, 2.8197090501489583, 0.0869834545010235, 7.451425562918303, 1.7082623211172177, 16.70118632656522, 0.0763717775698751, 54.43875835434301, 0.5301218564854935, 13.046531131200027, -0.8166418430628255, -0.7651045968232211, 4.3567383272747975, -0.8490107868856285, -3.2096239880193025, -0.087596433237195, -3.5725969407940283, -0.4004429362248629, -1.601624937262386, 30.582964653265662, -4.073098977853078, -2.041777819627896, 0.2040863036527298, -0.931864520185627, -1.1660882832366042, -4.686254750704393, 0.8649441509041935, -1.392908237001393, -3.974571033671964, -3.4652217352413572, 0.8643917106674053, -9.662307039194275, 0.863942819647491, 2.0812800396233797, -1.1179420266998932, -1.356939222663641, -2.9652240031864494, -1.6614272056613117, -5.019519552704878, -1.4901011936017312, -1.2285602428019047, -4.182316463207826, 0.1135582171846181, 0.8671734679955989, -4.040359770064242, -5.39386303932406, 31.46215508633759, -1.8310829194797407, -3.259867276530713, -6.100422287010588, 5.03565289452672]|262.2721557617187500|      1.00000000|[4986, 334, 40, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-1.8994936453200353, -2.2872420435742242, 81.04495741293795, 0.0908988522132859, 2.819394442863995, 0.086616412649164, 7.4510060865286505, 1.7077904101606691, 16.700661981129088, 0.0757949975086376, 54.43812913977308, 0.5294402073486708, 13.045797047496308, -0.8174283612752333, -0.7659435496025253, 4.3558469399868045, -0.8499546087987255, -3.210620244499296, -0.0886451241094619, -3.5736980662913993, -0.401596496347338, -1.6028309318935499, 29.698409134638496, -4.07440984150162, -2.0431411179015413, 0.2026705708703957, -0.9333326875930652, -1.167608885152731, -4.6878277871292084, 0.8633186798542738, -1.3945861425600015, -3.976301373739261, -3.467004509817343, 0.8625565014663152, -9.664194683020469, 0.8620027414290234, 2.079287526663393, -1.1199869742849842, -1.3590366044081748, -2.9673738195560873, -1.6636294566560537, -5.021774238324724, -1.4924083138466813, -1.2309197974391282, -4.184728452470154, 0.1110937932971865, 0.8646566097158939, -4.042929062969051, -5.396484766621143, 31.459480924415402, -1.8338095160270313, -3.2626463077031076, -6.103253752575256, 5.032768994336948]|260.0247802734375000|      2.00000000|[5047, 338, 40, 161]                                                       | | GPS sucess | actual_k=4
      82|[-1.8994936453200353, -2.2872420435742242, 81.04495741293795, 0.0908988522132859, 2.819394442863995, 0.086616412649164, 7.4510060865286505, 1.7077904101606691, 16.700661981129088, 0.0757949975086376, 54.43812913977308, 0.5294402073486708, 13.045797047496308, -0.8174283612752333, -0.7659435496025253, 4.3558469399868045, -0.8499546087987255, -3.210620244499296, -0.0886451241094619, -3.5736980662913993, -0.401596496347338, -1.6028309318935499, 29.698409134638496, -4.07440984150162, -2.0431411179015413, 0.2026705708703957, -0.9333326875930652, -1.167608885152731, -4.6878277871292084, 0.8633186798542738, -1.3945861425600015, -3.976301373739261, -3.467004509817343, 0.8625565014663152, -9.664194683020469, 0.8620027414290234, 2.079287526663393, -1.1199869742849842, -1.3590366044081748, -2.9673738195560873, -1.6636294566560537, -5.021774238324724, -1.4924083138466813, -1.2309197974391282, -4.184728452470154, 0.1110937932971865, 0.8646566097158939, -4.042929062969051, -5.396484766621143, 31.459480924415402, -1.8338095160270313, -3.2626463077031076, -6.103253752575256, 5.032768994336948]|260.0247802734375000|      1.00000000|[5111, 342, 41, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[-1.8994936453200353, -2.2872420435742242, 81.04495741293795, 0.0908988522132859, 2.819394442863995, 0.086616412649164, 7.4510060865286505, 1.7077904101606691, 16.700661981129088, 0.0757949975086376, 54.43812913977308, 0.5294402073486708, 13.045797047496308, -0.8174283612752333, -0.7659435496025253, 4.3558469399868045, -0.8499546087987255, -3.210620244499296, -0.0886451241094619, -3.5736980662913993, -0.401596496347338, -1.6028309318935499, 29.698409134638496, -4.07440984150162, -2.0431411179015413, 0.2026705708703957, -0.9333326875930652, -1.167608885152731, -4.6878277871292084, 0.8633186798542738, -1.3945861425600015, -3.976301373739261, -3.467004509817343, 0.8625565014663152, -9.664194683020469, 0.8620027414290234, 2.079287526663393, -1.1199869742849842, -1.3590366044081748, -2.9673738195560873, -1.6636294566560537, -5.021774238324724, -1.4924083138466813, -1.2309197974391282, -4.184728452470154, 0.1110937932971865, 0.8646566097158939, -4.042929062969051, -5.396484766621143, 31.459480924415402, -1.8338095160270313, -3.2626463077031076, -6.103253752575256, 5.032768994336948]|260.0247802734375000|      0.50000000|[5176, 346, 42, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-1.9002495240674762, -2.366224501092802, 81.03718215978733, 0.0967805645195767, 2.795472725905711, 0.1109530952817295, 7.470812667146674, 1.7192654889222467, 16.650363718741573, 0.0922545295907184, 54.439217907201964, 0.4819983634515665, 13.006422312289942, -0.7583130035782233, -0.8043295070820022, 4.354919400677318, -0.8521214471838903, -3.1620475403033197, -0.0831013706047088, -3.543437456828542, -0.4038928551599383, -1.6291031263535842, 29.68077830981929, -4.088604620599654, -2.0614108784357086, 0.2288816258660518, -0.9346412329468876, -1.1347408798174001, -4.636730468599126, 0.884364852681756, -1.4296211418113671, -3.980468398251105, -3.439242934982758, 0.8625608234724496, -9.699254153703805, 0.8838362301466987, 2.1045921142213047, -1.1196796721487772, -1.3895043511874974, -2.9810857553966343, -1.6967068903613836, -5.050027238554321, -1.5005054725916125, -1.2806452144868672, -4.148095448967069, 0.0614054503384978, 0.8629183933371678, -4.047244242741726, -5.46171684237197, 31.533391257631592, -1.9072587849641423, -3.2036627954803407, -6.113111676299013, 5.004477407550439]|257.8208618164062500|      1.00000000|[5237, 350, 42, 168]                                                       | | GPS sucess | actual_k=4
      85|[-1.8822730444626359, -2.368737932338263, 81.03383091843716, 0.092591512366198, 2.7904458634147886, 0.1050884224532638, 7.4641101844463265, 1.7117251958843553, 16.641985614434816, 0.0830386149464175, 54.42916418222012, 0.4711068281321786, 12.99469296663301, -0.7708801586413756, -0.817734472482698, 4.3406766249390785, -0.867202033259673, -3.177965936716646, -0.0998575792182237, -3.5610314757796004, -0.4223246844485402, -1.6483727659797296, 29.6606708598556, -4.109549880900886, -2.0831939490744844, 0.2062607448897325, -0.9580999242607504, -1.1590373796061613, -4.66186477872543, 0.8583927322179079, -1.4564310726127587, -4.00811613939004, -3.4677284864592366, 0.8332374616584275, -9.72941532585537, 0.8528372476575896, 2.072755321394652, -1.1523542753129732, -1.4230167684145272, -3.0154359792359173, -1.7318949282635003, -5.086053083068691, -1.5373691311688162, -1.3183466796763241, -4.18663472821936, 1.0419947805348784, 0.8227034934097901, -4.088296949281357, -5.503607362974435, 31.490662930416875, -1.950824926241694, -3.2480667433701456, -6.071560853742994, 4.958397838985547]|257.6654052734375000|      2.00000000|[5297, 354, 42, 169]                                                       | | GPS sucess | actual_k=4
      86|[-1.8831129930003954, -2.3699978550866945, 81.03215102136164, 0.0904916411964223, 2.7879260179179255, 0.1021486023964826, 7.4607503902952885, 1.70794542740623, 16.637785872095264, 0.0784188978141174, 56.42665637639584, 0.465647162811365, 12.988813326519448, -0.7771797726163641, -0.8244540607847739, 4.333537062309915, -0.8747615702159237, -3.185945447999984, -0.1082570638973266, -3.5698509357171133, -0.4315641187131405, -1.6580321745714173, 29.650591477868147, -4.120049237215426, -2.0941132797161117, 0.1949214389896952, -0.9698592044878751, -1.1712166332290508, -4.674464006675407, 0.8453735299408436, -1.4698702492169105, -4.021975290321279, -3.482007611717563, 0.8185383620730136, -9.744534399767872, 0.8372982003493235, 2.056796298827976, -1.1687332722067367, -1.439815737772733, -3.0326549229212105, -1.7049509130883962, -5.104111977270804, -1.5558479996980168, -1.337245522532612, -4.2059535454027355, 1.0222559890244156, 0.8025447294348851, -4.10887568758335, -5.49849879834801, 31.469244243460707, -1.9726635875249485, -3.2703253808431327, -6.094239465543069, 4.935299252858385]|257.2484741210937500|      4.00000000|[5357, 358, 42, 170]                                                       | | GPS sucess | actual_k=4
      87|[-1.8831129930003954, -2.3699978550866945, 81.03215102136164, 0.0904916411964223, 2.7879260179179255, 0.1021486023964826, 7.4607503902952885, 1.70794542740623, 16.637785872095264, 0.0784188978141174, 56.42665637639584, 0.465647162811365, 12.988813326519448, -0.7771797726163641, -0.8244540607847739, 4.333537062309915, -0.8747615702159237, -3.185945447999984, -0.1082570638973266, -3.5698509357171133, -0.4315641187131405, -1.6580321745714173, 29.650591477868147, -4.120049237215426, -2.0941132797161117, 0.1949214389896952, -0.9698592044878751, -1.1712166332290508, -4.674464006675407, 0.8453735299408436, -1.4698702492169105, -4.021975290321279, -3.482007611717563, 0.8185383620730136, -9.744534399767872, 0.8372982003493235, 2.056796298827976, -1.1687332722067367, -1.439815737772733, -3.0326549229212105, -1.7049509130883962, -5.104111977270804, -1.5558479996980168, -1.337245522532612, -4.2059535454027355, 1.0222559890244156, 0.8025447294348851, -4.10887568758335, -5.49849879834801, 31.469244243460707, -1.9726635875249485, -3.2703253808431327, -6.094239465543069, 4.935299252858385]|257.2484741210937500|      2.00000000|[5421, 362, 43, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-1.8839529415381548, -2.371257777835126, 81.03047112428612, 0.0883917700266466, 2.7854061724210624, 0.0992087823397014, 7.457390596144251, 1.7041656589281047, 16.64605150616262, 0.0737991806818172, 58.42414857057156, 0.4601874974905513, 12.982933686405886, -0.7834793865913525, -0.8311736490868498, 4.326397499680752, -0.8823211071721744, -3.193924959283322, -0.1166565485764295, -3.578670395654626, -0.4408035529777408, -1.6515036755008623, 29.640512095880695, -4.130548593529966, -2.105032610357739, 0.1835821330896579, -0.9816184847149998, -1.1833958868519403, -4.687063234625384, 0.8323543276637793, -1.4833094258210622, -4.0358344412525184, -3.4962867369758897, 0.8038392624875996, -9.759653473680373, 0.8217591530410573, 2.0408372762613, -1.1851122691005003, -1.4566147071309388, -3.0498738666065037, -1.722589832963422, -5.1221708714729175, -1.5743268682272173, -1.3561443653889, -4.225272362586111, 1.0025171975139529, 0.7823859654599801, -4.129454425885342, -5.519497510977089, 31.44782555650454, -1.9945022488082031, -3.29258401831612, -6.1169180773431435, 4.9122006667312235]|257.1974182128906250|      4.00000000|[5482, 366, 43, 174]                                                       | | GPS sucess | actual_k=4
      89|[-1.8839529415381548, -2.371257777835126, 81.03047112428612, 0.0883917700266466, 2.7854061724210624, 0.0992087823397014, 7.457390596144251, 1.7041656589281047, 16.64605150616262, 0.0737991806818172, 58.42414857057156, 0.4601874974905513, 12.982933686405886, -0.7834793865913525, -0.8311736490868498, 4.326397499680752, -0.8823211071721744, -3.193924959283322, -0.1166565485764295, -3.578670395654626, -0.4408035529777408, -1.6515036755008623, 29.640512095880695, -4.130548593529966, -2.105032610357739, 0.1835821330896579, -0.9816184847149998, -1.1833958868519403, -4.687063234625384, 0.8323543276637793, -1.4833094258210622, -4.0358344412525184, -3.4962867369758897, 0.8038392624875996, -9.759653473680373, 0.8217591530410573, 2.0408372762613, -1.1851122691005003, -1.4566147071309388, -3.0498738666065037, -1.722589832963422, -5.1221708714729175, -1.5743268682272173, -1.3561443653889, -4.225272362586111, 1.0025171975139529, 0.7823859654599801, -4.129454425885342, -5.519497510977089, 31.44782555650454, -1.9945022488082031, -3.29258401831612, -6.1169180773431435, 4.9122006667312235]|257.1974182128906250|      2.00000000|[5545, 371, 44, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[-1.8839529415381548, -2.371257777835126, 81.03047112428612, 0.0883917700266466, 2.7854061724210624, 0.0992087823397014, 7.457390596144251, 1.7041656589281047, 16.64605150616262, 0.0737991806818172, 58.42414857057156, 0.4601874974905513, 12.982933686405886, -0.7834793865913525, -0.8311736490868498, 4.326397499680752, -0.8823211071721744, -3.193924959283322, -0.1166565485764295, -3.578670395654626, -0.4408035529777408, -1.6515036755008623, 29.640512095880695, -4.130548593529966, -2.105032610357739, 0.1835821330896579, -0.9816184847149998, -1.1833958868519403, -4.687063234625384, 0.8323543276637793, -1.4833094258210622, -4.0358344412525184, -3.4962867369758897, 0.8038392624875996, -9.759653473680373, 0.8217591530410573, 2.0408372762613, -1.1851122691005003, -1.4566147071309388, -3.0498738666065037, -1.722589832963422, -5.1221708714729175, -1.5743268682272173, -1.3561443653889, -4.225272362586111, 1.0025171975139529, 0.7823859654599801, -4.129454425885342, -5.519497510977089, 31.44782555650454, -1.9945022488082031, -3.29258401831612, -6.1169180773431435, 4.9122006667312235]|257.1974182128906250|      1.00000000|[5608, 377, 45, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
