k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[0.312805631197989, -0.2301821273722453, 0.2151901259203441, -0.06325213360833, 0.1231304372195154, -0.7675769847628544, 0.1748199450958055, 0.1199641761922976, 0.0527650874428218, -0.2400000899893939, 0.1692384748021141, 0.0398839486879297, 0.1119311517832102, 0.0201934273554798, 0.1475386648089625, 0.0814485255395994, -0.0723319278331473, 0.0862345888235723, 0.1335261253916542, 0.1735276341496501, -0.2068242931272835, -0.08281173981959, 0.0243605167488568, -0.1733436900685774, -0.0636183492897544, 0.1305080812308006, -0.0076731682638638, -1.0220268073899206, -0.2383277770713903, -0.0990399330621585, 0.1205419283360243, 0.0593351848510792, -0.0673665722570149, 0.0624073428625707, 0.397220892511541, 0.1295446805888787, -0.0940048661432229, 0.0686328558549576, -0.1950834691233467, 0.0197372963302769, -0.0193913499824703, -0.3097208644830971, 1.6914632869302295, -0.3663509537873324, -0.1333190670993645, -0.4144166495971149, -0.3904944012756459, -0.4030798464664258, 0.4055683184342342, 0.4557862305082381, 0.5281927197574987, -0.3895954873223673, -0.1700118325534277, 0.2440718868856493, -0.5015845519519644, -0.2985892213691841, -0.5013650929868163]|570.8360595703125000|      0.06250000|[6991, 2323, 34, 196]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[0.316205759299919, -0.2247050672740443, 0.209257869340945, -0.0693980872747488, 0.1187224669847637, -0.7696697215360473, 0.178207073797239, 0.1131357097619912, 0.0510033666942036, -0.2371052155600637, 0.1705840909853578, 0.0365376168047078, 0.1124482953600818, 0.0229827217026468, 0.1547756740474142, 0.0795056528877467, -0.0705856060376391, 0.0928541931280051, 0.1312763026726316, 0.1721858413948212, -0.2104189014062285, -0.0825125166738871, 0.020450004551094, -0.1728854086977663, -0.067807062441716, 0.1313467193976976, -0.0012412845971994, -1.021794292362756, -0.2361223367624916, -0.0999929358949885, 0.1273727267980576, 0.058663372459705, -0.0737650465889601, 0.0634527053043712, 0.3935041780641768, 0.1339736996451393, -0.1055026188842021, 0.0636413938664191, -0.1938818656781223, 0.0202750146854669, -0.0165693697053939, -0.3116230946834548, 1.6948733336175792, -0.3667626198730431, -0.1348608876869548, -0.4091792378894752, -0.3919806014164351, -0.4023758003022522, 0.4048740448706667, 0.4567352331941947, 0.5344491371288314, -0.3989723605845938, -0.1646634467761032, 0.2497900463749829, -0.5046509417734342, -0.2958950136599015, -0.5012108890041418]|545.9645385742187500|      0.12500000|[7088, 2355, 34, 198]                                                      | | GPS sucess | actual_k=16
      66|[0.316205759299919, -0.2247050672740443, 0.209257869340945, -0.0693980872747488, 0.1187224669847637, -0.7696697215360473, 0.178207073797239, 0.1131357097619912, 0.0510033666942036, -0.2371052155600637, 0.1705840909853578, 0.0365376168047078, 0.1124482953600818, 0.0229827217026468, 0.1547756740474142, 0.0795056528877467, -0.0705856060376391, 0.0928541931280051, 0.1312763026726316, 0.1721858413948212, -0.2104189014062285, -0.0825125166738871, 0.020450004551094, -0.1728854086977663, -0.067807062441716, 0.1313467193976976, -0.0012412845971994, -1.021794292362756, -0.2361223367624916, -0.0999929358949885, 0.1273727267980576, 0.058663372459705, -0.0737650465889601, 0.0634527053043712, 0.3935041780641768, 0.1339736996451393, -0.1055026188842021, 0.0636413938664191, -0.1938818656781223, 0.0202750146854669, -0.0165693697053939, -0.3116230946834548, 1.6948733336175792, -0.3667626198730431, -0.1348608876869548, -0.4091792378894752, -0.3919806014164351, -0.4023758003022522, 0.4048740448706667, 0.4567352331941947, 0.5344491371288314, -0.3989723605845938, -0.1646634467761032, 0.2497900463749829, -0.5046509417734342, -0.2958950136599015, -0.5012108890041418]|545.9645385742187500|      0.06250000|[7210, 2393, 35, 202]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[0.3243507507722825, -0.2050330813945038, 0.1849548614700325, -0.0653859277372248, 0.1347966401372105, -0.7669367926937412, 0.1758376790385228, 0.1143072362610837, 0.0397108867618954, -0.2403420648867041, 0.1862786235287786, 0.0500286056776531, 0.1033114984311396, 0.0118819442777749, 0.1417328664683737, 0.0823464740533382, -0.0751231465255842, 0.1065488147505675, 0.1487140140307019, 0.1780910411907826, -0.2060469584539533, -0.0744448696787003, 0.0173429748392664, -0.155573988406104, -0.0772611786669586, 0.1337983895209618, -0.0212260011467151, -1.0252323974709725, -0.2390865656198002, -0.1010814046021551, 0.1246695194859058, 0.058424481889233, -0.0725691141997231, 0.064206702838419, 0.3967312363965902, 0.1329707545228302, -0.1047419719980098, 0.0649513584394299, -0.1862391676695552, 0.022033708402887, -0.0186159028671682, -0.315613959064649, 1.6961112722638063, -0.3670338424562942, -0.1369116986461449, -0.4101016001513926, -0.3926700791926123, -0.4043203950859606, 0.4027731173482607, 0.4580209420528263, 0.5364586804862483, -0.3939999786016415, -0.1632228918024339, 0.2495884491618199, -0.5081508759903954, -0.2962555121557671, -0.5012988825801585]|479.3712768554687500|      0.12500000|[7307, 2425, 35, 204]                                                      | | GPS sucess | actual_k=16
      68|[0.3243507507722825, -0.2050330813945038, 0.1849548614700325, -0.0653859277372248, 0.1347966401372105, -0.7669367926937412, 0.1758376790385228, 0.1143072362610837, 0.0397108867618954, -0.2403420648867041, 0.1862786235287786, 0.0500286056776531, 0.1033114984311396, 0.0118819442777749, 0.1417328664683737, 0.0823464740533382, -0.0751231465255842, 0.1065488147505675, 0.1487140140307019, 0.1780910411907826, -0.2060469584539533, -0.0744448696787003, 0.0173429748392664, -0.155573988406104, -0.0772611786669586, 0.1337983895209618, -0.0212260011467151, -1.0252323974709725, -0.2390865656198002, -0.1010814046021551, 0.1246695194859058, 0.058424481889233, -0.0725691141997231, 0.064206702838419, 0.3967312363965902, 0.1329707545228302, -0.1047419719980098, 0.0649513584394299, -0.1862391676695552, 0.022033708402887, -0.0186159028671682, -0.315613959064649, 1.6961112722638063, -0.3670338424562942, -0.1369116986461449, -0.4101016001513926, -0.3926700791926123, -0.4043203950859606, 0.4027731173482607, 0.4580209420528263, 0.5364586804862483, -0.3939999786016415, -0.1632228918024339, 0.2495884491618199, -0.5081508759903954, -0.2962555121557671, -0.5012988825801585]|479.3712768554687500|      0.06250000|[7427, 2465, 36, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[0.3260158606572077, -0.1961830787331564, 0.183914482651744, -0.0671774153015576, 0.1338692208519205, -0.7629597007107805, 0.1823535354051273, 0.1176527439238271, 0.0386883542960277, -0.2443360608400553, 0.187028928019572, 0.0522404225193895, 0.0994643576123053, -0.0036952872560505, 0.143458989507053, 0.0849400039296597, -0.0800835978006944, 0.1052950615485315, 0.1503155889731715, 0.1823293537891004, -0.2088068316224962, -0.0718543156108353, 0.018530051165726, -0.1525648271926912, -0.0763155779859517, 0.1319286594516598, -0.025063838053029, -1.0296995988901472, -0.2452487131231464, -0.1034067256841809, 0.1219566112849861, 0.0572534190723673, -0.0751497047458543, 0.0640374579525087, 0.3968022046246915, 0.1303098353091627, -0.1095101466053165, 0.0656066407864273, -0.1820869204530027, 0.0239774099318311, -0.0215787664055824, -0.3177721417378052, 1.7056575335445814, -0.3660343639494386, -0.1324853548139799, -0.4129644729400752, -0.3960636589326896, -0.4041125618241495, 0.3992829517737846, 0.4622118414845318, 0.5391465528737172, -0.3952352589039947, -0.1681790645816363, 0.2428710378262622, -0.5051603635802167, -0.2894252729529398, -0.502679531044123]|450.1976013183593750|      0.12500000|[7524, 2497, 36, 210]                                                      | | GPS sucess | actual_k=16
      70|[0.3260158606572077, -0.1961830787331564, 0.183914482651744, -0.0671774153015576, 0.1338692208519205, -0.7629597007107805, 0.1823535354051273, 0.1176527439238271, 0.0386883542960277, -0.2443360608400553, 0.187028928019572, 0.0522404225193895, 0.0994643576123053, -0.0036952872560505, 0.143458989507053, 0.0849400039296597, -0.0800835978006944, 0.1052950615485315, 0.1503155889731715, 0.1823293537891004, -0.2088068316224962, -0.0718543156108353, 0.018530051165726, -0.1525648271926912, -0.0763155779859517, 0.1319286594516598, -0.025063838053029, -1.0296995988901472, -0.2452487131231464, -0.1034067256841809, 0.1219566112849861, 0.0572534190723673, -0.0751497047458543, 0.0640374579525087, 0.3968022046246915, 0.1303098353091627, -0.1095101466053165, 0.0656066407864273, -0.1820869204530027, 0.0239774099318311, -0.0215787664055824, -0.3177721417378052, 1.7056575335445814, -0.3660343639494386, -0.1324853548139799, -0.4129644729400752, -0.3960636589326896, -0.4041125618241495, 0.3992829517737846, 0.4622118414845318, 0.5391465528737172, -0.3952352589039947, -0.1681790645816363, 0.2428710378262622, -0.5051603635802167, -0.2894252729529398, -0.502679531044123]|450.1976013183593750|      0.06250000|[7645, 2536, 37, 214]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      71|[0.3260158606572077, -0.1961830787331564, 0.183914482651744, -0.0671774153015576, 0.1338692208519205, -0.7629597007107805, 0.1823535354051273, 0.1176527439238271, 0.0386883542960277, -0.2443360608400553, 0.187028928019572, 0.0522404225193895, 0.0994643576123053, -0.0036952872560505, 0.143458989507053, 0.0849400039296597, -0.0800835978006944, 0.1052950615485315, 0.1503155889731715, 0.1823293537891004, -0.2088068316224962, -0.0718543156108353, 0.018530051165726, -0.1525648271926912, -0.0763155779859517, 0.1319286594516598, -0.025063838053029, -1.0296995988901472, -0.2452487131231464, -0.1034067256841809, 0.1219566112849861, 0.0572534190723673, -0.0751497047458543, 0.0640374579525087, 0.3968022046246915, 0.1303098353091627, -0.1095101466053165, 0.0656066407864273, -0.1820869204530027, 0.0239774099318311, -0.0215787664055824, -0.3177721417378052, 1.7056575335445814, -0.3660343639494386, -0.1324853548139799, -0.4129644729400752, -0.3960636589326896, -0.4041125618241495, 0.3992829517737846, 0.4622118414845318, 0.5391465528737172, -0.3952352589039947, -0.1681790645816363, 0.2428710378262622, -0.5051603635802167, -0.2894252729529398, -0.502679531044123]|450.1976013183593750|      0.03125000|[7765, 2577, 38, 218]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[0.3314271749695763, -0.184403344799648, 0.1909064055071212, -0.0678215694497339, 0.1258141010766849, -0.7648066032488714, 0.1750458550814074, 0.1162287868646672, 0.0459835539659252, -0.2435421202195585, 0.1891580918454565, 0.0571128419251181, 0.0948619137197966, -0.0076757082515542, 0.1383964485139586, 0.0857081767753698, -0.0853447987465188, 0.1088466741566663, 0.1502523769522668, 0.1853629214747343, -0.2064982114825398, -0.0826230113452766, 0.0203951708390377, -0.1446949940436753, -0.0860801179951522, 0.1394146554521285, -0.0213081254041754, -1.0317940832901513, -0.2455772596877068, -0.1015611083712429, 0.12333790701814, 0.0573063733791059, -0.0729137547750724, 0.0644409204251133, 0.3949019055216922, 0.1295540175051428, -0.1083644686150365, 0.0652658252984111, -0.1813559863658156, 0.0238777642516652, -0.0236414016690105, -0.3193022054256289, 1.7080024997121654, -0.3673564486380201, -0.1334930060256738, -0.4129275245431927, -0.3937827954650857, -0.4056043535092613, 0.3962991711960058, 0.4599830857478082, 0.5371275684665306, -0.3952728666154144, -0.1678130551299546, 0.2430378248500347, -0.5038747021026211, -0.2897704092247295, -0.4976673168603156]|436.1628112792968750|      0.06250000|[7862, 2609, 38, 220]                                                      | | GPS sucess | actual_k=16
      73|[0.3314271749695763, -0.184403344799648, 0.1909064055071212, -0.0678215694497339, 0.1258141010766849, -0.7648066032488714, 0.1750458550814074, 0.1162287868646672, 0.0459835539659252, -0.2435421202195585, 0.1891580918454565, 0.0571128419251181, 0.0948619137197966, -0.0076757082515542, 0.1383964485139586, 0.0857081767753698, -0.0853447987465188, 0.1088466741566663, 0.1502523769522668, 0.1853629214747343, -0.2064982114825398, -0.0826230113452766, 0.0203951708390377, -0.1446949940436753, -0.0860801179951522, 0.1394146554521285, -0.0213081254041754, -1.0317940832901513, -0.2455772596877068, -0.1015611083712429, 0.12333790701814, 0.0573063733791059, -0.0729137547750724, 0.0644409204251133, 0.3949019055216922, 0.1295540175051428, -0.1083644686150365, 0.0652658252984111, -0.1813559863658156, 0.0238777642516652, -0.0236414016690105, -0.3193022054256289, 1.7080024997121654, -0.3673564486380201, -0.1334930060256738, -0.4129275245431927, -0.3937827954650857, -0.4056043535092613, 0.3962991711960058, 0.4599830857478082, 0.5371275684665306, -0.3952728666154144, -0.1678130551299546, 0.2430378248500347, -0.5038747021026211, -0.2897704092247295, -0.4976673168603156]|436.1628112792968750|      0.03125000|[7979, 2652, 39, 224]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[0.3328518065391108, -0.1875473210093332, 0.1896222382201813, -0.0672145709977485, 0.1275113044539467, -0.7703520531576942, 0.1784510165161919, 0.1154477780655725, 0.0513767144730082, -0.2433993747641807, 0.190890637866687, 0.0616392945521511, 0.0933039079100126, -0.009840455119047, 0.1402049584430642, 0.0851224001962692, -0.0826767660910264, 0.1109846026593004, 0.1469887465136708, 0.1857093562430236, -0.2109152402263135, -0.0820545883907471, 0.0228173059294932, -0.1434971022681566, -0.0908230258210097, 0.1379811431397684, -0.0241137178963982, -1.0373250795382774, -0.2453084963781293, -0.1004422971745953, 0.1238747439347208, 0.0585323605955637, -0.0724619287793757, 0.0642890806921059, 0.3951969004338025, 0.1285133384517394, -0.1090390680474229, 0.0650690225047583, -0.1812787395683699, 0.025297253174358, -0.0222070660674945, -0.3176091395653202, 1.7098628966487013, -0.3669278063753154, -0.1347542557923589, -0.4160966089766589, -0.3986880938173272, -0.4120081405708333, 0.4203809769169311, 0.4537708470597863, 0.5323378044049605, -0.3973716607106326, -0.1691589729452971, 0.2432136359675496, -0.5039795224001864, -0.2888587828419986, -0.4977257311948051]|355.5253906250000000|      0.06250000|[8076, 2684, 39, 226]                                                      | | GPS sucess | actual_k=16
      75|[0.3320985565078445, -0.1862601873435779, 0.1861678431159817, -0.0741688525886275, 0.1289834944764152, -0.7720927718837629, 0.1792026404000353, 0.1142720405914588, 0.0550849615683546, -0.2412874110692655, 0.2006937309051864, 0.0584605886251666, 0.1026925577461952, -0.0076067803693149, 0.1398283862217795, 0.0816950029693544, -0.0788507357938215, 0.1141992392440443, 0.1474484435238992, 0.1839212087506894, -0.2139187937136739, -0.0779291814251337, 0.0183550847577862, -0.1510973734111758, -0.0933626316545997, 0.1331593904760666, -0.0187742150737904, -1.0343987403757637, -0.2461821398173925, -0.0983646450331435, 0.1262768993619829, 0.0596820202226809, -0.0654876353946747, 0.0677212202135706, 0.3968718472970068, 0.1253500466118567, -0.1073762737796642, 0.0612972044946218, -0.1860016733189696, 0.0272059409326175, -0.0277844375232235, -0.3187250167466118, 1.7013704175478779, -0.3709831601881888, -0.1284297922684345, -0.4184843389157322, -0.4014163925894536, -0.4122098451480269, 0.413947788933001, 0.4598312992602587, 0.5357224406543537, -0.3976959719984734, -0.1753982861118857, 0.2474198882518976, -0.5048464886058355, -0.2842445111527923, -0.4949333062068035]|260.4158020019531250|      0.12500000|[8172, 2716, 39, 228]                                                      | | GPS sucess | actual_k=16
