k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[0.3661256234772736, -0.14067279327287, 0.1516376949348341, -0.5588233662138009, -0.1092695098768672, -0.0700775405020977, -0.0866482546352927, 0.0747989135610965, 0.3561407783427057, 0.5991562002886894, -0.1299092926378762, -0.2253261390915213, -0.1234000763670338, 0.0182704210756128, 0.2526778956860198, 0.1034741976425835, -0.0313415529280974, -0.0740527003543647, 0.1683316548608218, -0.2754454468322365, -0.3336840958902485, 0.0479397355801439, 0.113201534172731, 0.0145703779676296, 0.1065319754789016, -0.2101297868798611, 0.0786654144989711, -0.265977690687123, -0.0586604532554134, -0.0436866558748079, 0.2420919586511445, -0.1974735008918742, -0.2014382423249117, -0.2205413088995556, 0.3026820400586985, 0.2193151708665937, -0.1271175016787254, -0.4846610700008114, -0.2134120336211254, 0.0204849477568132, -0.0193140221995236, 0.0332853457894089, -0.0182750168548864, 0.4206814527160532, 0.1419179976560372, -0.51256479822041, -0.0350948981654255, 0.0903712516383166, 0.138391534409493, 0.1069069734357981, -0.2798928232514299, -0.0245034045117336, 0.0672185192589438, 0.1577588616037247, 0.0008780211168187, -0.312386796105784, 0.2474666269004047]|  1.3895636796951294|      0.00097656|[10481, 3456, 113, 329]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     217|[0.3661056843338883, -0.1404067269570533, 0.1514789404664043, -0.5587043733694372, -0.1093322578808511, -0.070016027570091, -0.0865466775303503, 0.0747010703611863, 0.3561571201453262, 0.5991348058009862, -0.1299572989296394, -0.2251040390883645, -0.1234676775147818, 0.0183652699133745, 0.2527629050716769, 0.1036444826266347, -0.0315231488102654, -0.0741002610301038, 0.1683004707649616, -0.2754493076577091, -0.3337279695144844, 0.0479174947785168, 0.1131098500054577, 0.0144640057737888, 0.1065160088755874, -0.2102023840784568, 0.0787314053245041, -0.2660752168371801, -0.0585970521469221, -0.0433243836459951, 0.2422126412639045, -0.1975791475999813, -0.201425517966527, -0.2205392247481086, 0.3027070219554844, 0.2194292524832235, -0.1271963424565854, -0.4845676447841925, -0.2134008363325393, 0.0207993622580034, -0.0193987160414508, 0.0333394265417155, -0.0184401160311154, 0.4206357591820051, 0.1420284882237866, -0.5125453207729151, -0.0350437934325782, 0.0906175754580545, 0.1384603081578462, 0.1067098935445756, -0.2800030567159411, -0.0245387515831226, 0.0671527329314756, 0.15755754755628, 0.0007334038922409, -0.3125570669308217, 0.2476181424458446]|  1.2661174535751343|      0.00195312|[10530, 3472, 113, 330]                                                    | | GPS sucess | actual_k=16
     218|[0.3661056843338883, -0.1404067269570533, 0.1514789404664043, -0.5587043733694372, -0.1093322578808511, -0.070016027570091, -0.0865466775303503, 0.0747010703611863, 0.3561571201453262, 0.5991348058009862, -0.1299572989296394, -0.2251040390883645, -0.1234676775147818, 0.0183652699133745, 0.2527629050716769, 0.1036444826266347, -0.0315231488102654, -0.0741002610301038, 0.1683004707649616, -0.2754493076577091, -0.3337279695144844, 0.0479174947785168, 0.1131098500054577, 0.0144640057737888, 0.1065160088755874, -0.2102023840784568, 0.0787314053245041, -0.2660752168371801, -0.0585970521469221, -0.0433243836459951, 0.2422126412639045, -0.1975791475999813, -0.201425517966527, -0.2205392247481086, 0.3027070219554844, 0.2194292524832235, -0.1271963424565854, -0.4845676447841925, -0.2134008363325393, 0.0207993622580034, -0.0193987160414508, 0.0333394265417155, -0.0184401160311154, 0.4206357591820051, 0.1420284882237866, -0.5125453207729151, -0.0350437934325782, 0.0906175754580545, 0.1384603081578462, 0.1067098935445756, -0.2800030567159411, -0.0245387515831226, 0.0671527329314756, 0.15755754755628, 0.0007334038922409, -0.3125570669308217, 0.2476181424458446]|  1.2661174535751343|      0.00097656|[10578, 3488, 114, 332]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     219|[0.3660149860734236, -0.1405019537880889, 0.1512884378953459, -0.558826391193179, -0.1095378518502912, -0.0700944157542835, -0.0866076823385811, 0.0747676460354683, 0.3559367655425376, 0.5991717164720285, -0.1299201993856514, -0.2251674632325376, -0.1235094257808669, 0.0183992033134928, 0.2527462108780583, 0.1035324578504628, -0.0316410917412213, -0.0737916152282523, 0.1684035800265065, -0.2755017767890422, -0.3335769424913906, 0.0480560985696457, 0.1132502228292651, 0.014487116347027, 0.1065430246062533, -0.2101783579460061, 0.0784393281005009, -0.2662452198487699, -0.0586412436213664, -0.0433172238203952, 0.2423801100594574, -0.1977680679121931, -0.2014738812458745, -0.2204625740407664, 0.3025239513240194, 0.2193995106204056, -0.1271038995451761, -0.4844795350256845, -0.2133853395123424, 0.0205211968104777, -0.0193195714050489, 0.0333246092968693, -0.018413634601302, 0.4205506710777627, 0.1422441279041777, -0.5125958924872975, -0.0349488819415456, 0.0905476107154755, 0.1385426591923533, 0.1069340235981144, -0.2798618827364407, -0.0243904501919587, 0.0671945133682073, 0.1574835044866632, 0.0007151930179816, -0.3124499282148463, 0.2478133069994328]|  1.1413362026214600|      0.00195312|[10627, 3504, 114, 333]                                                    | | GPS sucess | actual_k=16
     220|[0.3660149860734236, -0.1405019537880889, 0.1512884378953459, -0.558826391193179, -0.1095378518502912, -0.0700944157542835, -0.0866076823385811, 0.0747676460354683, 0.3559367655425376, 0.5991717164720285, -0.1299201993856514, -0.2251674632325376, -0.1235094257808669, 0.0183992033134928, 0.2527462108780583, 0.1035324578504628, -0.0316410917412213, -0.0737916152282523, 0.1684035800265065, -0.2755017767890422, -0.3335769424913906, 0.0480560985696457, 0.1132502228292651, 0.014487116347027, 0.1065430246062533, -0.2101783579460061, 0.0784393281005009, -0.2662452198487699, -0.0586412436213664, -0.0433172238203952, 0.2423801100594574, -0.1977680679121931, -0.2014738812458745, -0.2204625740407664, 0.3025239513240194, 0.2193995106204056, -0.1271038995451761, -0.4844795350256845, -0.2133853395123424, 0.0205211968104777, -0.0193195714050489, 0.0333246092968693, -0.018413634601302, 0.4205506710777627, 0.1422441279041777, -0.5125958924872975, -0.0349488819415456, 0.0905476107154755, 0.1385426591923533, 0.1069340235981144, -0.2798618827364407, -0.0243904501919587, 0.0671945133682073, 0.1574835044866632, 0.0007151930179816, -0.3124499282148463, 0.2478133069994328]|  1.1413362026214600|      0.00097656|[10675, 3520, 115, 335]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     221|[0.3658781016929424, -0.1404943490704227, 0.1512889711956973, -0.5587483500939925, -0.1096296084497226, -0.0701955377553531, -0.086414030078231, 0.0748832608055068, 0.3561619972051631, 0.5991491825275261, -0.1298193252473538, -0.2252290094447744, -0.1236122461868945, 0.0183103575554924, 0.2525155746486689, 0.1034435999998209, -0.0316394170966987, -0.0736736205434099, 0.1684986595194005, -0.275625484948705, -0.333491705753886, 0.0479949398821873, 0.1131804496335462, 0.0145784016026482, 0.1065188814964131, -0.2101691241100525, 0.0786547113033862, -0.2663997695412945, -0.058637985103303, -0.0433478175414166, 0.2425081752371625, -0.1979419220299405, -0.2013338934511921, -0.220499915874143, 0.3025785883814933, 0.2192523539556532, -0.1270749686096622, -0.4844180850889188, -0.2135161998510284, 0.0207338338486807, -0.0192650534731911, 0.033464777622612, -0.0184329506298582, 0.4204512112910379, 0.142281652604197, -0.5123646475658461, -0.0350555500922383, 0.0907079267644804, 0.1382757967703583, 0.1069480456662859, -0.2800472875969717, -0.0244323144077043, 0.0672000744339982, 0.1573041291976551, 0.0006557519840271, -0.3125825097104098, 0.2478854195901476]|  1.0789815187454224|      0.00195312|[10724, 3536, 115, 336]                                                    | | GPS sucess | actual_k=16
     222|[0.3658781016929424, -0.1404943490704227, 0.1512889711956973, -0.5587483500939925, -0.1096296084497226, -0.0701955377553531, -0.086414030078231, 0.0748832608055068, 0.3561619972051631, 0.5991491825275261, -0.1298193252473538, -0.2252290094447744, -0.1236122461868945, 0.0183103575554924, 0.2525155746486689, 0.1034435999998209, -0.0316394170966987, -0.0736736205434099, 0.1684986595194005, -0.275625484948705, -0.333491705753886, 0.0479949398821873, 0.1131804496335462, 0.0145784016026482, 0.1065188814964131, -0.2101691241100525, 0.0786547113033862, -0.2663997695412945, -0.058637985103303, -0.0433478175414166, 0.2425081752371625, -0.1979419220299405, -0.2013338934511921, -0.220499915874143, 0.3025785883814933, 0.2192523539556532, -0.1270749686096622, -0.4844180850889188, -0.2135161998510284, 0.0207338338486807, -0.0192650534731911, 0.033464777622612, -0.0184329506298582, 0.4204512112910379, 0.142281652604197, -0.5123646475658461, -0.0350555500922383, 0.0907079267644804, 0.1382757967703583, 0.1069480456662859, -0.2800472875969717, -0.0244323144077043, 0.0672000744339982, 0.1573041291976551, 0.0006557519840271, -0.3125825097104098, 0.2478854195901476]|  1.0789815187454224|      0.00097656|[10772, 3552, 116, 338]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     223|[0.3658794831642354, -0.1403894498287173, 0.1509923554621651, -0.5587440265944679, -0.1096691500706584, -0.0697996580529434, -0.0862993488062784, 0.074925592865327, 0.3559155267021197, 0.5991515535213239, -0.1298842915452951, -0.2251058554074916, -0.1235619889575901, 0.0181469776152881, 0.2523218469366384, 0.103505486748702, -0.0315080958115459, -0.0736794738694115, 0.1684620643302424, -0.2757011110775238, -0.3335194972453337, 0.0482103616185441, 0.1129983931396055, 0.0145898275009131, 0.1066560607132487, -0.2104364572574013, 0.078602781556981, -0.2665255811511997, -0.0586375364177911, -0.0435157564074871, 0.2426252348595881, -0.198060662565922, -0.2013340379193238, -0.2204796844173416, 0.3024039697643275, 0.2193773678586695, -0.1268909322694469, -0.4844827904491922, -0.2136788654377142, 0.0206890154813664, -0.0193733562623493, 0.0334965419287983, -0.0182957883805557, 0.4204502090246933, 0.1423527087986258, -0.5122784888044407, -0.035202646279231, 0.0906718841406473, 0.1384299256797021, 0.1068595673659729, -0.2800595212565895, -0.0243436897078482, 0.0671304713574443, 0.1571398705546017, 0.0006941544010033, -0.3126479242728237, 0.2479336415340185]|  1.0580724477767944|      0.00195312|[10821, 3568, 116, 339]                                                    | | GPS sucess | actual_k=16
     224|[0.3660346469621345, -0.1403773622930657, 0.1510965886990903, -0.5589741497815339, -0.1102775361350723, -0.0697407695261063, -0.0864348728591722, 0.0747753583977442, 0.3560187749126271, 0.5984711829157732, -0.1299632735640444, -0.224998058064557, -0.1236117870048474, 0.0187707509912798, 0.2524670403151958, 0.1033775578060272, -0.0314152472654996, -0.0736820203026909, 0.168811984951617, -0.2755714266936593, -0.333374121269344, 0.0483699616260083, 0.1131760131329429, 0.014885741191847, 0.1069833026986089, -0.2104627156845709, 0.0786409272345168, -0.26662667762821, -0.0588459091045479, -0.0438911391843249, 0.2425709885537799, -0.1980208847710401, -0.2018761571811325, -0.2204660129430067, 0.3021630664748045, 0.2193145072083098, -0.1269033679114671, -0.4844608921578129, -0.2139554655066149, 0.0207860030868687, -0.0189807994606781, 0.0334737854218474, -0.0180946824691546, 0.420267919510934, 0.1425515559617452, -0.5123796137886529, -0.0352047910491819, 0.0908764430323572, 0.138193911979215, 0.1065961670483375, -0.2797789514834221, -0.0241082969957915, 0.0672358463521903, 0.1568664775822981, 0.0007297999358116, -0.3124049427951832, 0.2483014875829213]|  0.9030806422233582|      0.00390625|[10869, 3584, 116, 340]                                                    | | GPS sucess | actual_k=16
     225|[0.3660346469621345, -0.1403773622930657, 0.1510965886990903, -0.5589741497815339, -0.1102775361350723, -0.0697407695261063, -0.0864348728591722, 0.0747753583977442, 0.3560187749126271, 0.5984711829157732, -0.1299632735640444, -0.224998058064557, -0.1236117870048474, 0.0187707509912798, 0.2524670403151958, 0.1033775578060272, -0.0314152472654996, -0.0736820203026909, 0.168811984951617, -0.2755714266936593, -0.333374121269344, 0.0483699616260083, 0.1131760131329429, 0.014885741191847, 0.1069833026986089, -0.2104627156845709, 0.0786409272345168, -0.26662667762821, -0.0588459091045479, -0.0438911391843249, 0.2425709885537799, -0.1980208847710401, -0.2018761571811325, -0.2204660129430067, 0.3021630664748045, 0.2193145072083098, -0.1269033679114671, -0.4844608921578129, -0.2139554655066149, 0.0207860030868687, -0.0189807994606781, 0.0334737854218474, -0.0180946824691546, 0.420267919510934, 0.1425515559617452, -0.5123796137886529, -0.0352047910491819, 0.0908764430323572, 0.138193911979215, 0.1065961670483375, -0.2797789514834221, -0.0241082969957915, 0.0672358463521903, 0.1568664775822981, 0.0007297999358116, -0.3124049427951832, 0.2483014875829213]|  0.9030806422233582|      0.00195312|[10917, 3600, 117, 342]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     226|[0.3660346469621345, -0.1403773622930657, 0.1510965886990903, -0.5589741497815339, -0.1102775361350723, -0.0697407695261063, -0.0864348728591722, 0.0747753583977442, 0.3560187749126271, 0.5984711829157732, -0.1299632735640444, -0.224998058064557, -0.1236117870048474, 0.0187707509912798, 0.2524670403151958, 0.1033775578060272, -0.0314152472654996, -0.0736820203026909, 0.168811984951617, -0.2755714266936593, -0.333374121269344, 0.0483699616260083, 0.1131760131329429, 0.014885741191847, 0.1069833026986089, -0.2104627156845709, 0.0786409272345168, -0.26662667762821, -0.0588459091045479, -0.0438911391843249, 0.2425709885537799, -0.1980208847710401, -0.2018761571811325, -0.2204660129430067, 0.3021630664748045, 0.2193145072083098, -0.1269033679114671, -0.4844608921578129, -0.2139554655066149, 0.0207860030868687, -0.0189807994606781, 0.0334737854218474, -0.0180946824691546, 0.420267919510934, 0.1425515559617452, -0.5123796137886529, -0.0352047910491819, 0.0908764430323572, 0.138193911979215, 0.1065961670483375, -0.2797789514834221, -0.0241082969957915, 0.0672358463521903, 0.1568664775822981, 0.0007297999358116, -0.3124049427951832, 0.2483014875829213]|  0.9030806422233582|      0.00097656|[10966, 3616, 118, 344]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     227|[0.365985271917225, -0.1404693037163725, 0.1509138431137558, -0.5590788201652686, -0.1102070899205501, -0.0697854886311688, -0.0862884122561809, 0.0748154344523186, 0.3560737799552953, 0.5983447240803343, -0.1298189705007644, -0.2249468192430868, -0.1237833306859102, 0.0186430285984898, 0.2525807702047587, 0.1033428688450044, -0.0315439903150718, -0.0734735568701907, 0.1686364990403035, -0.2755155284398825, -0.3333744045079641, 0.048339024035954, 0.1132868885333664, 0.0146390012164375, 0.1069070272851604, -0.2103394317568927, 0.0785544072581956, -0.2668693813243408, -0.0590176553482706, -0.0438373954725648, 0.2425149535119999, -0.1979503974473573, -0.2018905483495388, -0.2203218681318049, 0.3019784488583355, 0.2192364593424827, -0.1268557992467265, -0.4844488801920761, -0.2137728656296076, 0.0206744889228503, -0.0191373918200952, 0.0335646579851527, -0.0178781101565164, 0.4202302496373704, 0.1424643350196675, -0.5122954989819846, -0.0352474933133635, 0.0910800353422019, 0.138258816024063, 0.106858695822666, -0.2798446868355313, -0.0239162557779764, 0.067049061562642, 0.1569512661644694, 0.0008627424061842, -0.3122535489765141, 0.2481886306263732]|  0.8446739912033081|      0.00195312|[11015, 3632, 118, 345]                                                    | | GPS sucess | actual_k=16
