k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[0.0718465320533141, -0.2998266072409024, -0.1152373646909837, -0.0517613678675843, 0.0427621006165282, 0.0755787601447082, -0.2017297134589171, 0.1695251916971756, -0.1904917515348643, 0.5739410155001679, 0.174944144411711, 0.0338698421328445, -0.0038204663396755, 0.2986160459695384, -0.1044565928132215, 0.1647647854770184, 0.150960991836655, -0.5026920544987661, -0.4035446449342999, -0.0732057227251062, -0.1130036528556957, 0.088916411754326, -0.1083399729104713, 0.014398840348349, 0.3079313254129374, 0.1415505467157345, 0.0181380224219083, -0.0311265269119758, 0.0966369856032543, 0.2319153819407802, -0.1737541126276483, 0.0136738936344045, 0.4719617397495313, 0.1601348794647492, -0.0917637037637178, -0.0852030777023174, -0.0078020526561886, -0.0107509521039901, 0.0741931318043498, -0.462681928598613, -0.0785526125073375, 0.0295931424839182, -0.4432019731866603, -0.1404399941559404, 0.1032090607186547, -0.1689620168181136, -0.2798673571669497, -0.3861855539144017, 0.2360574423400976, -0.0331203376044868, -0.2344001140154433, -0.2740029512933688, 0.129588531824993, 0.1709813275010674, 0.006735476461472, 0.0090359787682246, -0.179850015680131]| 35.6206283569335938|      0.01562500|[5679, 0, 47, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[0.0718465320533141, -0.2998266072409024, -0.1152373646909837, -0.0517613678675843, 0.0427621006165282, 0.0755787601447082, -0.2017297134589171, 0.1695251916971756, -0.1904917515348643, 0.5739410155001679, 0.174944144411711, 0.0338698421328445, -0.0038204663396755, 0.2986160459695384, -0.1044565928132215, 0.1647647854770184, 0.150960991836655, -0.5026920544987661, -0.4035446449342999, -0.0732057227251062, -0.1130036528556957, 0.088916411754326, -0.1083399729104713, 0.014398840348349, 0.3079313254129374, 0.1415505467157345, 0.0181380224219083, -0.0311265269119758, 0.0966369856032543, 0.2319153819407802, -0.1737541126276483, 0.0136738936344045, 0.4719617397495313, 0.1601348794647492, -0.0917637037637178, -0.0852030777023174, -0.0078020526561886, -0.0107509521039901, 0.0741931318043498, -0.462681928598613, -0.0785526125073375, 0.0295931424839182, -0.4432019731866603, -0.1404399941559404, 0.1032090607186547, -0.1689620168181136, -0.2798673571669497, -0.3861855539144017, 0.2360574423400976, -0.0331203376044868, -0.2344001140154433, -0.2740029512933688, 0.129588531824993, 0.1709813275010674, 0.006735476461472, 0.0090359787682246, -0.179850015680131]| 35.6206283569335938|      0.00781250|[5744, 0, 48, 137]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[0.0713803067337722, -0.3007122960570996, -0.1162265901512001, -0.051417175491224, 0.0449753651992069, 0.0759059659540071, -0.2023128088185331, 0.1702362285432173, -0.1904827919815943, 0.5735336932193604, 0.1735249462944921, 0.0348093982975115, -0.006174910809932, 0.297915039176587, -0.1048042172296846, 0.1655199806918972, 0.1498744826321854, -0.5015508967990172, -0.4030795243379544, -0.073003244408028, -0.1127581023829407, 0.0902846086682985, -0.1098498955834657, 0.0142866949004201, 0.3091198621696094, 0.1427165381319355, 0.0186464108680866, -0.0317616391985212, 0.0969559258955996, 0.232597252499545, -0.173495238974283, 0.0147081006944063, 0.470507576057571, 0.1604171866201796, -0.0912860862445086, -0.0846281140693463, -0.0078960029495647, -0.0113673745509004, 0.0754732536588563, -0.4626220085810928, -0.0807531319405825, 0.0286487699845566, -0.4433512696668913, -0.1390051196678996, 0.1037925433338387, -0.1689916632622044, -0.2803581387270242, -0.3849093508324586, 0.2333504138114222, -0.0305795082458644, -0.2341979298071237, -0.273848298136727, 0.1296528028615285, 0.1704404641277506, 0.0066246408168809, 0.0097423888037156, -0.1796811699241516]| 32.7650909423828125|      0.01562500|[5809, 0, 48, 138]                                                         | | GPS sucess | actual_k=0
      91|[0.0713803067337722, -0.3007122960570996, -0.1162265901512001, -0.051417175491224, 0.0449753651992069, 0.0759059659540071, -0.2023128088185331, 0.1702362285432173, -0.1904827919815943, 0.5735336932193604, 0.1735249462944921, 0.0348093982975115, -0.006174910809932, 0.297915039176587, -0.1048042172296846, 0.1655199806918972, 0.1498744826321854, -0.5015508967990172, -0.4030795243379544, -0.073003244408028, -0.1127581023829407, 0.0902846086682985, -0.1098498955834657, 0.0142866949004201, 0.3091198621696094, 0.1427165381319355, 0.0186464108680866, -0.0317616391985212, 0.0969559258955996, 0.232597252499545, -0.173495238974283, 0.0147081006944063, 0.470507576057571, 0.1604171866201796, -0.0912860862445086, -0.0846281140693463, -0.0078960029495647, -0.0113673745509004, 0.0754732536588563, -0.4626220085810928, -0.0807531319405825, 0.0286487699845566, -0.4433512696668913, -0.1390051196678996, 0.1037925433338387, -0.1689916632622044, -0.2803581387270242, -0.3849093508324586, 0.2333504138114222, -0.0305795082458644, -0.2341979298071237, -0.273848298136727, 0.1296528028615285, 0.1704404641277506, 0.0066246408168809, 0.0097423888037156, -0.1796811699241516]| 32.7650909423828125|      0.00781250|[5873, 0, 49, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[0.0698357276851311, -0.3000459617633169, -0.1168640801624861, -0.050946035378729, 0.0450176762824412, 0.0763690824896912, -0.2028496623825049, 0.1686990324378712, -0.1909253109506608, 0.5729071000314434, 0.172138156805886, 0.0354149557024357, -0.0069935796745995, 0.2991652290220372, -0.1040944706728624, 0.1663727427730919, 0.1495746205991964, -0.5009323534977739, -0.404307738346688, -0.0742660379582958, -0.1134102939613513, 0.0913762448035413, -0.1113104219548404, 0.014177818241933, 0.3106253756122896, 0.144551540230168, 0.016873770362281, -0.0318885658780346, 0.0969315316779102, 0.230608051555464, -0.1733057503079181, 0.0135432439783472, 0.471418058135896, 0.1591093398747034, -0.0912383587346994, -0.084933224337874, -0.0084655227692565, -0.0115003413811792, 0.0758417474135058, -0.461725527424278, -0.079674139207782, 0.0286172403425553, -0.4449564289207046, -0.1382524450775691, 0.1032471151411301, -0.1679764362070273, -0.2778562721796334, -0.3847252282866975, 0.2341628052708984, -0.0306560127355624, -0.23502076814475, -0.2741996622789884, 0.1310158786654938, 0.168734069178754, 0.0046344272923307, 0.0100907994310546, -0.1796530413030268]| 30.0211811065673828|      0.01562500|[5938, 0, 49, 141]                                                         | | GPS sucess | actual_k=0
      93|[0.0701451427594293, -0.2993423572788743, -0.1186085332592484, -0.0490152610727819, 0.0420230243762489, 0.0748902634295519, -0.2017258778068935, 0.1700985266797943, -0.1903477016048782, 0.5759821311294218, 0.1703702845552471, 0.0367749667566386, -0.0081355812690163, 0.3005264631356113, -0.1054211452683376, 0.1687692185296328, 0.1505092571687783, -0.5015863043445279, -0.4040014953861828, -0.0759135269872786, -0.1103414528988651, 0.0944592123996699, -0.1164302313700318, 0.0120100878825724, 0.3083997435314814, 0.1430744136159774, 0.0200327362088046, -0.0321517442789627, 0.0991609621578391, 0.2301470425154548, -0.1705102151681785, 0.01354195793499, 0.4692293294792762, 0.1599672349402681, -0.0914996224237257, -0.082809404208092, -0.009556026532664, -0.0114196826179978, 0.077521611310658, -0.46197916427991, -0.0792885525406746, 0.0269309412392431, -0.4427232291454857, -0.1392556099920057, 0.1048401901352918, -0.1677779089532123, -0.2727844170294702, -0.3862503709824523, 0.232482328912738, -0.0335949166037608, -0.2354358752636472, -0.2740797288788599, 0.133083102555247, 0.1697587226153701, 0.0018700574655668, 0.0065220679498452, -0.1800259667561477]| 27.4994487762451172|      0.03125000|[6002, 0, 49, 142]                                                         | | GPS sucess | actual_k=0
      94|[0.0701451427594293, -0.2993423572788743, -0.1186085332592484, -0.0490152610727819, 0.0420230243762489, 0.0748902634295519, -0.2017258778068935, 0.1700985266797943, -0.1903477016048782, 0.5759821311294218, 0.1703702845552471, 0.0367749667566386, -0.0081355812690163, 0.3005264631356113, -0.1054211452683376, 0.1687692185296328, 0.1505092571687783, -0.5015863043445279, -0.4040014953861828, -0.0759135269872786, -0.1103414528988651, 0.0944592123996699, -0.1164302313700318, 0.0120100878825724, 0.3083997435314814, 0.1430744136159774, 0.0200327362088046, -0.0321517442789627, 0.0991609621578391, 0.2301470425154548, -0.1705102151681785, 0.01354195793499, 0.4692293294792762, 0.1599672349402681, -0.0914996224237257, -0.082809404208092, -0.009556026532664, -0.0114196826179978, 0.077521611310658, -0.46197916427991, -0.0792885525406746, 0.0269309412392431, -0.4427232291454857, -0.1392556099920057, 0.1048401901352918, -0.1677779089532123, -0.2727844170294702, -0.3862503709824523, 0.232482328912738, -0.0335949166037608, -0.2354358752636472, -0.2740797288788599, 0.133083102555247, 0.1697587226153701, 0.0018700574655668, 0.0065220679498452, -0.1800259667561477]| 27.4994487762451172|      0.01562500|[6066, 0, 50, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[0.0702476132573793, -0.297927178982718, -0.1197368696739431, -0.0463903628551634, 0.0401242534571793, 0.0746822420842363, -0.201989794804831, 0.1665281644527568, -0.1888623476870634, 0.5802355264968355, 0.1708420624490827, 0.0412916507411865, -0.005432898291474, 0.3029924455913715, -0.1070467678910063, 0.173722561019531, 0.1499715056352215, -0.5038029193601687, -0.4057031431511859, -0.0737904838133545, -0.1130515247568837, 0.0937786524445983, -0.1178263196488842, 0.0098787745641857, 0.3040235020598629, 0.1418055902177002, 0.0187200419293276, -0.0296795100875897, 0.098786018703322, 0.2274223707790952, -0.1700187574097072, 0.0159346236508782, 0.4708936689276015, 0.1605707504204474, -0.0934874070590013, -0.0815820597053971, -0.0110262699745363, -0.0144177061447408, 0.0772570621193154, -0.4621330076661252, -0.0797846623718215, 0.0266374662746784, -0.4438965301633289, -0.1393565644204955, 0.1069930698577082, -0.170025249464743, -0.271742386277765, -0.3863523790569161, 0.2346743986890942, -0.0335940518798452, -0.2353923739501624, -0.2703006013834965, 0.133702185441507, 0.1681300791315152, -0.0002006528302445, 0.0039999055552471, -0.1803837457900954]| 27.3814239501953125|      0.03125000|[6131, 0, 50, 145]                                                         | | GPS sucess | actual_k=0
      96|[0.0702476132573793, -0.297927178982718, -0.1197368696739431, -0.0463903628551634, 0.0401242534571793, 0.0746822420842363, -0.201989794804831, 0.1665281644527568, -0.1888623476870634, 0.5802355264968355, 0.1708420624490827, 0.0412916507411865, -0.005432898291474, 0.3029924455913715, -0.1070467678910063, 0.173722561019531, 0.1499715056352215, -0.5038029193601687, -0.4057031431511859, -0.0737904838133545, -0.1130515247568837, 0.0937786524445983, -0.1178263196488842, 0.0098787745641857, 0.3040235020598629, 0.1418055902177002, 0.0187200419293276, -0.0296795100875897, 0.098786018703322, 0.2274223707790952, -0.1700187574097072, 0.0159346236508782, 0.4708936689276015, 0.1605707504204474, -0.0934874070590013, -0.0815820597053971, -0.0110262699745363, -0.0144177061447408, 0.0772570621193154, -0.4621330076661252, -0.0797846623718215, 0.0266374662746784, -0.4438965301633289, -0.1393565644204955, 0.1069930698577082, -0.170025249464743, -0.271742386277765, -0.3863523790569161, 0.2346743986890942, -0.0335940518798452, -0.2353923739501624, -0.2703006013834965, 0.133702185441507, 0.1681300791315152, -0.0002006528302445, 0.0039999055552471, -0.1803837457900954]| 27.3814239501953125|      0.01562500|[6195, 0, 51, 147]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[0.0702476132573793, -0.297927178982718, -0.1197368696739431, -0.0463903628551634, 0.0401242534571793, 0.0746822420842363, -0.201989794804831, 0.1665281644527568, -0.1888623476870634, 0.5802355264968355, 0.1708420624490827, 0.0412916507411865, -0.005432898291474, 0.3029924455913715, -0.1070467678910063, 0.173722561019531, 0.1499715056352215, -0.5038029193601687, -0.4057031431511859, -0.0737904838133545, -0.1130515247568837, 0.0937786524445983, -0.1178263196488842, 0.0098787745641857, 0.3040235020598629, 0.1418055902177002, 0.0187200419293276, -0.0296795100875897, 0.098786018703322, 0.2274223707790952, -0.1700187574097072, 0.0159346236508782, 0.4708936689276015, 0.1605707504204474, -0.0934874070590013, -0.0815820597053971, -0.0110262699745363, -0.0144177061447408, 0.0772570621193154, -0.4621330076661252, -0.0797846623718215, 0.0266374662746784, -0.4438965301633289, -0.1393565644204955, 0.1069930698577082, -0.170025249464743, -0.271742386277765, -0.3863523790569161, 0.2346743986890942, -0.0335940518798452, -0.2353923739501624, -0.2703006013834965, 0.133702185441507, 0.1681300791315152, -0.0002006528302445, 0.0039999055552471, -0.1803837457900954]| 27.3814239501953125|      0.00781250|[6260, 0, 52, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[0.0687395825661952, -0.2985748223309201, -0.1213816839444917, -0.0468637312151259, 0.0407855576195288, 0.0734620840157731, -0.2016289385937853, 0.1665196082749389, -0.189460596945537, 0.5800089871554519, 0.1703865801682696, 0.0412409788805235, -0.0053460919043573, 0.3027171997528058, -0.1071257892945141, 0.1728911098689423, 0.1484979754395681, -0.5016094230304589, -0.4039352961626719, -0.0719295061971934, -0.1126462044121581, 0.0929376878339099, -0.1187271229573525, 0.0110529945645794, 0.3052669817261631, 0.1415493152744602, 0.0179709848287075, -0.0318760008522077, 0.0990537084890093, 0.2264712305332068, -0.1695859677347471, 0.0141746005868981, 0.4719644684664672, 0.1610130580083933, -0.0924839915023767, -0.0815451121779915, -0.0122279786592117, -0.0129488663224038, 0.0767018474143697, -0.4620144999244076, -0.080282840262953, 0.0260621876218465, -0.445618571680825, -0.1392660582307599, 0.1073228391032899, -0.1683539101959468, -0.2728489626897499, -0.385284689553373, 0.2353851109692187, -0.0340019133673195, -0.2345547229851945, -0.2700638405003701, 0.1343122090620454, 0.1702934865243151, -0.000354306474037, 0.0042603942674759, -0.1818177874429239]| 18.1521205902099609|      0.01562500|[6325, 0, 52, 150]                                                         | | GPS sucess | actual_k=0
      99|[0.0687395825661952, -0.2985748223309201, -0.1213816839444917, -0.0468637312151259, 0.0407855576195288, 0.0734620840157731, -0.2016289385937853, 0.1665196082749389, -0.189460596945537, 0.5800089871554519, 0.1703865801682696, 0.0412409788805235, -0.0053460919043573, 0.3027171997528058, -0.1071257892945141, 0.1728911098689423, 0.1484979754395681, -0.5016094230304589, -0.4039352961626719, -0.0719295061971934, -0.1126462044121581, 0.0929376878339099, -0.1187271229573525, 0.0110529945645794, 0.3052669817261631, 0.1415493152744602, 0.0179709848287075, -0.0318760008522077, 0.0990537084890093, 0.2264712305332068, -0.1695859677347471, 0.0141746005868981, 0.4719644684664672, 0.1610130580083933, -0.0924839915023767, -0.0815451121779915, -0.0122279786592117, -0.0129488663224038, 0.0767018474143697, -0.4620144999244076, -0.080282840262953, 0.0260621876218465, -0.445618571680825, -0.1392660582307599, 0.1073228391032899, -0.1683539101959468, -0.2728489626897499, -0.385284689553373, 0.2353851109692187, -0.0340019133673195, -0.2345547229851945, -0.2700638405003701, 0.1343122090620454, 0.1702934865243151, -0.000354306474037, 0.0042603942674759, -0.1818177874429239]| 18.1521205902099609|      0.00781250|[6389, 0, 53, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
