k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[0.4620758733963157, 0.0413313886979267, 0.1585633108807087, -0.0463941908892593, -0.4330923875600092, 0.1114196794824238, 0.3780660316188005, 0.0744068789426819, 0.0407945559363725, -0.2117981890150986, 0.065998744144963, 0.0350586039567133, -0.1012471866088163, -0.2958020874903013, 0.1094022852776106, 0.0208152995692217, 0.1765197170898318, -0.0278178717962874, -0.0687300336476255, 0.0529090270501911, -0.2218431210858398, -0.0374734301367425, 0.0201187787570234, -0.065790840038062, -0.203412832772301, -0.0970086818633717, 0.0231345757565578, 0.175397027269355, -0.1718631737385294, -0.2433973139486625, -0.0782215986109804, 0.0163546191688511, -0.3228352023215848, -0.1987375322933076, 0.2395676017258666, 0.2288128436302941, -0.014264648903918, -0.0354473369152402, -0.1702201153821079, 0.9894020597130293, -0.2000367474465747, 0.063529260805808, -0.1029191971028922, -0.2759710013269796, -0.1729494673199952, 0.1017638849734794, -0.264169360838423, -0.1417562220667605, 1.4638614017312648, -0.0941441767427023, -0.0889991622825619, -0.316239821833733, 0.1290198951464845, -0.0423996144818375, -0.2592870946755284, -0.2583088382380083, -0.5279624153627083]|726.9706420898437500|      0.06250000|[7098, 0, 57, 497]                                                         | | GPS sucess | actual_k=0
     111|[0.455101358356842, 0.037883699349095, 0.1576197931608476, -0.0449910722891218, -0.4266374033682041, 0.1057084788353677, 0.3826251624923316, 0.0750409739339375, 0.0409734361110168, -0.2144686349602125, 0.0679096612566354, 0.0365282557759201, -0.0999677603358577, -0.3018379038803687, 0.1118812294153031, 0.0159488853314542, 0.1793248374015093, -0.0218447352781368, -0.0701883028423254, 0.054776700642833, -0.2231777248453, -0.0341838707463467, 0.0277141795486386, -0.0704380125598618, -0.2152471599038108, -0.0975236917220172, 0.0198386749907513, 0.1791571511275833, -0.1748712676562718, -0.2386731080114259, -0.0777676519064698, 0.0083945725273225, -0.3198099716028082, -0.2012550385406939, 0.2400039662825293, 0.2303035499753605, -0.0147589805492316, -0.0348227434515138, -0.1685708302975399, 0.9881274837680394, -0.1984661138340016, 0.0662858524592593, -0.1105425114947138, -0.2758854453641106, -0.1771115427836776, 0.1018075035462971, -0.2564465290415683, -0.1342567116444116, 1.4623903932078974, -0.0924666016871925, -0.0865568256413098, -0.3164734997335472, 0.1232558233168675, -0.0492112193169305, -0.2574745326783159, -0.2605854497523978, -0.5314494505291805]|726.1644287109375000|      0.12500000|[7162, 0, 57, 501]                                                         | | GPS sucess | actual_k=0
     112|[0.455101358356842, 0.037883699349095, 0.1576197931608476, -0.0449910722891218, -0.4266374033682041, 0.1057084788353677, 0.3826251624923316, 0.0750409739339375, 0.0409734361110168, -0.2144686349602125, 0.0679096612566354, 0.0365282557759201, -0.0999677603358577, -0.3018379038803687, 0.1118812294153031, 0.0159488853314542, 0.1793248374015093, -0.0218447352781368, -0.0701883028423254, 0.054776700642833, -0.2231777248453, -0.0341838707463467, 0.0277141795486386, -0.0704380125598618, -0.2152471599038108, -0.0975236917220172, 0.0198386749907513, 0.1791571511275833, -0.1748712676562718, -0.2386731080114259, -0.0777676519064698, 0.0083945725273225, -0.3198099716028082, -0.2012550385406939, 0.2400039662825293, 0.2303035499753605, -0.0147589805492316, -0.0348227434515138, -0.1685708302975399, 0.9881274837680394, -0.1984661138340016, 0.0662858524592593, -0.1105425114947138, -0.2758854453641106, -0.1771115427836776, 0.1018075035462971, -0.2564465290415683, -0.1342567116444116, 1.4623903932078974, -0.0924666016871925, -0.0865568256413098, -0.3164734997335472, 0.1232558233168675, -0.0492112193169305, -0.2574745326783159, -0.2605854497523978, -0.5314494505291805]|726.1644287109375000|      0.06250000|[7226, 0, 58, 506]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[0.455101358356842, 0.037883699349095, 0.1576197931608476, -0.0449910722891218, -0.4266374033682041, 0.1057084788353677, 0.3826251624923316, 0.0750409739339375, 0.0409734361110168, -0.2144686349602125, 0.0679096612566354, 0.0365282557759201, -0.0999677603358577, -0.3018379038803687, 0.1118812294153031, 0.0159488853314542, 0.1793248374015093, -0.0218447352781368, -0.0701883028423254, 0.054776700642833, -0.2231777248453, -0.0341838707463467, 0.0277141795486386, -0.0704380125598618, -0.2152471599038108, -0.0975236917220172, 0.0198386749907513, 0.1791571511275833, -0.1748712676562718, -0.2386731080114259, -0.0777676519064698, 0.0083945725273225, -0.3198099716028082, -0.2012550385406939, 0.2400039662825293, 0.2303035499753605, -0.0147589805492316, -0.0348227434515138, -0.1685708302975399, 0.9881274837680394, -0.1984661138340016, 0.0662858524592593, -0.1105425114947138, -0.2758854453641106, -0.1771115427836776, 0.1018075035462971, -0.2564465290415683, -0.1342567116444116, 1.4623903932078974, -0.0924666016871925, -0.0865568256413098, -0.3164734997335472, 0.1232558233168675, -0.0492112193169305, -0.2574745326783159, -0.2605854497523978, -0.5314494505291805]|726.1644287109375000|      0.03125000|[7291, 0, 59, 511]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[0.4550882769572127, 0.0378640772501058, 0.157593630361589, -0.0450237757868308, -0.4266766475661825, 0.1056626939407579, 0.3825728368938144, 0.0749821076387889, 0.0409080291155988, -0.2145405826558999, 0.0678311728606786, 0.0364432266796939, -0.0687633355373691, -0.3019360143698577, 0.1117765782182687, 0.0158376934341504, 0.179207104811212, -0.0219690085759794, -0.0703191168331614, 0.0546393459590035, -0.2233216202366748, -0.0343343068307149, 0.027557202756725, -0.0706015300447689, -0.2154172180962632, -0.0977002906074631, 0.019655535412312, 0.1789674708415987, -0.1747262235512608, -0.2388758696979494, -0.0779769543005386, 0.0081787294402602, -0.3200323553974158, -0.2014839630137431, 0.2397685011019348, 0.2300278114671528, -0.0150075271449168, -0.0350778307256405, -0.168832458279212, 0.987859315078822, -0.1987408232016605, 0.066004602384055, -0.1108303022774635, -0.2761797768544056, -0.1774124149524141, 0.1015000906700152, -0.2567604826253955, -0.1345772059066803, 1.4620633582380833, -0.0928001773645519, -0.0868969420262147, -0.3168201567968936, 0.1229026255459758, -0.0495709577953676, -0.2578408118351945, -0.2609582696168218, -0.5318288111011498]|553.2435302734375000|      0.06250000|[7356, 0, 59, 515]                                                         | | GPS sucess | actual_k=0
     115|[0.4550882769572127, 0.0378640772501058, 0.157593630361589, -0.0450237757868308, -0.4266766475661825, 0.1056626939407579, 0.3825728368938144, 0.0749821076387889, 0.0409080291155988, -0.2145405826558999, 0.0678311728606786, 0.0364432266796939, -0.0687633355373691, -0.3019360143698577, 0.1117765782182687, 0.0158376934341504, 0.179207104811212, -0.0219690085759794, -0.0703191168331614, 0.0546393459590035, -0.2233216202366748, -0.0343343068307149, 0.027557202756725, -0.0706015300447689, -0.2154172180962632, -0.0977002906074631, 0.019655535412312, 0.1789674708415987, -0.1747262235512608, -0.2388758696979494, -0.0779769543005386, 0.0081787294402602, -0.3200323553974158, -0.2014839630137431, 0.2397685011019348, 0.2300278114671528, -0.0150075271449168, -0.0350778307256405, -0.168832458279212, 0.987859315078822, -0.1987408232016605, 0.066004602384055, -0.1108303022774635, -0.2761797768544056, -0.1774124149524141, 0.1015000906700152, -0.2567604826253955, -0.1345772059066803, 1.4620633582380833, -0.0928001773645519, -0.0868969420262147, -0.3168201567968936, 0.1229026255459758, -0.0495709577953676, -0.2578408118351945, -0.2609582696168218, -0.5318288111011498]|553.2435302734375000|      0.03125000|[7420, 0, 60, 520]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[0.4508365686806428, 0.038315960143791, 0.1586133584987692, -0.044964659067773, -0.4258849871725943, 0.1050911911606818, 0.3809648903079506, 0.0732258423449821, 0.0405154437630699, -0.2177614600332163, 0.0630516696455743, 0.0371409027138725, -0.0690554190186958, -0.3041344942066644, 0.1123358090771944, 0.015967539678968, 0.1812863378727343, -0.0246242022512888, -0.068085766416516, 0.0525201121272403, -0.2240262170453207, -0.0345511687264661, 0.0241667636692, -0.0679335018130587, -0.2150904047812219, -0.096725462928589, 0.0190156987591763, 0.1792099148296984, -0.1768220434678369, -0.2381245383076021, -0.0773700899007963, 0.0105425656001898, -0.3194647404234274, -0.1992909027758287, 0.241435247087793, 0.2281436422890692, -0.0138136888344889, -0.0353224306090851, -0.1696302451455267, 0.9861896530055674, -0.2017490454090876, 0.065049431490479, -0.1110258866247023, -0.2755608285442577, -0.1743015845131595, 0.1004521736103925, -0.2530225787268137, -0.1382830473958165, 1.4625937741511734, -0.0866443442282616, -0.0879841361020226, -0.3176613090690807, 0.121312852439587, -0.0468449365725974, -0.258131917049468, -0.257942696014652, -0.5333132423111238]|431.0744628906250000|      0.06250000|[7485, 0, 60, 524]                                                         | | GPS sucess | actual_k=0
     117|[0.4508365686806428, 0.038315960143791, 0.1586133584987692, -0.044964659067773, -0.4258849871725943, 0.1050911911606818, 0.3809648903079506, 0.0732258423449821, 0.0405154437630699, -0.2177614600332163, 0.0630516696455743, 0.0371409027138725, -0.0690554190186958, -0.3041344942066644, 0.1123358090771944, 0.015967539678968, 0.1812863378727343, -0.0246242022512888, -0.068085766416516, 0.0525201121272403, -0.2240262170453207, -0.0345511687264661, 0.0241667636692, -0.0679335018130587, -0.2150904047812219, -0.096725462928589, 0.0190156987591763, 0.1792099148296984, -0.1768220434678369, -0.2381245383076021, -0.0773700899007963, 0.0105425656001898, -0.3194647404234274, -0.1992909027758287, 0.241435247087793, 0.2281436422890692, -0.0138136888344889, -0.0353224306090851, -0.1696302451455267, 0.9861896530055674, -0.2017490454090876, 0.065049431490479, -0.1110258866247023, -0.2755608285442577, -0.1743015845131595, 0.1004521736103925, -0.2530225787268137, -0.1382830473958165, 1.4625937741511734, -0.0866443442282616, -0.0879841361020226, -0.3176613090690807, 0.121312852439587, -0.0468449365725974, -0.258131917049468, -0.257942696014652, -0.5333132423111238]|431.0744628906250000|      0.03125000|[7549, 0, 61, 529]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     118|[0.4508365686806428, 0.038315960143791, 0.1586133584987692, -0.044964659067773, -0.4258849871725943, 0.1050911911606818, 0.3809648903079506, 0.0732258423449821, 0.0405154437630699, -0.2177614600332163, 0.0630516696455743, 0.0371409027138725, -0.0690554190186958, -0.3041344942066644, 0.1123358090771944, 0.015967539678968, 0.1812863378727343, -0.0246242022512888, -0.068085766416516, 0.0525201121272403, -0.2240262170453207, -0.0345511687264661, 0.0241667636692, -0.0679335018130587, -0.2150904047812219, -0.096725462928589, 0.0190156987591763, 0.1792099148296984, -0.1768220434678369, -0.2381245383076021, -0.0773700899007963, 0.0105425656001898, -0.3194647404234274, -0.1992909027758287, 0.241435247087793, 0.2281436422890692, -0.0138136888344889, -0.0353224306090851, -0.1696302451455267, 0.9861896530055674, -0.2017490454090876, 0.065049431490479, -0.1110258866247023, -0.2755608285442577, -0.1743015845131595, 0.1004521736103925, -0.2530225787268137, -0.1382830473958165, 1.4625937741511734, -0.0866443442282616, -0.0879841361020226, -0.3176613090690807, 0.121312852439587, -0.0468449365725974, -0.258131917049468, -0.257942696014652, -0.5333132423111238]|431.0744628906250000|      0.01562500|[7614, 0, 62, 534]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     119|[0.4508127937560857, 0.0382802977578649, 0.1585658086496551, -0.0450240963764372, -0.4259563119444465, 0.1050079789292795, 0.3808697906097223, 0.0731188551872037, 0.0403965691457415, -0.2178922221173707, 0.0629090201018698, 0.036986365710618, -0.0692218434815004, -0.304312806129019, 0.1121456096807378, 0.0157654528375133, 0.1810723635571776, -0.0248500640118436, -0.0683235156511728, 0.0522704754475853, -0.2242877412136295, -0.034824580354325, 0.0238814645817911, -0.0682306883309138, -0.2153994787877309, -0.0970464243946481, 0.0186828498335672, 0.1788651784445392, -0.1771786673125462, -0.2384930496118614, -0.0777504886937095, 0.0102765725969221, -0.3198689141063369, -0.1997069639182882, 0.2410072984566796, 0.2277038061984058, -0.0142654123555985, -0.0357860416188487, -0.1701057436148403, 0.9857022670767037, -0.2022483187683974, 0.0645382706716191, -0.1116231435007649, -0.2760957643404254, -0.1748484077688772, 0.0998934628951247, -0.2535931769016315, -0.1388655330301845, 1.4779255854227813, -0.0872506047817296, -0.0886022841150407, -0.3182913445416489, 0.1206709295074688, -0.0474987469642656, -0.2587976149006863, -0.258620281383628, -0.5340027150814421]|426.3003540039062500|      0.03125000|[7679, 0, 62, 538]                                                         | | GPS sucess | actual_k=0
     120|[0.4508127937560857, 0.0382802977578649, 0.1585658086496551, -0.0450240963764372, -0.4259563119444465, 0.1050079789292795, 0.3808697906097223, 0.0731188551872037, 0.0403965691457415, -0.2178922221173707, 0.0629090201018698, 0.036986365710618, -0.0692218434815004, -0.304312806129019, 0.1121456096807378, 0.0157654528375133, 0.1810723635571776, -0.0248500640118436, -0.0683235156511728, 0.0522704754475853, -0.2242877412136295, -0.034824580354325, 0.0238814645817911, -0.0682306883309138, -0.2153994787877309, -0.0970464243946481, 0.0186828498335672, 0.1788651784445392, -0.1771786673125462, -0.2384930496118614, -0.0777504886937095, 0.0102765725969221, -0.3198689141063369, -0.1997069639182882, 0.2410072984566796, 0.2277038061984058, -0.0142654123555985, -0.0357860416188487, -0.1701057436148403, 0.9857022670767037, -0.2022483187683974, 0.0645382706716191, -0.1116231435007649, -0.2760957643404254, -0.1748484077688772, 0.0998934628951247, -0.2535931769016315, -0.1388655330301845, 1.4779255854227813, -0.0872506047817296, -0.0886022841150407, -0.3182913445416489, 0.1206709295074688, -0.0474987469642656, -0.2587976149006863, -0.258620281383628, -0.5340027150814421]|426.3003540039062500|      0.01562500|[7743, 0, 63, 543]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[0.4508001287167644, 0.0382613001997925, 0.1585404785710125, -0.04505575897565, -0.4259943070605914, 0.1049636512925645, 0.3808191304524371, 0.0730618625093484, 0.0403332439473161, -0.2179618798290903, 0.0628330298695801, 0.0369040429504821, -0.0693104987549304, -0.3044077939230192, 0.1120442893661675, 0.0156578000096488, 0.180958378201467, -0.0249703818881244, -0.0684501660480237, 0.0520667038290412, -0.2244270566370687, -0.0349702283056104, 0.0237294841172115, -0.0683890013233395, -0.2155641243080026, -0.0815063461122918, 0.0185055392867071, 0.1786815353843849, -0.1773686429005465, -0.2386893577277078, -0.0779531293228501, 0.0100675994399353, -0.3200842197620659, -0.1999286021018634, 0.2407793277452583, 0.227880043512414, -0.01450604810816, -0.0360330098847044, -0.1703590444085421, 0.9854426337551558, -0.2025142846177914, 0.0642659723234829, -0.1119017743476434, -0.27638072771515, -0.1751397036714479, 0.0995958344647079, -0.2538971378307906, -0.1391758264871896, 1.47760895943793, -0.087573563294427, -0.0889315751555841, -0.3186269680809346, 0.120328973440337, -0.0478470355592435, -0.2591522359944065, -0.2589812350051943, -0.5343700012017507]|404.5621948242187500|      0.03125000|[7808, 0, 63, 547]                                                         | | GPS sucess | actual_k=0
     122|[0.4508001287167644, 0.0382613001997925, 0.1585404785710125, -0.04505575897565, -0.4259943070605914, 0.1049636512925645, 0.3808191304524371, 0.0730618625093484, 0.0403332439473161, -0.2179618798290903, 0.0628330298695801, 0.0369040429504821, -0.0693104987549304, -0.3044077939230192, 0.1120442893661675, 0.0156578000096488, 0.180958378201467, -0.0249703818881244, -0.0684501660480237, 0.0520667038290412, -0.2244270566370687, -0.0349702283056104, 0.0237294841172115, -0.0683890013233395, -0.2155641243080026, -0.0815063461122918, 0.0185055392867071, 0.1786815353843849, -0.1773686429005465, -0.2386893577277078, -0.0779531293228501, 0.0100675994399353, -0.3200842197620659, -0.1999286021018634, 0.2407793277452583, 0.227880043512414, -0.01450604810816, -0.0360330098847044, -0.1703590444085421, 0.9854426337551558, -0.2025142846177914, 0.0642659723234829, -0.1119017743476434, -0.27638072771515, -0.1751397036714479, 0.0995958344647079, -0.2538971378307906, -0.1391758264871896, 1.47760895943793, -0.087573563294427, -0.0889315751555841, -0.3186269680809346, 0.120328973440337, -0.0478470355592435, -0.2591522359944065, -0.2589812350051943, -0.5343700012017507]|404.5621948242187500|      0.01562500|[7872, 0, 64, 552]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     123|[0.4507763537922074, 0.0382256378138663, 0.1584929287218984, -0.0451151962843142, -0.4260656318324436, 0.1048804390611622, 0.3807240307542088, 0.0729548753515701, 0.0402143693299877, -0.2180926419132447, 0.0624230065495794, 0.0367495059472276, -0.069476923217735, -0.3045861058453738, 0.1118540899697109, 0.0154557131681941, 0.1807444038859103, -0.0251962436486792, -0.0686879152826805, 0.0518170671493863, -0.2246885808053776, -0.0352436399334692, 0.0234441850298026, -0.0686861878411946, -0.2158731983145117, -0.0818273075783509, 0.0181726903610979, 0.1783367989992257, -0.1777252667452558, -0.2390578690319671, -0.0783335281157633, 0.0096753131874721, -0.3204883934449754, -0.2003446632443229, 0.2403513791141449, 0.2274402074217505, -0.0149577716292697, -0.0364966208944679, -0.1708345428778557, 0.9849552478262922, -0.2030135579771013, 0.0637548115046229, -0.112424822684261, -0.2769156635113177, -0.1756865269271657, 0.0990371237494401, -0.2544677360056085, -0.1396134556343895, 1.492940770709538, -0.088179823847895, -0.0895497231686022, -0.3192570035535027, 0.1196870505082188, -0.0485008459509118, -0.2598179338456248, -0.2596588203741703, -0.5350594739720691]|398.6884155273437500|      0.03125000|[7937, 0, 64, 556]                                                         | | GPS sucess | actual_k=0
     124|[0.4507763537922074, 0.0382256378138663, 0.1584929287218984, -0.0451151962843142, -0.4260656318324436, 0.1048804390611622, 0.3807240307542088, 0.0729548753515701, 0.0402143693299877, -0.2180926419132447, 0.0624230065495794, 0.0367495059472276, -0.069476923217735, -0.3045861058453738, 0.1118540899697109, 0.0154557131681941, 0.1807444038859103, -0.0251962436486792, -0.0686879152826805, 0.0518170671493863, -0.2246885808053776, -0.0352436399334692, 0.0234441850298026, -0.0686861878411946, -0.2158731983145117, -0.0818273075783509, 0.0181726903610979, 0.1783367989992257, -0.1777252667452558, -0.2390578690319671, -0.0783335281157633, 0.0096753131874721, -0.3204883934449754, -0.2003446632443229, 0.2403513791141449, 0.2274402074217505, -0.0149577716292697, -0.0364966208944679, -0.1708345428778557, 0.9849552478262922, -0.2030135579771013, 0.0637548115046229, -0.112424822684261, -0.2769156635113177, -0.1756865269271657, 0.0990371237494401, -0.2544677360056085, -0.1396134556343895, 1.492940770709538, -0.088179823847895, -0.0895497231686022, -0.3192570035535027, 0.1196870505082188, -0.0485008459509118, -0.2598179338456248, -0.2596588203741703, -0.5350594739720691]|398.6884155273437500|      0.01562500|[8001, 0, 65, 561]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     125|[0.4507613097166541, 0.0382030717005364, 0.1584628405707917, -0.0451528064731974, -0.4261107640591035, 0.1048277847967256, 0.3806638544519956, 0.0728871770115802, 0.0401391489522211, -0.2181753843287879, 0.0623327420962596, 0.0366517194561311, -0.0695822317466082, -0.3046989364120236, 0.1117337373652845, 0.0153278385332669, 0.1806090072059305, -0.0253391623591597, -0.0688383560382135, 0.0516591043633525, -0.2250983880003332, -0.0354166467950563, 0.0232636561231629, -0.068874238778335, -0.2160687712967047, -0.0820304025910445, 0.0179620733033516, 0.1781186599109787, -0.1779509278785554, -0.2392910521957674, -0.062827947884216, 0.0094270859481185, -0.3207441427148296, -0.2006079345446778, 0.2400805857541854, 0.2271618920312903, -0.0152436090502306, -0.0367899803459295, -0.1711354243889218, 0.9846468443138292, -0.2033294835491688, 0.0634313639020547, -0.1127557923464337, -0.2772541551748873, -0.1760325406503398, 0.0986835879957653, -0.2548287938188878, -0.1399820354490657, 1.4929707025457901, -0.0885634477526764, -0.0899408691329882, -0.3196556715192855, 0.1192808604828315, -0.0489145580067998, -0.2602391679611173, -0.2600875764910597, -0.535495752148563]|373.4676513671875000|      0.03125000|[8066, 0, 65, 565]                                                         | | GPS sucess | actual_k=0
     126|[0.4507613097166541, 0.0382030717005364, 0.1584628405707917, -0.0451528064731974, -0.4261107640591035, 0.1048277847967256, 0.3806638544519956, 0.0728871770115802, 0.0401391489522211, -0.2181753843287879, 0.0623327420962596, 0.0366517194561311, -0.0695822317466082, -0.3046989364120236, 0.1117337373652845, 0.0153278385332669, 0.1806090072059305, -0.0253391623591597, -0.0688383560382135, 0.0516591043633525, -0.2250983880003332, -0.0354166467950563, 0.0232636561231629, -0.068874238778335, -0.2160687712967047, -0.0820304025910445, 0.0179620733033516, 0.1781186599109787, -0.1779509278785554, -0.2392910521957674, -0.062827947884216, 0.0094270859481185, -0.3207441427148296, -0.2006079345446778, 0.2400805857541854, 0.2271618920312903, -0.0152436090502306, -0.0367899803459295, -0.1711354243889218, 0.9846468443138292, -0.2033294835491688, 0.0634313639020547, -0.1127557923464337, -0.2772541551748873, -0.1760325406503398, 0.0986835879957653, -0.2548287938188878, -0.1399820354490657, 1.4929707025457901, -0.0885634477526764, -0.0899408691329882, -0.3196556715192855, 0.1192808604828315, -0.0489145580067998, -0.2602391679611173, -0.2600875764910597, -0.535495752148563]|373.4676513671875000|      0.01562500|[8130, 0, 66, 570]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
