k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     197|[0.9801362113503274, 0.9699201111216098, -0.9426124973397236, 0.0729426610050723, 0.0911524691618979, 0.3083965014084242, 0.5711056847358122, 0.7637322021473665, 0.8954754283295188, 0.8674204275448574, 0.2653584684303496, 0.0063577205291949, 0.0231776578348217, 0.0306314574554563, 0.0540116000338458, -0.01279386022361, 0.0811785311670974, 0.0515588927082717, -0.0340544511564076, 0.0315758565702708, 0.0652877758548129, 0.2118410442781169, 0.2040284950344358, -0.0150596885650884, 0.0188096931015025, 0.1359182153246365, 0.3630120762973092, 0.5600565767672379, -0.6182956392294727, -0.0286284240355599, 0.0565950605378021, 0.0456524751498364, 0.1492925746715628, 0.3190316503914801, 0.5234729469084414, 0.3391319393122103, -0.0243752067617606, 0.0214355946518481, 0.0258228631864768, 0.0594242837978527, -0.0403641347511439, -0.0041241283470299, 0.0472815347166033, 0.0791669019672554, 0.2131156801187899, 0.4235221010312671, 0.620769771077903, -0.4006070341856685, 0.4156704376800917, 0.6518603438162245]| 61.1949844360351562|      0.12500000|[9556, 3152, 100, 297]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     198|[0.9801362113503274, 0.9699201111216098, -0.9426124973397236, 0.0729426610050723, 0.0911524691618979, 0.3083965014084242, 0.5711056847358122, 0.7637322021473665, 0.8954754283295188, 0.8674204275448574, 0.2653584684303496, 0.0063577205291949, 0.0231776578348217, 0.0306314574554563, 0.0540116000338458, -0.01279386022361, 0.0811785311670974, 0.0515588927082717, -0.0340544511564076, 0.0315758565702708, 0.0652877758548129, 0.2118410442781169, 0.2040284950344358, -0.0150596885650884, 0.0188096931015025, 0.1359182153246365, 0.3630120762973092, 0.5600565767672379, -0.6182956392294727, -0.0286284240355599, 0.0565950605378021, 0.0456524751498364, 0.1492925746715628, 0.3190316503914801, 0.5234729469084414, 0.3391319393122103, -0.0243752067617606, 0.0214355946518481, 0.0258228631864768, 0.0594242837978527, -0.0403641347511439, -0.0041241283470299, 0.0472815347166033, 0.0791669019672554, 0.2131156801187899, 0.4235221010312671, 0.620769771077903, -0.4006070341856685, 0.4156704376800917, 0.6518603438162245]| 61.1949844360351562|      0.06250000|[9605, 3168, 101, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     199|[0.975183871894842, 0.9648650155868381, -0.930209052952705, 0.0754562149522826, 0.1048724106512964, 0.3050323586794548, 0.5698564937338233, 0.7630429708224256, 0.8909028784946713, 0.8675243525649421, 0.2612569941265974, 0.0133694195537828, 0.0116290064524947, 0.0208491766825318, 0.0584963606088422, -0.0144523160415702, 0.0860513016814366, 0.0476370491087437, -0.021223699208349, 0.0218162888922961, 0.0622999440238345, 0.2052954689424951, 0.2064773069287185, -0.0349751948087942, 0.0279274677668582, 0.1264204834005795, 0.362542361515807, 0.5606251234130468, -0.6250305724679492, -0.0312893628070015, 0.0599422706582118, 0.0490319183445536, 0.151840356818866, 0.3355287818285433, 0.5268923256808193, 0.354489285586169, -0.0052843587181997, 0.001564918551594, 0.0305684136401396, 0.0515276397345588, -0.0424275602417765, -0.000258997635683, 0.0691700273455353, 0.081758597138105, 0.1986098681518342, 0.4243869550555246, 0.6153673839580733, -0.4015132108179387, 0.4211394618614577, 0.6494761300855316]| 61.0481796264648438|      0.12500000|[9654, 3184, 101, 300]                                                     | | GPS sucess | actual_k=16
     200|[0.975183871894842, 0.9648650155868381, -0.930209052952705, 0.0754562149522826, 0.1048724106512964, 0.3050323586794548, 0.5698564937338233, 0.7630429708224256, 0.8909028784946713, 0.8675243525649421, 0.2612569941265974, 0.0133694195537828, 0.0116290064524947, 0.0208491766825318, 0.0584963606088422, -0.0144523160415702, 0.0860513016814366, 0.0476370491087437, -0.021223699208349, 0.0218162888922961, 0.0622999440238345, 0.2052954689424951, 0.2064773069287185, -0.0349751948087942, 0.0279274677668582, 0.1264204834005795, 0.362542361515807, 0.5606251234130468, -0.6250305724679492, -0.0312893628070015, 0.0599422706582118, 0.0490319183445536, 0.151840356818866, 0.3355287818285433, 0.5268923256808193, 0.354489285586169, -0.0052843587181997, 0.001564918551594, 0.0305684136401396, 0.0515276397345588, -0.0424275602417765, -0.000258997635683, 0.0691700273455353, 0.081758597138105, 0.1986098681518342, 0.4243869550555246, 0.6153673839580733, -0.4015132108179387, 0.4211394618614577, 0.6494761300855316]| 61.0481796264648438|      0.06250000|[9702, 3200, 102, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     201|[0.9724404202715959, 0.9665621508611366, -0.9324409821711015, 0.0726925214985386, 0.1270028310827911, 0.2972352031501941, 0.5639999960549176, 0.7560973249201197, 0.8789204217137012, 0.8888113840366714, 0.2466940892918501, 0.0137667362869252, 0.0055951938029466, 0.0291514750570059, 0.0705848214565776, -0.015812462370377, 0.0707577957073227, 0.0441688904538751, -0.0170497372746468, 0.0211555683781626, 0.0718307528004516, 0.2118491351429839, 0.2190178960154299, -0.0288743679120671, 0.0236913698536227, 0.1246402755496092, 0.343663039180683, 0.5616715940122958, -0.6197728085680865, -0.0366259179936606, 0.0511576207645703, 0.0596885610721074, 0.1664869652013294, 0.3248749302747456, 0.5177397474908503, 0.3427649932855275, 0.0038432665460277, 0.0001294891117141, 0.0288837408588734, 0.0484780102269724, -0.0409570876945509, -0.0017930470348801, 0.0622842049488099, 0.0756030019547325, 0.208591128786793, 0.4200541211321251, 0.6099275125015993, -0.3963296560978051, 0.4271219400106929, 0.6536757387802936]| 60.8019905090332031|      0.12500000|[9751, 3216, 102, 303]                                                     | | GPS sucess | actual_k=16
     202|[0.9724404202715959, 0.9665621508611366, -0.9324409821711015, 0.0726925214985386, 0.1270028310827911, 0.2972352031501941, 0.5639999960549176, 0.7560973249201197, 0.8789204217137012, 0.8888113840366714, 0.2466940892918501, 0.0137667362869252, 0.0055951938029466, 0.0291514750570059, 0.0705848214565776, -0.015812462370377, 0.0707577957073227, 0.0441688904538751, -0.0170497372746468, 0.0211555683781626, 0.0718307528004516, 0.2118491351429839, 0.2190178960154299, -0.0288743679120671, 0.0236913698536227, 0.1246402755496092, 0.343663039180683, 0.5616715940122958, -0.6197728085680865, -0.0366259179936606, 0.0511576207645703, 0.0596885610721074, 0.1664869652013294, 0.3248749302747456, 0.5177397474908503, 0.3427649932855275, 0.0038432665460277, 0.0001294891117141, 0.0288837408588734, 0.0484780102269724, -0.0409570876945509, -0.0017930470348801, 0.0622842049488099, 0.0756030019547325, 0.208591128786793, 0.4200541211321251, 0.6099275125015993, -0.3963296560978051, 0.4271219400106929, 0.6536757387802936]| 60.8019905090332031|      0.06250000|[9799, 3232, 103, 305]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     203|[0.9589956883282866, 0.9561601671157405, -0.9331321100180503, 0.0809897208819166, 0.144778826739639, 0.3045035611721687, 0.5639265982463257, 0.763268899434479, 0.8767003670909617, 0.8902635856647976, 0.2369049931003246, 0.011891075206222, 0.0004993855018256, 0.033763391431421, 0.0795722156181, -0.0057873709010892, 0.0648016222985461, 0.0474389800801873, -0.0134274733718485, 0.0175601098017069, 0.0683845200401265, 0.2146773785643745, 0.22645679130801, -0.0275075203680899, 0.0121186204996775, 0.1275220828247257, 0.3394692358851898, 0.5566214028222021, -0.6020277570351027, -0.0366499841911718, 0.0487975203723181, 0.0539803127176128, 0.164380217611324, 0.3177551498683897, 0.5132232995965751, 0.3595453939342406, -0.0093678673438262, -0.0001740794396028, 0.0208153860585298, 0.0475000262958929, -0.0247004162956728, 0.0040785529708955, 0.0452928187587531, 0.0626373721461277, 0.2114028160867747, 0.4215578127914341, 0.5857761090446729, -0.4028494454396423, 0.4193675596616231, 0.6588837318704464]| 60.6600303649902344|      0.12500000|[9848, 3248, 103, 306]                                                     | | GPS sucess | actual_k=16
     204|[0.9589956883282866, 0.9561601671157405, -0.9331321100180503, 0.0809897208819166, 0.144778826739639, 0.3045035611721687, 0.5639265982463257, 0.763268899434479, 0.8767003670909617, 0.8902635856647976, 0.2369049931003246, 0.011891075206222, 0.0004993855018256, 0.033763391431421, 0.0795722156181, -0.0057873709010892, 0.0648016222985461, 0.0474389800801873, -0.0134274733718485, 0.0175601098017069, 0.0683845200401265, 0.2146773785643745, 0.22645679130801, -0.0275075203680899, 0.0121186204996775, 0.1275220828247257, 0.3394692358851898, 0.5566214028222021, -0.6020277570351027, -0.0366499841911718, 0.0487975203723181, 0.0539803127176128, 0.164380217611324, 0.3177551498683897, 0.5132232995965751, 0.3595453939342406, -0.0093678673438262, -0.0001740794396028, 0.0208153860585298, 0.0475000262958929, -0.0247004162956728, 0.0040785529708955, 0.0452928187587531, 0.0626373721461277, 0.2114028160867747, 0.4215578127914341, 0.5857761090446729, -0.4028494454396423, 0.4193675596616231, 0.6588837318704464]| 60.6600303649902344|      0.06250000|[9896, 3264, 104, 308]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     205|[0.9546521483862307, 0.9653637594310567, -0.9156102573906537, 0.0860803710529581, 0.1388803301379085, 0.303793212689925, 0.565285705801216, 0.7646687283704523, 0.8658867983722303, 0.8864455738221295, 0.2265513710735831, 0.0044100859959144, 0.0136060780841945, 0.0336366798437666, 0.093427320884075, -0.0144548259559087, 0.0819754899712279, 0.055452891625464, -0.0027830803301185, 0.0151528234855505, 0.0567134379234631, 0.2083485652983654, 0.2231803817267064, -0.0213890323357191, 0.0188372551274369, 0.1171838890877552, 0.3289390611753333, 0.5550803454534616, -0.6065653236000799, -0.0202140872133896, 0.0423784489103127, 0.0415140962577425, 0.1595900507527404, 0.3138995465869812, 0.5197661880665692, 0.3645049632468726, -0.0187966404191684, 0.0041654777014628, 0.0057982658909168, 0.0388906112639233, -0.0083812214870704, 0.0075917950889561, 0.0440862890827702, 0.0581309876579326, 0.2024251533148345, 0.4256232043990167, 0.592801315971883, -0.4038365607557353, 0.4111414872459136, 0.6655482110218145]| 60.3687438964843750|      0.12500000|[9945, 3280, 104, 309]                                                     | | GPS sucess | actual_k=16
     206|[0.9546521483862307, 0.9653637594310567, -0.9156102573906537, 0.0860803710529581, 0.1388803301379085, 0.303793212689925, 0.565285705801216, 0.7646687283704523, 0.8658867983722303, 0.8864455738221295, 0.2265513710735831, 0.0044100859959144, 0.0136060780841945, 0.0336366798437666, 0.093427320884075, -0.0144548259559087, 0.0819754899712279, 0.055452891625464, -0.0027830803301185, 0.0151528234855505, 0.0567134379234631, 0.2083485652983654, 0.2231803817267064, -0.0213890323357191, 0.0188372551274369, 0.1171838890877552, 0.3289390611753333, 0.5550803454534616, -0.6065653236000799, -0.0202140872133896, 0.0423784489103127, 0.0415140962577425, 0.1595900507527404, 0.3138995465869812, 0.5197661880665692, 0.3645049632468726, -0.0187966404191684, 0.0041654777014628, 0.0057982658909168, 0.0388906112639233, -0.0083812214870704, 0.0075917950889561, 0.0440862890827702, 0.0581309876579326, 0.2024251533148345, 0.4256232043990167, 0.592801315971883, -0.4038365607557353, 0.4111414872459136, 0.6655482110218145]| 60.3687438964843750|      0.06250000|[9993, 3296, 105, 311]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     207|[0.9528293191397097, 0.9616899926913902, -0.9124701785331126, 0.0734653301769868, 0.1451526992022991, 0.3045812629861757, 0.5563978337013396, 0.7560654172266368, 0.8742228357696149, 0.8775001059402712, 0.2292880452296231, -0.0051135106186848, 0.0272851540703414, 0.0306554189592134, 0.0988678694120608, -0.0114899991895072, 0.0870715013006702, 0.0606544283218682, 0.0027031644713134, 0.0180444401485147, 0.0623814503487665, 0.2215458047867287, 0.2047054489667062, -0.0170210414507892, 0.0248081918616663, 0.1087422415730543, 0.3287982770270901, 0.5626510801666882, -0.6123922769329511, -0.023293893202208, 0.0423886740754824, 0.0447060593287461, 0.14768266788451, 0.3281758201355842, 0.5053115401678951, 0.3524769508221652, -0.0259191062941682, 0.0015361091354862, -0.0103549988998566, 0.0301193072227761, 0.0035742437030422, 0.0106707919912878, 0.0387613619241165, 0.0615265504166018, 0.2090478687023278, 0.4340522632264765, 0.5890466342971195, -0.3825467148271855, 0.4156291139661334, 0.6702018054784276]| 60.2957267761230469|      0.12500000|[10042, 3312, 105, 312]                                                    | | GPS sucess | actual_k=16
     208|[0.9528293191397097, 0.9616899926913902, -0.9124701785331126, 0.0734653301769868, 0.1451526992022991, 0.3045812629861757, 0.5563978337013396, 0.7560654172266368, 0.8742228357696149, 0.8775001059402712, 0.2292880452296231, -0.0051135106186848, 0.0272851540703414, 0.0306554189592134, 0.0988678694120608, -0.0114899991895072, 0.0870715013006702, 0.0606544283218682, 0.0027031644713134, 0.0180444401485147, 0.0623814503487665, 0.2215458047867287, 0.2047054489667062, -0.0170210414507892, 0.0248081918616663, 0.1087422415730543, 0.3287982770270901, 0.5626510801666882, -0.6123922769329511, -0.023293893202208, 0.0423886740754824, 0.0447060593287461, 0.14768266788451, 0.3281758201355842, 0.5053115401678951, 0.3524769508221652, -0.0259191062941682, 0.0015361091354862, -0.0103549988998566, 0.0301193072227761, 0.0035742437030422, 0.0106707919912878, 0.0387613619241165, 0.0615265504166018, 0.2090478687023278, 0.4340522632264765, 0.5890466342971195, -0.3825467148271855, 0.4156291139661334, 0.6702018054784276]| 60.2957267761230469|      0.06250000|[10090, 3328, 106, 314]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     209|[0.9422441489004996, 0.9659069286426529, -0.9173352758807596, 0.0589854490244761, 0.150610018055886, 0.3201650631381199, 0.5647850901150377, 0.7525591511803214, 0.8584011292659852, 0.8789802641258575, 0.2303394582413603, -0.0012829936749768, 0.0347119524139998, 0.0388998496055137, 0.0987009709642734, -0.0230592747102492, 0.0964692548150197, 0.0538424318656325, 0.0124517155345529, 0.0234653782827081, 0.0731517284002621, 0.2102831718802918, 0.1951598060841206, -0.0214106748753693, 0.0225094993875246, 0.1093180011375807, 0.3094559905148344, 0.5611772286647465, -0.6012836046866141, -0.0402208952000365, 0.0457972499716561, 0.0296409034053795, 0.1389181289705448, 0.3349286394241062, 0.502664316285518, 0.3502879313600715, -0.0113041582226288, 0.0052590708946809, -0.0095758677634876, 0.0247413384495303, -0.0004172018234385, 0.0028613541799132, 0.0449959323304938, 0.0603748350113165, 0.205731406895211, 0.4338602325151442, 0.5956924753554631, -0.3830813429376576, 0.4068520431756042, 0.6694797046948224]| 60.1775588989257812|      0.12500000|[10139, 3344, 106, 315]                                                    | | GPS sucess | actual_k=16
     210|[0.9422441489004996, 0.9659069286426529, -0.9173352758807596, 0.0589854490244761, 0.150610018055886, 0.3201650631381199, 0.5647850901150377, 0.7525591511803214, 0.8584011292659852, 0.8789802641258575, 0.2303394582413603, -0.0012829936749768, 0.0347119524139998, 0.0388998496055137, 0.0987009709642734, -0.0230592747102492, 0.0964692548150197, 0.0538424318656325, 0.0124517155345529, 0.0234653782827081, 0.0731517284002621, 0.2102831718802918, 0.1951598060841206, -0.0214106748753693, 0.0225094993875246, 0.1093180011375807, 0.3094559905148344, 0.5611772286647465, -0.6012836046866141, -0.0402208952000365, 0.0457972499716561, 0.0296409034053795, 0.1389181289705448, 0.3349286394241062, 0.502664316285518, 0.3502879313600715, -0.0113041582226288, 0.0052590708946809, -0.0095758677634876, 0.0247413384495303, -0.0004172018234385, 0.0028613541799132, 0.0449959323304938, 0.0603748350113165, 0.205731406895211, 0.4338602325151442, 0.5956924753554631, -0.3830813429376576, 0.4068520431756042, 0.6694797046948224]| 60.1775588989257812|      0.06250000|[10187, 3360, 107, 317]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
