k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     211|[0.1133153724432532, -0.0755463693044476, 0.3343545848149461, -0.0062130964979943, 0.0023175244216418, -0.0590463993258865, -0.2768041705713244, 0.2890737852801522, -0.280698264141364, -0.0568031794186368, 0.3125644111183874, 0.1217854174653894, 0.470966341031442, 0.023811025523095, 0.1984075718646068, 0.1532103967695804, -0.3511037444389444, -0.0486702576391735, -0.2331728576729688, -0.507783265978162, 0.2089846263638364, -0.1045189194162646, -0.6656635131087398, 0.1713560414789299, -0.4401749459544106, 0.034937719002869, 0.1347803203342437, 0.1122475828654146, -0.1639344284390774, 0.796371796628847, 0.0335195914077531, -0.5320831998316073, -0.1774751851416738, -0.2734187388169858, 0.7104455812504114, 0.1580387046485043, -0.0894425972457213, -0.3314086656234281, -0.0487263474205974, 0.0276424361053955, 0.1324030636808118, -0.5729612601540168, -0.3626497075769493, 0.1257560479214987, 0.5040984986455896, 0.2119812523075097, -0.3875255873713264, 0.3367309428168426, 0.5107636412605441, 0.0837525922171249, -0.6668841971487325, -0.1523492798015553, 0.4572686294021793, -0.0143636694618863, -0.2441242529893231, 0.0788829574405838, -0.5629767037059707]|  0.0010860627517104|      0.00012207|[12773, 844, 112, 323]                                                     | | GPS sucess | actual_k=4
     212|[0.1133153724432532, -0.0755463693044476, 0.3343545848149461, -0.0062130964979943, 0.0023175244216418, -0.0590463993258865, -0.2768041705713244, 0.2890737852801522, -0.280698264141364, -0.0568031794186368, 0.3125644111183874, 0.1217854174653894, 0.470966341031442, 0.023811025523095, 0.1984075718646068, 0.1532103967695804, -0.3511037444389444, -0.0486702576391735, -0.2331728576729688, -0.507783265978162, 0.2089846263638364, -0.1045189194162646, -0.6656635131087398, 0.1713560414789299, -0.4401749459544106, 0.034937719002869, 0.1347803203342437, 0.1122475828654146, -0.1639344284390774, 0.796371796628847, 0.0335195914077531, -0.5320831998316073, -0.1774751851416738, -0.2734187388169858, 0.7104455812504114, 0.1580387046485043, -0.0894425972457213, -0.3314086656234281, -0.0487263474205974, 0.0276424361053955, 0.1324030636808118, -0.5729612601540168, -0.3626497075769493, 0.1257560479214987, 0.5040984986455896, 0.2119812523075097, -0.3875255873713264, 0.3367309428168426, 0.5107636412605441, 0.0837525922171249, -0.6668841971487325, -0.1523492798015553, 0.4572686294021793, -0.0143636694618863, -0.2441242529893231, 0.0788829574405838, -0.5629767037059707]|  0.0010860627517104|      0.00006104|[12833, 848, 113, 325]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     213|[0.1133153724432532, -0.0755463693044476, 0.3343545848149461, -0.0062130964979943, 0.0023175244216418, -0.0590463993258865, -0.2768041705713244, 0.2890737852801522, -0.280698264141364, -0.0568031794186368, 0.3125644111183874, 0.1217854174653894, 0.470966341031442, 0.023811025523095, 0.1984075718646068, 0.1532103967695804, -0.3511037444389444, -0.0486702576391735, -0.2331728576729688, -0.507783265978162, 0.2089846263638364, -0.1045189194162646, -0.6656635131087398, 0.1713560414789299, -0.4401749459544106, 0.034937719002869, 0.1347803203342437, 0.1122475828654146, -0.1639344284390774, 0.796371796628847, 0.0335195914077531, -0.5320831998316073, -0.1774751851416738, -0.2734187388169858, 0.7104455812504114, 0.1580387046485043, -0.0894425972457213, -0.3314086656234281, -0.0487263474205974, 0.0276424361053955, 0.1324030636808118, -0.5729612601540168, -0.3626497075769493, 0.1257560479214987, 0.5040984986455896, 0.2119812523075097, -0.3875255873713264, 0.3367309428168426, 0.5107636412605441, 0.0837525922171249, -0.6668841971487325, -0.1523492798015553, 0.4572686294021793, -0.0143636694618863, -0.2441242529893231, 0.0788829574405838, -0.5629767037059707]|  0.0010860627517104|      0.00003052|[12894, 852, 114, 327]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     214|[0.1133152280600598, -0.0755430739345684, 0.3343527857234676, -0.0062088391546595, 0.0023188158187395, -0.0590377745721682, -0.2768110234797518, 0.2890737308681572, -0.2807029905133902, -0.0568010223484521, 0.3125672795803212, 0.1217864181661525, 0.4709661832022363, 0.0238110978455097, 0.1984137138010169, 0.1532093228195919, -0.3511093784698573, -0.0486699450714241, -0.2331802856567151, -0.5077830143389406, 0.2089865025730759, -0.1045102262285269, -0.6656691290593528, 0.1713494670755153, -0.4401766353271768, 0.0349450874697368, 0.1347784294396206, 0.1122498341738023, -0.163940784008517, 0.7963702540430688, 0.0335208227927524, -0.5320837492282529, -0.1774787593271583, -0.2734183466273805, 0.7104398111436296, 0.1580417792605999, -0.0894374431442486, -0.3314100463385898, -0.0487272065262232, 0.0276445184424006, 0.1324035612557566, -0.5729598987281008, -0.3626534461961199, 0.1257524117880564, 0.5040964925051412, 0.2119817453410064, -0.3875242660243408, 0.3367222945472292, 0.5107577972232118, 0.0837518225553009, -0.6668796896834408, -0.1523547338798465, 0.4572670286319322, -0.0143623996867746, -0.2441209360780618, 0.078884593003437, -0.5629757340201138]|  0.0009408777114004|      0.00006104|[12955, 856, 114, 328]                                                     | | GPS sucess | actual_k=4
     215|[0.1133165631159727, -0.0755461700523483, 0.3343614157977299, -0.006220868326217, 0.002321923957993, -0.0590318171476767, -0.2768143948181319, 0.2890795840327236, -0.2807005161439236, -0.0567964446983638, 0.3125755591562438, 0.1217890631422733, 0.4709655120206122, 0.0238024857992514, 0.198408132559905, 0.153206486589923, -0.3511068460941829, -0.0486610888121959, -0.2331867869140183, -0.5077797364788807, 0.2089849585442707, -0.1044966945635366, -0.6656651835899368, 0.1713412349406553, -0.4401712914646367, 0.0349325610719688, 0.134791433574037, 0.1122417590122708, -0.1639502895487368, 0.7963531183079624, 0.033530066497633, -0.5320912621456166, -0.1774692642743219, -0.2734261025899229, 0.7104263295717885, 0.158049825309206, -0.0894425994303276, -0.3314147489746233, -0.0487293159065985, 0.0276590953714617, 0.1324046026780081, -0.5729468447224519, -0.3626562870946799, 0.1257477189745657, 0.5041158692533827, 0.2119771256445233, -0.3875205425728132, 0.3367277328730722, 0.5107539358329429, 0.0837618915129366, -0.6668829722469525, -0.1523567809987156, 0.4572660981512087, -0.0143598552486992, -0.2441354215765301, 0.0788836303127312, -0.5629646616315256]|  0.0009359738323838|      0.00012207|[13015, 860, 114, 329]                                                     | | GPS sucess | actual_k=4
     216|[0.1133165631159727, -0.0755461700523483, 0.3343614157977299, -0.006220868326217, 0.002321923957993, -0.0590318171476767, -0.2768143948181319, 0.2890795840327236, -0.2807005161439236, -0.0567964446983638, 0.3125755591562438, 0.1217890631422733, 0.4709655120206122, 0.0238024857992514, 0.198408132559905, 0.153206486589923, -0.3511068460941829, -0.0486610888121959, -0.2331867869140183, -0.5077797364788807, 0.2089849585442707, -0.1044966945635366, -0.6656651835899368, 0.1713412349406553, -0.4401712914646367, 0.0349325610719688, 0.134791433574037, 0.1122417590122708, -0.1639502895487368, 0.7963531183079624, 0.033530066497633, -0.5320912621456166, -0.1774692642743219, -0.2734261025899229, 0.7104263295717885, 0.158049825309206, -0.0894425994303276, -0.3314147489746233, -0.0487293159065985, 0.0276590953714617, 0.1324046026780081, -0.5729468447224519, -0.3626562870946799, 0.1257477189745657, 0.5041158692533827, 0.2119771256445233, -0.3875205425728132, 0.3367277328730722, 0.5107539358329429, 0.0837618915129366, -0.6668829722469525, -0.1523567809987156, 0.4572660981512087, -0.0143598552486992, -0.2441354215765301, 0.0788836303127312, -0.5629646616315256]|  0.0009359738323838|      0.00006104|[13075, 864, 115, 331]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     217|[0.1133166199382067, -0.0755393527260821, 0.3343707258138693, -0.0062326173197462, 0.0023154457081773, -0.0590262855486046, -0.2768157329641667, 0.2890743246263163, -0.2807007024029957, -0.056799478529399, 0.3125765247390291, 0.1217890238921164, 0.4709710946264209, 0.0238055017123315, 0.1984207750310247, 0.1532197840527516, -0.3511135399147065, -0.0486582189653291, -0.2332001538295003, -0.5077771787198913, 0.2089802786578829, -0.1044950702418106, -0.6656569593731376, 0.1713446541039048, -0.4401684949980762, 0.0349270060893332, 0.1348035948833513, 0.1122319541937244, -0.1639390125847768, 0.7963553769023122, 0.0335249107668005, -0.5320920322495688, -0.1774552704004861, -0.2734232467724667, 0.7104236011931846, 0.1580330889041193, -0.0894430816218517, -0.3313925651291925, -0.0487389367971218, 0.0276680175854267, 0.1324083187862755, -0.5729610645456944, -0.3626542084374904, 0.1257408457821327, 0.5041048679609048, 0.2119766304844006, -0.3875306785893122, 0.3367183610676818, 0.5107454345676867, 0.0837686519143841, -0.6668669712629196, -0.1523543617239369, 0.457263119296627, -0.0143618508947156, -0.2441359927188529, 0.0788855289477226, -0.5629613829169955]|  0.0006859569111839|      0.00012207|[13136, 868, 115, 332]                                                     | | GPS sucess | actual_k=4
     218|[0.1133166199382067, -0.0755393527260821, 0.3343707258138693, -0.0062326173197462, 0.0023154457081773, -0.0590262855486046, -0.2768157329641667, 0.2890743246263163, -0.2807007024029957, -0.056799478529399, 0.3125765247390291, 0.1217890238921164, 0.4709710946264209, 0.0238055017123315, 0.1984207750310247, 0.1532197840527516, -0.3511135399147065, -0.0486582189653291, -0.2332001538295003, -0.5077771787198913, 0.2089802786578829, -0.1044950702418106, -0.6656569593731376, 0.1713446541039048, -0.4401684949980762, 0.0349270060893332, 0.1348035948833513, 0.1122319541937244, -0.1639390125847768, 0.7963553769023122, 0.0335249107668005, -0.5320920322495688, -0.1774552704004861, -0.2734232467724667, 0.7104236011931846, 0.1580330889041193, -0.0894430816218517, -0.3313925651291925, -0.0487389367971218, 0.0276680175854267, 0.1324083187862755, -0.5729610645456944, -0.3626542084374904, 0.1257408457821327, 0.5041048679609048, 0.2119766304844006, -0.3875306785893122, 0.3367183610676818, 0.5107454345676867, 0.0837686519143841, -0.6668669712629196, -0.1523543617239369, 0.457263119296627, -0.0143618508947156, -0.2441359927188529, 0.0788855289477226, -0.5629613829169955]|  0.0006859569111839|      0.00006104|[13196, 872, 116, 334]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     219|[0.1133166199382067, -0.0755393527260821, 0.3343707258138693, -0.0062326173197462, 0.0023154457081773, -0.0590262855486046, -0.2768157329641667, 0.2890743246263163, -0.2807007024029957, -0.056799478529399, 0.3125765247390291, 0.1217890238921164, 0.4709710946264209, 0.0238055017123315, 0.1984207750310247, 0.1532197840527516, -0.3511135399147065, -0.0486582189653291, -0.2332001538295003, -0.5077771787198913, 0.2089802786578829, -0.1044950702418106, -0.6656569593731376, 0.1713446541039048, -0.4401684949980762, 0.0349270060893332, 0.1348035948833513, 0.1122319541937244, -0.1639390125847768, 0.7963553769023122, 0.0335249107668005, -0.5320920322495688, -0.1774552704004861, -0.2734232467724667, 0.7104236011931846, 0.1580330889041193, -0.0894430816218517, -0.3313925651291925, -0.0487389367971218, 0.0276680175854267, 0.1324083187862755, -0.5729610645456944, -0.3626542084374904, 0.1257408457821327, 0.5041048679609048, 0.2119766304844006, -0.3875306785893122, 0.3367183610676818, 0.5107454345676867, 0.0837686519143841, -0.6668669712629196, -0.1523543617239369, 0.457263119296627, -0.0143618508947156, -0.2441359927188529, 0.0788855289477226, -0.5629613829169955]|  0.0006859569111839|      0.00003052|[13257, 876, 117, 336]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     220|[0.1133190920114266, -0.0755352611940907, 0.3343714846010926, -0.0062281932301076, 0.0023223279432614, -0.0590321056903278, -0.2768180035861292, 0.2890774435383072, -0.2806989375200004, -0.0567927968765503, 0.3125748299423776, 0.1217907152459894, 0.4709708247631426, 0.0238059298529265, 0.1984217551631104, 0.153221775826367, -0.3511174134085309, -0.0486571552545456, -0.2332009678573286, -0.5077809022205315, 0.2089777610690007, -0.1044985573313539, -0.6656600540370903, 0.1713429167602953, -0.4401665111629853, 0.0349242415453546, 0.1348063806751725, 0.1122273000687741, -0.1639395257666507, 0.7963563862137164, 0.0335222261294348, -0.5321018593161746, -0.1774535913086481, -0.2734280633677315, 0.7104209800983483, 0.1580422589126442, -0.0894406085395474, -0.3313870199363578, -0.0487367119995952, 0.0276725999494261, 0.1324144149846518, -0.5729558434149169, -0.3626516771447967, 0.1257466166351549, 0.5041040691096441, 0.2119717317508503, -0.3875357590239878, 0.3367211704515682, 0.5107437696078048, 0.0837686544097969, -0.6668606519745879, -0.1523600742901721, 0.4572578570016645, -0.0143689272596248, -0.244132316419396, 0.0788836143290439, -0.5629624786832608]|  0.0006032235687599|      0.00006104|[13318, 880, 117, 337]                                                     | | GPS sucess | actual_k=4
     221|[0.1133190920114266, -0.0755352611940907, 0.3343714846010926, -0.0062281932301076, 0.0023223279432614, -0.0590321056903278, -0.2768180035861292, 0.2890774435383072, -0.2806989375200004, -0.0567927968765503, 0.3125748299423776, 0.1217907152459894, 0.4709708247631426, 0.0238059298529265, 0.1984217551631104, 0.153221775826367, -0.3511174134085309, -0.0486571552545456, -0.2332009678573286, -0.5077809022205315, 0.2089777610690007, -0.1044985573313539, -0.6656600540370903, 0.1713429167602953, -0.4401665111629853, 0.0349242415453546, 0.1348063806751725, 0.1122273000687741, -0.1639395257666507, 0.7963563862137164, 0.0335222261294348, -0.5321018593161746, -0.1774535913086481, -0.2734280633677315, 0.7104209800983483, 0.1580422589126442, -0.0894406085395474, -0.3313870199363578, -0.0487367119995952, 0.0276725999494261, 0.1324144149846518, -0.5729558434149169, -0.3626516771447967, 0.1257466166351549, 0.5041040691096441, 0.2119717317508503, -0.3875357590239878, 0.3367211704515682, 0.5107437696078048, 0.0837686544097969, -0.6668606519745879, -0.1523600742901721, 0.4572578570016645, -0.0143689272596248, -0.244132316419396, 0.0788836143290439, -0.5629624786832608]|  0.0006032235687599|      0.00003052|[13378, 884, 118, 339]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     222|[0.1133141081086997, -0.0755359666523532, 0.3343755756274049, -0.0062241614819314, 0.0023221269255771, -0.0590326733980575, -0.2768165925805874, 0.2890753325872346, -0.2807026469043734, -0.0567971478851064, 0.3125711959601176, 0.1217926714858741, 0.4709704415013363, 0.0238141707935142, 0.1984269820418945, 0.1532181683138134, -0.3511224005563349, -0.0486537263635682, -0.2332065940524899, -0.5077843099698498, 0.2089785338476062, -0.10450159012602, -0.6656622440976037, 0.1713487423521656, -0.4401678748147759, 0.0349235379555921, 0.134800620440501, 0.1122289881506262, -0.1639405045307427, 0.796356860036525, 0.0335255919808333, -0.5320970289793543, -0.177454032805997, -0.2734310335166299, 0.7104273816800344, 0.1580395534794548, -0.0894413374673206, -0.3313853925229182, -0.0487313383688388, 0.0276691828686921, 0.1324121971533998, -0.5729534190149081, -0.3626474853264625, 0.1257517069451239, 0.5041020703781669, 0.2119615052960171, -0.3875405896973212, 0.3367155273411697, 0.5107459834270482, 0.0837659168452964, -0.6668631800524452, -0.1523630310474431, 0.4572570840921486, -0.0143643453671984, -0.244128335927158, 0.0788818833184735, -0.562952318504216]|  0.0005119487759657|      0.00006104|[13439, 888, 118, 340]                                                     | | GPS sucess | actual_k=4
