k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.251734899746225, 0.0510362468194216, 2.1645597032038495, 0.0253675788990222, 0.4151765290553158, 0.0100708819591091, 2.1014143841020996, 0.4169143656617962, 0.8941160655085696, -0.001025752579153, 2.6964056902506854, -0.68787547716056, -2.8381690481328405, 2.0733045652741566, 2.141684006395735, 1.920016595569905, -1.03671675825899, 2.035178241028916, 1.4438941623957362, 2.376910046150442, 0.2502815926563926, -0.354106575017795, 1.7188071832497371, 2.879271417721611, 1.0278153431117971, 0.6227814821395441, 0.1945879735285416, 2.978682696411852, 1.578934630000731, 1.2082311450212728, 0.5260364252317231, -0.8077650133418501, 0.6544954730852623, -0.3720906090311473, 0.1502889657567721, -0.5114982591039734, 2.228730392365833, 0.5965044736362302, 0.501905696834001, -0.306293057896255, 0.1844029925050563, -1.3873959159391234, 2.2273903605528176, 0.4176863668835722, 0.8433421299851034, 2.1148261519956577, 2.037136711369385, 0.5477883735002251, 0.96469833527226, 1.669905081809702, 0.5102816743892618, 0.8120718349819072, 0.7335082566132769, 0.3394704495658516]| 21.0244331359863281|      0.12500000|[13557, 899, 56, 330]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     110|[-0.251734899746225, 0.0510362468194216, 2.1645597032038495, 0.0253675788990222, 0.4151765290553158, 0.0100708819591091, 2.1014143841020996, 0.4169143656617962, 0.8941160655085696, -0.001025752579153, 2.6964056902506854, -0.68787547716056, -2.8381690481328405, 2.0733045652741566, 2.141684006395735, 1.920016595569905, -1.03671675825899, 2.035178241028916, 1.4438941623957362, 2.376910046150442, 0.2502815926563926, -0.354106575017795, 1.7188071832497371, 2.879271417721611, 1.0278153431117971, 0.6227814821395441, 0.1945879735285416, 2.978682696411852, 1.578934630000731, 1.2082311450212728, 0.5260364252317231, -0.8077650133418501, 0.6544954730852623, -0.3720906090311473, 0.1502889657567721, -0.5114982591039734, 2.228730392365833, 0.5965044736362302, 0.501905696834001, -0.306293057896255, 0.1844029925050563, -1.3873959159391234, 2.2273903605528176, 0.4176863668835722, 0.8433421299851034, 2.1148261519956577, 2.037136711369385, 0.5477883735002251, 0.96469833527226, 1.669905081809702, 0.5102816743892618, 0.8120718349819072, 0.7335082566132769, 0.3394704495658516]| 21.0244331359863281|      0.06250000|[13686, 907, 57, 334]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     111|[-0.251734899746225, 0.0510362468194216, 2.1645597032038495, 0.0253675788990222, 0.4151765290553158, 0.0100708819591091, 2.1014143841020996, 0.4169143656617962, 0.8941160655085696, -0.001025752579153, 2.6964056902506854, -0.68787547716056, -2.8381690481328405, 2.0733045652741566, 2.141684006395735, 1.920016595569905, -1.03671675825899, 2.035178241028916, 1.4438941623957362, 2.376910046150442, 0.2502815926563926, -0.354106575017795, 1.7188071832497371, 2.879271417721611, 1.0278153431117971, 0.6227814821395441, 0.1945879735285416, 2.978682696411852, 1.578934630000731, 1.2082311450212728, 0.5260364252317231, -0.8077650133418501, 0.6544954730852623, -0.3720906090311473, 0.1502889657567721, -0.5114982591039734, 2.228730392365833, 0.5965044736362302, 0.501905696834001, -0.306293057896255, 0.1844029925050563, -1.3873959159391234, 2.2273903605528176, 0.4176863668835722, 0.8433421299851034, 2.1148261519956577, 2.037136711369385, 0.5477883735002251, 0.96469833527226, 1.669905081809702, 0.5102816743892618, 0.8120718349819072, 0.7335082566132769, 0.3394704495658516]| 21.0244331359863281|      0.03125000|[13814, 916, 58, 338]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     112|[-0.2521226317439869, 0.048586648888886, 2.1682203306118026, 0.0265831436845474, 0.4139897488894348, 0.0107252955567674, 2.099909467404359, 0.4133119719917886, 0.8953509233397199, -0.0007764428810333, 2.7002061948587652, -0.6901554104697425, -2.8340833145775832, 2.073695323051652, 2.1411230580615666, 1.9225196828483604, -1.03874854206515, 2.036756335000973, 1.4453242470917758, 2.3782010026625358, 0.2511207548086531, -0.3524675803491846, 1.718566149022081, 2.882148366286856, 1.025790129786401, 0.621719081151241, 0.1976529326057062, 2.975090957072098, 1.5783095453807618, 1.206334470625734, 0.5273964373336639, -0.8106073572198511, 0.6557162501339917, -0.3681457282364136, 0.1480021639436018, -0.5099358905135887, 2.2290233842941234, 0.5976579460979679, 0.5005908013736189, -0.304983058864309, 0.1803452116655535, -1.3887945462629432, 2.2294053328223526, 0.4186748981592245, 0.8429742202861235, 2.1169195665388543, 2.038023169807275, 0.5441502522007795, 0.964811960926454, 1.6678786416996445, 0.5131251428392716, 0.8149340821546502, 0.7322214281884953, 0.3374100222354173]| 20.9993877410888672|      0.06250000|[13935, 924, 58, 340]                                                      | | GPS sucess | actual_k=4
     113|[-0.250000355514203, 0.0498856921913102, 2.157900289283134, 0.019719373609405, 0.4088244308622961, 0.0107690697768703, 2.0988875709153945, 0.4169531412771903, 0.8895962979149772, -0.0022169852818479, 2.7017619693360757, -0.6929604492906947, -2.844389080593828, 2.071011645341059, 2.134975297629353, 1.920116018212866, -1.0371970797277754, 2.0364158712909557, 1.4466098320845049, 2.375688557920512, 0.2532561352127232, -0.3533084516529925, 1.7149227908957982, 2.880150488443178, 1.0234248931501497, 0.6190140114267706, 0.1925001287600026, 2.977245570218656, 1.5682751444110181, 1.207818242808571, 0.5272671470156638, -0.8058691791156889, 0.6489217956041102, -0.3701381126738852, 0.1472427572298329, -0.5136450947757112, 2.226450261558057, 0.5971170847619192, 0.5021176652699069, -0.303516029882303, 0.1847455366732902, -1.394223258146667, 2.2236518408171833, 0.4159509165328927, 0.8425678968196735, 2.117189349442924, 2.0396815676504048, 0.5548238263727399, 0.9636413069601986, 1.6698185351669963, 0.50587131670909, 0.8201873081852682, 0.7325990313547663, 0.3356217045438825]| 20.9969673156738281|      0.12500000|[14055, 932, 58, 342]                                                      | | GPS sucess | actual_k=4
     114|[-0.2535650019817695, 0.0443938678363338, 2.165472084307112, 0.0272533592651598, 0.3995825388374215, 0.0122380156535655, 2.096319722259068, 0.413707452302333, 0.8900490266241832, 0.0007668833059142, 2.7076166956394445, -0.7028402013529558, -2.8461403299006633, 2.0791266826854553, 2.147409876130041, 1.9226781010511331, -1.0459709821589058, 2.032354089024011, 1.4645128769043367, 2.384036523697432, 0.2593745589838363, -0.3402766392682679, 1.7264460171718383, 2.862116900138062, 1.028193543663292, 0.6305195155655383, 0.2008018385386094, 2.9890666856081225, 1.5647608897124883, 1.20926411691471, 0.5174065699538914, -0.7967990918914438, 0.6574075468306546, -0.3714966961269965, 0.1503231604292523, -0.4989028470154153, 2.220309283482493, 0.5907552202547208, 0.484017111146386, -0.3084823564058752, 0.1941213305326528, -1.4013282426312799, 2.214557219762355, 0.4126041464623995, 0.8545514497673139, 2.1254906289505016, 2.0427214797382476, 0.5645334434957476, 0.9651776576574775, 1.679484829026478, 0.501981166715268, 0.8136850109440275, 0.7220861969399266, 0.3307622035135864]| 20.9199199676513672|      0.25000000|[14175, 940, 58, 344]                                                      | | GPS sucess | actual_k=4
     115|[-0.2535650019817695, 0.0443938678363338, 2.165472084307112, 0.0272533592651598, 0.3995825388374215, 0.0122380156535655, 2.096319722259068, 0.413707452302333, 0.8900490266241832, 0.0007668833059142, 2.7076166956394445, -0.7028402013529558, -2.8461403299006633, 2.0791266826854553, 2.147409876130041, 1.9226781010511331, -1.0459709821589058, 2.032354089024011, 1.4645128769043367, 2.384036523697432, 0.2593745589838363, -0.3402766392682679, 1.7264460171718383, 2.862116900138062, 1.028193543663292, 0.6305195155655383, 0.2008018385386094, 2.9890666856081225, 1.5647608897124883, 1.20926411691471, 0.5174065699538914, -0.7967990918914438, 0.6574075468306546, -0.3714966961269965, 0.1503231604292523, -0.4989028470154153, 2.220309283482493, 0.5907552202547208, 0.484017111146386, -0.3084823564058752, 0.1941213305326528, -1.4013282426312799, 2.214557219762355, 0.4126041464623995, 0.8545514497673139, 2.1254906289505016, 2.0427214797382476, 0.5645334434957476, 0.9651776576574775, 1.679484829026478, 0.501981166715268, 0.8136850109440275, 0.7220861969399266, 0.3307622035135864]| 20.9199199676513672|      0.12500000|[14302, 949, 59, 348]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     116|[-0.2535650019817695, 0.0443938678363338, 2.165472084307112, 0.0272533592651598, 0.3995825388374215, 0.0122380156535655, 2.096319722259068, 0.413707452302333, 0.8900490266241832, 0.0007668833059142, 2.7076166956394445, -0.7028402013529558, -2.8461403299006633, 2.0791266826854553, 2.147409876130041, 1.9226781010511331, -1.0459709821589058, 2.032354089024011, 1.4645128769043367, 2.384036523697432, 0.2593745589838363, -0.3402766392682679, 1.7264460171718383, 2.862116900138062, 1.028193543663292, 0.6305195155655383, 0.2008018385386094, 2.9890666856081225, 1.5647608897124883, 1.20926411691471, 0.5174065699538914, -0.7967990918914438, 0.6574075468306546, -0.3714966961269965, 0.1503231604292523, -0.4989028470154153, 2.220309283482493, 0.5907552202547208, 0.484017111146386, -0.3084823564058752, 0.1941213305326528, -1.4013282426312799, 2.214557219762355, 0.4126041464623995, 0.8545514497673139, 2.1254906289505016, 2.0427214797382476, 0.5645334434957476, 0.9651776576574775, 1.679484829026478, 0.501981166715268, 0.8136850109440275, 0.7220861969399266, 0.3307622035135864]| 20.9199199676513672|      0.06250000|[14431, 957, 60, 352]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[-0.2521258385204419, 0.04397420634632, 2.160504479543306, 0.0278019844554365, 0.3922481914887612, 0.0066617236007005, 2.094375980334007, 0.4050933918333612, 0.8862665691849543, 0.0058736285936902, 2.708806559763616, -0.7028273740443183, -2.849213117209729, 2.0775595496816095, 2.146097061360706, 1.9174869695561938, -1.045096105124685, 2.0299930866458453, 1.467518449499039, 2.3817093064426444, 0.2596378080779687, -0.3328251045313664, 1.727239534855471, 2.8604995844470977, 1.0261643391550024, 0.638972287728393, 0.1914468085160479, 2.9923619540059008, 1.5658044069714379, 1.20020975600346, 0.5150696755590616, -0.8040628901580931, 0.6599074776240741, -0.3717206190631259, 0.1544930040545296, -0.498551134383888, 2.212999509079964, 0.5953100442270056, 0.4808622726886824, -0.3050736287041218, 0.185800413157267, -1.3989741658006096, 2.2143749909155304, 0.4117073355009779, 0.8586513790069148, 2.124178451089392, 2.038986354440567, 0.565265888304566, 0.967052054584201, 1.6769384420003917, 0.5020417510822881, 0.815261400595773, 0.7138880595448427, 0.3296053236917942]| 20.8361320495605469|      0.12500000|[14552, 965, 60, 354]                                                      | | GPS sucess | actual_k=4
     118|[-0.2535639948728203, 0.0395961231843103, 2.1529649953590706, 0.032544294372201, 0.3955894625651126, 0.009440420428291, 2.0871507025003666, 0.3879376234835945, 0.8939896859665168, 0.0057297881503473, 2.690518429822987, -0.6900073434817386, -2.8528430261067115, 2.0754689775349107, 2.1516542659574043, 1.9235877806204371, -1.037957364853355, 2.010807521233801, 1.4567296623426955, 2.3788663790910505, 0.2692574938992038, -0.3427665520575829, 1.7333804537920514, 2.8468322896915197, 1.0306533921957453, 0.6274511764859199, 0.1951047783950344, 2.9882993391365744, 1.5656789024505997, 1.2099261280091014, 0.5009688399004517, -0.7952223078245879, 0.6445402136960183, -0.3780391281761695, 0.1587045849009883, -0.483703403166146, 2.213323261225014, 0.5998180487508193, 0.4718275375380472, -0.3125325879445882, 0.1809320603715605, -1.386920637000003, 2.215421174201765, 0.4013637996977195, 0.8514123739441857, 2.129739702282677, 2.02823081643146, 0.5705681601102697, 0.9688722164064529, 1.6841059885446157, 0.4977083998091985, 0.814478206099011, 0.7123155445442535, 0.3241420369231491]| 20.7333641052246094|      0.25000000|[14672, 973, 60, 356]                                                      | | GPS sucess | actual_k=4
     119|[-0.2535639948728203, 0.0395961231843103, 2.1529649953590706, 0.032544294372201, 0.3955894625651126, 0.009440420428291, 2.0871507025003666, 0.3879376234835945, 0.8939896859665168, 0.0057297881503473, 2.690518429822987, -0.6900073434817386, -2.8528430261067115, 2.0754689775349107, 2.1516542659574043, 1.9235877806204371, -1.037957364853355, 2.010807521233801, 1.4567296623426955, 2.3788663790910505, 0.2692574938992038, -0.3427665520575829, 1.7333804537920514, 2.8468322896915197, 1.0306533921957453, 0.6274511764859199, 0.1951047783950344, 2.9882993391365744, 1.5656789024505997, 1.2099261280091014, 0.5009688399004517, -0.7952223078245879, 0.6445402136960183, -0.3780391281761695, 0.1587045849009883, -0.483703403166146, 2.213323261225014, 0.5998180487508193, 0.4718275375380472, -0.3125325879445882, 0.1809320603715605, -1.386920637000003, 2.215421174201765, 0.4013637996977195, 0.8514123739441857, 2.129739702282677, 2.02823081643146, 0.5705681601102697, 0.9688722164064529, 1.6841059885446157, 0.4977083998091985, 0.814478206099011, 0.7123155445442535, 0.3241420369231491]| 20.7333641052246094|      0.12500000|[14800, 981, 61, 360]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     120|[-0.2490479744556069, 0.037823193037184, 2.151216475875117, 0.0368733494542539, 0.3762180684971099, 0.0081922982353717, 2.0833196712337667, 0.3887629195814952, 0.8964958244905574, 0.0018109257143806, 2.6946349780482706, -0.6946063768709791, -2.868924724345561, 2.0882260739745107, 2.1462506341249536, 1.9251003875979222, -1.0393496908218367, 2.0063853208557703, 1.4613837951037567, 2.3755708359531127, 0.282017687917687, -0.3358744748984464, 1.7325186075322563, 2.8304039215254306, 1.0163506150693138, 0.6279577642781078, 0.1914000540273264, 2.9824763346114196, 1.564800236330484, 1.2046021712885704, 0.4953028712625382, -0.7945713958833949, 0.6596153096252237, -0.3607285684265662, 0.1593756823858712, -0.485312754768529, 2.2126214578020154, 0.5999410953949678, 0.4753711493867741, -0.3100027994150878, 0.1806678719221964, -1.3822109159227693, 2.207763470723876, 0.3834594901418313, 0.8670513177057728, 2.133165493443812, 2.0377147172839614, 0.5829110499034869, 0.9689010782676633, 1.7007441855494108, 0.5151493912853766, 0.8217315893853083, 0.7140372061985545, 0.3287259242133587]| 20.4780502319335938|      0.25000000|[14921, 989, 61, 362]                                                      | | GPS sucess | actual_k=4
     121|[-0.2490479744556069, 0.037823193037184, 2.151216475875117, 0.0368733494542539, 0.3762180684971099, 0.0081922982353717, 2.0833196712337667, 0.3887629195814952, 0.8964958244905574, 0.0018109257143806, 2.6946349780482706, -0.6946063768709791, -2.868924724345561, 2.0882260739745107, 2.1462506341249536, 1.9251003875979222, -1.0393496908218367, 2.0063853208557703, 1.4613837951037567, 2.3755708359531127, 0.282017687917687, -0.3358744748984464, 1.7325186075322563, 2.8304039215254306, 1.0163506150693138, 0.6279577642781078, 0.1914000540273264, 2.9824763346114196, 1.564800236330484, 1.2046021712885704, 0.4953028712625382, -0.7945713958833949, 0.6596153096252237, -0.3607285684265662, 0.1593756823858712, -0.485312754768529, 2.2126214578020154, 0.5999410953949678, 0.4753711493867741, -0.3100027994150878, 0.1806678719221964, -1.3822109159227693, 2.207763470723876, 0.3834594901418313, 0.8670513177057728, 2.133165493443812, 2.0377147172839614, 0.5829110499034869, 0.9689010782676633, 1.7007441855494108, 0.5151493912853766, 0.8217315893853083, 0.7140372061985545, 0.3287259242133587]| 20.4780502319335938|      0.12500000|[15049, 997, 62, 366]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     122|[-0.2490479744556069, 0.037823193037184, 2.151216475875117, 0.0368733494542539, 0.3762180684971099, 0.0081922982353717, 2.0833196712337667, 0.3887629195814952, 0.8964958244905574, 0.0018109257143806, 2.6946349780482706, -0.6946063768709791, -2.868924724345561, 2.0882260739745107, 2.1462506341249536, 1.9251003875979222, -1.0393496908218367, 2.0063853208557703, 1.4613837951037567, 2.3755708359531127, 0.282017687917687, -0.3358744748984464, 1.7325186075322563, 2.8304039215254306, 1.0163506150693138, 0.6279577642781078, 0.1914000540273264, 2.9824763346114196, 1.564800236330484, 1.2046021712885704, 0.4953028712625382, -0.7945713958833949, 0.6596153096252237, -0.3607285684265662, 0.1593756823858712, -0.485312754768529, 2.2126214578020154, 0.5999410953949678, 0.4753711493867741, -0.3100027994150878, 0.1806678719221964, -1.3822109159227693, 2.207763470723876, 0.3834594901418313, 0.8670513177057728, 2.133165493443812, 2.0377147172839614, 0.5829110499034869, 0.9689010782676633, 1.7007441855494108, 0.5151493912853766, 0.8217315893853083, 0.7140372061985545, 0.3287259242133587]| 20.4780502319335938|      0.06250000|[15178, 1005, 63, 370]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
