k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.139776531199459, 0.1205411946284585, -0.3004946666769683, -0.0485776313507813, 0.0542943247055518, -0.1342658507055603, 0.1561690155649558, -0.1539616858499357, 0.330796736292541, -0.0466062796767801, 0.2534037378536595, 0.1618792040098924, -0.1001270386623219, -0.0391088011747343, -0.1804445599264, -0.1273102156992536, 0.4063923012290616, 0.0301006122608669, 0.2083798963867594, 0.073341156647075, -0.1308282103855163, -0.2881284047180088, -0.2500024478067644, -0.0495973746292293, -0.2428386361279991, -0.201612822143943, -0.1889110779884504, -0.0855557565955678, 0.0221173720201477, -0.2120134407305159, 0.2872612576466054, -0.1354537285515107, -0.0461479987716302, -0.1288341648760252, 0.1355715489480644, -0.0694270286749088, -0.4298194475995842, 0.0981983341043815, 0.0859007394465152, 0.1017616142344195, -0.0803508185781538, -0.0104871634030133, -0.0293188463256229, 0.3018046951910947, -0.1969481575069949, -0.2751634575542994, 0.0983784076961456, 0.0845783564436715, 0.2137276777357329, 0.1339344736770727, -0.186118725061533, 0.1145493527001236, -0.0018376957741566, -0.0144000572618097, 0.1218458754010499, 0.0380278922384605, -0.1567024223622866]| 28.1215038299560547|      0.00781250|[6855, 2272, 39, 181]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.140553439676296, 0.1197831964818761, -0.3009701949486043, -0.0486548109693103, 0.0551050341964583, -0.1357096558785997, 0.15656290014158, -0.1519626706285635, 0.3319613578496501, -0.0472154646413401, 0.2532095977112476, 0.1616250455263071, -0.0997737620491534, -0.0387594159183209, -0.1789690687146503, -0.126566265913425, 0.4054902763164137, 0.0286926300614141, 0.2089647068933118, 0.0722241519833915, -0.131945496192202, -0.2886064748890931, -0.2507104249671102, -0.0498087995656533, -0.2426691605505766, -0.2013609522400657, -0.1892586830508662, -0.0861349714250537, 0.02107887447346, -0.2138295143959112, 0.2861139290034771, -0.1343682180740871, -0.0438355003716424, -0.1272974358289503, 0.135171553469263, -0.0682167363393091, -0.429853789290064, 0.0969579423544928, 0.0876001556462143, 0.1022833581373561, -0.0787912893574685, -0.0091775736873387, -0.02962967948406, 0.3020564057806041, -0.198754922603257, -0.2750857206410728, 0.0994590667978628, 0.0862585714494344, 0.2130455560109112, 0.1321906855446286, -0.1863273052003933, 0.1138030996953603, -0.0008537101675756, -0.0129775232635438, 0.1216177417663857, 0.0370345660485327, -0.1572997783659957]| 22.7426185607910156|      0.01562500|[6952, 2304, 39, 183]                                                      | | GPS sucess | actual_k=16
      73|[-0.140553439676296, 0.1197831964818761, -0.3009701949486043, -0.0486548109693103, 0.0551050341964583, -0.1357096558785997, 0.15656290014158, -0.1519626706285635, 0.3319613578496501, -0.0472154646413401, 0.2532095977112476, 0.1616250455263071, -0.0997737620491534, -0.0387594159183209, -0.1789690687146503, -0.126566265913425, 0.4054902763164137, 0.0286926300614141, 0.2089647068933118, 0.0722241519833915, -0.131945496192202, -0.2886064748890931, -0.2507104249671102, -0.0498087995656533, -0.2426691605505766, -0.2013609522400657, -0.1892586830508662, -0.0861349714250537, 0.02107887447346, -0.2138295143959112, 0.2861139290034771, -0.1343682180740871, -0.0438355003716424, -0.1272974358289503, 0.135171553469263, -0.0682167363393091, -0.429853789290064, 0.0969579423544928, 0.0876001556462143, 0.1022833581373561, -0.0787912893574685, -0.0091775736873387, -0.02962967948406, 0.3020564057806041, -0.198754922603257, -0.2750857206410728, 0.0994590667978628, 0.0862585714494344, 0.2130455560109112, 0.1321906855446286, -0.1863273052003933, 0.1138030996953603, -0.0008537101675756, -0.0129775232635438, 0.1216177417663857, 0.0370345660485327, -0.1572997783659957]| 22.7426185607910156|      0.00781250|[7048, 2336, 40, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[-0.1393851148313843, 0.1193322852777783, -0.2994845926004928, -0.0485717859264696, 0.0556315992653253, -0.1358804756746395, 0.1569241043762304, -0.1527017665357562, 0.3299627919914201, -0.0467076035565697, 0.2547655369162385, 0.1618247774313204, -0.1013574829557911, -0.0391643329712679, -0.1803890639275778, -0.1276995098160114, 0.4046034331258852, 0.0278291529393755, 0.2077705700939987, 0.0719337210175581, -0.1315399880986661, -0.2867195286235074, -0.249873710446991, -0.048083604007843, -0.2442455156269716, -0.1997498551063472, -0.1913597716920776, -0.0860098001576262, 0.0199576831655577, -0.2142060317564756, 0.2855056990520097, -0.1354045752086677, -0.0439900610945188, -0.1268867436447181, 0.1348288528388366, -0.0687001754104131, -0.4314823172899196, 0.0990472397534177, 0.0877895130834077, 0.103283930948237, -0.079069476283621, -0.0091039258477394, -0.0295066229009535, 0.3019309215305839, -0.1968752214452252, -0.273726345913019, 0.0972905189701123, 0.0863248381356243, 0.2121919918281492, 0.1317788469023071, -0.1864903888927074, 0.1142188799858559, -0.0008757697069086, -0.0128558884025551, 0.1208215318620205, 0.0366433380986564, -0.1575944029609673]| 18.4437580108642578|      0.01562500|[7145, 2368, 40, 188]                                                      | | GPS sucess | actual_k=16
      75|[-0.1393851148313843, 0.1193322852777783, -0.2994845926004928, -0.0485717859264696, 0.0556315992653253, -0.1358804756746395, 0.1569241043762304, -0.1527017665357562, 0.3299627919914201, -0.0467076035565697, 0.2547655369162385, 0.1618247774313204, -0.1013574829557911, -0.0391643329712679, -0.1803890639275778, -0.1276995098160114, 0.4046034331258852, 0.0278291529393755, 0.2077705700939987, 0.0719337210175581, -0.1315399880986661, -0.2867195286235074, -0.249873710446991, -0.048083604007843, -0.2442455156269716, -0.1997498551063472, -0.1913597716920776, -0.0860098001576262, 0.0199576831655577, -0.2142060317564756, 0.2855056990520097, -0.1354045752086677, -0.0439900610945188, -0.1268867436447181, 0.1348288528388366, -0.0687001754104131, -0.4314823172899196, 0.0990472397534177, 0.0877895130834077, 0.103283930948237, -0.079069476283621, -0.0091039258477394, -0.0295066229009535, 0.3019309215305839, -0.1968752214452252, -0.273726345913019, 0.0972905189701123, 0.0863248381356243, 0.2121919918281492, 0.1317788469023071, -0.1864903888927074, 0.1142188799858559, -0.0008757697069086, -0.0128558884025551, 0.1208215318620205, 0.0366433380986564, -0.1575944029609673]| 18.4437580108642578|      0.00781250|[7241, 2400, 41, 191]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[-0.1401600598474033, 0.1209855939086992, -0.2987605571106542, -0.0490144650830189, 0.05400841775554, -0.1372562043106882, 0.1552709324168973, -0.1544106022483902, 0.3296189309621695, -0.0476423773216084, 0.2541359946953889, 0.1623179380549118, -0.1006717560230754, -0.0396260688503389, -0.1794914556958247, -0.1277033932760787, 0.4073577744711656, 0.0284204440540634, 0.2072388775122818, 0.0702447095536627, -0.1316231147211511, -0.2853716275567422, -0.2485759728588164, -0.0482636208616896, -0.2454252892202931, -0.2000570623058593, -0.1909214011830045, -0.0873147828533547, 0.0218618038343266, -0.2133788586361334, 0.2853333142702468, -0.1364411163958721, -0.0438474841066636, -0.1277175999712199, 0.1343204106669873, -0.0680848319589131, -0.433273953749449, 0.100617912481539, 0.0885972503165249, 0.1033297978865448, -0.0795469872537069, -0.0084018986744923, -0.0293553550436627, 0.3033933851693291, -0.1969987592892721, -0.2739395506796427, 0.0968704106489895, 0.0860720887139905, 0.2120412349759135, 0.1325261119636707, -0.1865804763656342, 0.1145192786643747, -0.0019494896405376, -0.0138347178581171, 0.1200828157598153, 0.0366104537097272, -0.1551301662693731]| 15.9510908126831055|      0.01562500|[7338, 2432, 41, 193]                                                      | | GPS sucess | actual_k=16
      77|[-0.1401600598474033, 0.1209855939086992, -0.2987605571106542, -0.0490144650830189, 0.05400841775554, -0.1372562043106882, 0.1552709324168973, -0.1544106022483902, 0.3296189309621695, -0.0476423773216084, 0.2541359946953889, 0.1623179380549118, -0.1006717560230754, -0.0396260688503389, -0.1794914556958247, -0.1277033932760787, 0.4073577744711656, 0.0284204440540634, 0.2072388775122818, 0.0702447095536627, -0.1316231147211511, -0.2853716275567422, -0.2485759728588164, -0.0482636208616896, -0.2454252892202931, -0.2000570623058593, -0.1909214011830045, -0.0873147828533547, 0.0218618038343266, -0.2133788586361334, 0.2853333142702468, -0.1364411163958721, -0.0438474841066636, -0.1277175999712199, 0.1343204106669873, -0.0680848319589131, -0.433273953749449, 0.100617912481539, 0.0885972503165249, 0.1033297978865448, -0.0795469872537069, -0.0084018986744923, -0.0293553550436627, 0.3033933851693291, -0.1969987592892721, -0.2739395506796427, 0.0968704106489895, 0.0860720887139905, 0.2120412349759135, 0.1325261119636707, -0.1865804763656342, 0.1145192786643747, -0.0019494896405376, -0.0138347178581171, 0.1200828157598153, 0.0366104537097272, -0.1551301662693731]| 15.9510908126831055|      0.00781250|[7434, 2464, 42, 196]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      78|[-0.1390205267234705, 0.1209873978828, -0.2999678976193536, -0.0494590334856184, 0.0546281190981972, -0.1358376217976911, 0.1555477458750829, -0.1533481269871118, 0.3306643312389497, -0.0461507177678868, 0.2544633350807999, 0.1624001082018367, -0.098605279752519, -0.0381088844223996, -0.1804872213688213, -0.1281284027113543, 0.408151373063447, 0.0264599564834498, 0.2090031156258192, 0.0704371388274012, -0.1342897336289752, -0.2853366522613214, -0.2502480213297531, -0.050277139103855, -0.2450806375563843, -0.2014664829330286, -0.1905384622950805, -0.0861851273366483, 0.0219991624908289, -0.2126774156349711, 0.2858631729031913, -0.1368900860543363, -0.0439280291611794, -0.1277834708453156, 0.1338063117582351, -0.0676583333679446, -0.4327256186079467, 0.1008691813040059, 0.0885233604203677, 0.1034260110463947, -0.0806781028513797, -0.0066283061241847, -0.0304659928369801, 0.3025367234076839, -0.1953098977683112, -0.2740753999678418, 0.0954508848226396, 0.0872905691212509, 0.2131577164691407, 0.1321404467453249, -0.1868784108228283, 0.1151151001977269, -0.0025631091557443, -0.0139159498212393, 0.1202436295279767, 0.0358799393579829, -0.1542263153824024]| 15.7164821624755859|      0.01562500|[7531, 2496, 42, 198]                                                      | | GPS sucess | actual_k=16
      79|[-0.1390205267234705, 0.1209873978828, -0.2999678976193536, -0.0494590334856184, 0.0546281190981972, -0.1358376217976911, 0.1555477458750829, -0.1533481269871118, 0.3306643312389497, -0.0461507177678868, 0.2544633350807999, 0.1624001082018367, -0.098605279752519, -0.0381088844223996, -0.1804872213688213, -0.1281284027113543, 0.408151373063447, 0.0264599564834498, 0.2090031156258192, 0.0704371388274012, -0.1342897336289752, -0.2853366522613214, -0.2502480213297531, -0.050277139103855, -0.2450806375563843, -0.2014664829330286, -0.1905384622950805, -0.0861851273366483, 0.0219991624908289, -0.2126774156349711, 0.2858631729031913, -0.1368900860543363, -0.0439280291611794, -0.1277834708453156, 0.1338063117582351, -0.0676583333679446, -0.4327256186079467, 0.1008691813040059, 0.0885233604203677, 0.1034260110463947, -0.0806781028513797, -0.0066283061241847, -0.0304659928369801, 0.3025367234076839, -0.1953098977683112, -0.2740753999678418, 0.0954508848226396, 0.0872905691212509, 0.2131577164691407, 0.1321404467453249, -0.1868784108228283, 0.1151151001977269, -0.0025631091557443, -0.0139159498212393, 0.1202436295279767, 0.0358799393579829, -0.1542263153824024]| 15.7164821624755859|      0.00781250|[7627, 2528, 43, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      80|[-0.1401336093549617, 0.1216773020883011, -0.2985245624149684, -0.0512067864910932, 0.0547771995989024, -0.1366216756141512, 0.1569955266313627, -0.153685669603874, 0.3318972448178101, -0.0471959614660591, 0.2552960379289289, 0.1626433216952137, -0.0995434660580941, -0.0399874121139874, -0.1795817512029316, -0.1270246916296855, 0.4085015485470649, 0.0246427753590979, 0.2092387468146626, 0.0716188537626294, -0.1359689855307806, -0.284875163473771, -0.2507495008176193, -0.0516422638174845, -0.2450773452728754, -0.2014992964541307, -0.1914419386157533, -0.0853058973007137, 0.0228223525191424, -0.2133092841831967, 0.2864192787674256, -0.1373278871469665, -0.045067548082443, -0.129503843782004, 0.1333625929546542, -0.069615575046555, -0.4344322848046431, 0.1010368649440352, 0.0889986941328971, 0.103807070030598, -0.0792382436920889, -0.0062641809417983, -0.0292386425135192, 0.3027550847036764, -0.1951577028085012, -0.275533833890222, 0.0961660488828784, 0.0870268831204157, 0.2146073235489894, 0.1325063669937663, -0.1866529961262131, 0.1160641687747557, -0.0021750369051006, -0.0135977572936099, 0.1210407312319148, 0.0371712141495664, -0.1563476328155957]| 13.0382938385009766|      0.01562500|[7724, 2560, 43, 203]                                                      | | GPS sucess | actual_k=16
      81|[-0.1401336093549617, 0.1216773020883011, -0.2985245624149684, -0.0512067864910932, 0.0547771995989024, -0.1366216756141512, 0.1569955266313627, -0.153685669603874, 0.3318972448178101, -0.0471959614660591, 0.2552960379289289, 0.1626433216952137, -0.0995434660580941, -0.0399874121139874, -0.1795817512029316, -0.1270246916296855, 0.4085015485470649, 0.0246427753590979, 0.2092387468146626, 0.0716188537626294, -0.1359689855307806, -0.284875163473771, -0.2507495008176193, -0.0516422638174845, -0.2450773452728754, -0.2014992964541307, -0.1914419386157533, -0.0853058973007137, 0.0228223525191424, -0.2133092841831967, 0.2864192787674256, -0.1373278871469665, -0.045067548082443, -0.129503843782004, 0.1333625929546542, -0.069615575046555, -0.4344322848046431, 0.1010368649440352, 0.0889986941328971, 0.103807070030598, -0.0792382436920889, -0.0062641809417983, -0.0292386425135192, 0.3027550847036764, -0.1951577028085012, -0.275533833890222, 0.0961660488828784, 0.0870268831204157, 0.2146073235489894, 0.1325063669937663, -0.1866529961262131, 0.1160641687747557, -0.0021750369051006, -0.0135977572936099, 0.1210407312319148, 0.0371712141495664, -0.1563476328155957]| 13.0382938385009766|      0.00781250|[7820, 2592, 44, 206]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      82|[-0.1401336093549617, 0.1216773020883011, -0.2985245624149684, -0.0512067864910932, 0.0547771995989024, -0.1366216756141512, 0.1569955266313627, -0.153685669603874, 0.3318972448178101, -0.0471959614660591, 0.2552960379289289, 0.1626433216952137, -0.0995434660580941, -0.0399874121139874, -0.1795817512029316, -0.1270246916296855, 0.4085015485470649, 0.0246427753590979, 0.2092387468146626, 0.0716188537626294, -0.1359689855307806, -0.284875163473771, -0.2507495008176193, -0.0516422638174845, -0.2450773452728754, -0.2014992964541307, -0.1914419386157533, -0.0853058973007137, 0.0228223525191424, -0.2133092841831967, 0.2864192787674256, -0.1373278871469665, -0.045067548082443, -0.129503843782004, 0.1333625929546542, -0.069615575046555, -0.4344322848046431, 0.1010368649440352, 0.0889986941328971, 0.103807070030598, -0.0792382436920889, -0.0062641809417983, -0.0292386425135192, 0.3027550847036764, -0.1951577028085012, -0.275533833890222, 0.0961660488828784, 0.0870268831204157, 0.2146073235489894, 0.1325063669937663, -0.1866529961262131, 0.1160641687747557, -0.0021750369051006, -0.0135977572936099, 0.1210407312319148, 0.0371712141495664, -0.1563476328155957]| 13.0382938385009766|      0.00390625|[7917, 2624, 45, 209]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
