k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[-0.0597276583939674, -0.4270672221464338, 0.0597431135829538, 0.211608734287438, -0.0631094650307205, -0.1763876320219424, -0.0075227301495033, -0.1915045638597803, -0.1171176120114978, -0.7065884419935173, -0.3191033647872246, 0.5923732705550719, 0.299800188008021, 0.0603262046643067, 0.7253220410552785, 0.3420710798964137, 0.392554957565153, -0.070664242219209, 0.2148078832688043, -0.2408337814558763, 0.0763287583758938, 0.0052472427778412, -0.0900983673636802, -0.2196606066718232, -0.4152481207202072, 0.214066295473458, 0.0564906235522358, 0.0206254574513878, -0.3749734362936579, 0.3793680095404852, 0.1032484112511156, -0.2016536227456527, 0.1017605248707696, -0.1479583480904694, -0.2074637809359956, -0.220327034505317, -0.6129980208497727, 0.2856120290634863, -0.1131118616103777, 0.1479591982424608, 0.3035356686232262, -0.1701024401409086, 0.4440956366861428, -0.6993854887259658, -0.9724117347577703, 0.2904117198049789, 0.3018217126882519, -0.1758027262221731, 0.335178274079226, -0.4934559600660577, -0.2631687176435662, -0.1533533981892106, 0.546303778202855, -0.3896271220728522, -0.1751624500902835, 0.0174052538350224, -0.248401807607479]| 20.4213485717773438|      0.00781250|[5509, 364, 49, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-0.0604311726565356, -0.4261938036797801, 0.0586054051527753, 0.2105570401326986, -0.0619662307144608, -0.1775612438686949, -0.007677852838242, -0.1917128900240641, -0.11726190954505, -0.7065084419373306, -0.3187658022052346, 0.5924158988773343, 0.3001190316756492, 0.0614036325423513, 0.7248435820861232, 0.3430583141889656, 0.3937131502025295, -0.0707792430875998, 0.2129646397806937, -0.240605504339328, 0.074989560751419, 0.0048796930350363, -0.0903848708549049, -0.2212039399601053, -0.4153087697814044, 0.2149583945829363, 0.0569623384944862, 0.0225794385696645, -0.376273657369893, 0.3808031553926412, 0.1008863846509485, -0.2003099130961346, 0.1025329393669381, -0.1460968732644687, -0.2072275363402696, -0.2211241206678096, -0.6139137933059828, 0.2856199625002773, -0.1131528626174259, 0.1472691884482629, 0.3031934072569129, -0.169818186404882, 0.444603651963007, -0.7010022370086517, -0.9714636286444147, 0.2910087883792585, 0.3006788467100705, -0.177413275156141, 0.3353967385337455, -0.4935714621387888, -0.2625302505002765, -0.1541603224941355, 0.5441745612915838, -0.3908718745078659, -0.1756615058693569, 0.0186187686631456, -0.2466930358068566]| 17.0522842407226562|      0.01562500|[5570, 368, 49, 141]                                                       | | GPS sucess | actual_k=4
      93|[-0.0604311726565356, -0.4261938036797801, 0.0586054051527753, 0.2105570401326986, -0.0619662307144608, -0.1775612438686949, -0.007677852838242, -0.1917128900240641, -0.11726190954505, -0.7065084419373306, -0.3187658022052346, 0.5924158988773343, 0.3001190316756492, 0.0614036325423513, 0.7248435820861232, 0.3430583141889656, 0.3937131502025295, -0.0707792430875998, 0.2129646397806937, -0.240605504339328, 0.074989560751419, 0.0048796930350363, -0.0903848708549049, -0.2212039399601053, -0.4153087697814044, 0.2149583945829363, 0.0569623384944862, 0.0225794385696645, -0.376273657369893, 0.3808031553926412, 0.1008863846509485, -0.2003099130961346, 0.1025329393669381, -0.1460968732644687, -0.2072275363402696, -0.2211241206678096, -0.6139137933059828, 0.2856199625002773, -0.1131528626174259, 0.1472691884482629, 0.3031934072569129, -0.169818186404882, 0.444603651963007, -0.7010022370086517, -0.9714636286444147, 0.2910087883792585, 0.3006788467100705, -0.177413275156141, 0.3353967385337455, -0.4935714621387888, -0.2625302505002765, -0.1541603224941355, 0.5441745612915838, -0.3908718745078659, -0.1756615058693569, 0.0186187686631456, -0.2466930358068566]| 17.0522842407226562|      0.00781250|[5630, 372, 50, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-0.0604311726565356, -0.4261938036797801, 0.0586054051527753, 0.2105570401326986, -0.0619662307144608, -0.1775612438686949, -0.007677852838242, -0.1917128900240641, -0.11726190954505, -0.7065084419373306, -0.3187658022052346, 0.5924158988773343, 0.3001190316756492, 0.0614036325423513, 0.7248435820861232, 0.3430583141889656, 0.3937131502025295, -0.0707792430875998, 0.2129646397806937, -0.240605504339328, 0.074989560751419, 0.0048796930350363, -0.0903848708549049, -0.2212039399601053, -0.4153087697814044, 0.2149583945829363, 0.0569623384944862, 0.0225794385696645, -0.376273657369893, 0.3808031553926412, 0.1008863846509485, -0.2003099130961346, 0.1025329393669381, -0.1460968732644687, -0.2072275363402696, -0.2211241206678096, -0.6139137933059828, 0.2856199625002773, -0.1131528626174259, 0.1472691884482629, 0.3031934072569129, -0.169818186404882, 0.444603651963007, -0.7010022370086517, -0.9714636286444147, 0.2910087883792585, 0.3006788467100705, -0.177413275156141, 0.3353967385337455, -0.4935714621387888, -0.2625302505002765, -0.1541603224941355, 0.5441745612915838, -0.3908718745078659, -0.1756615058693569, 0.0186187686631456, -0.2466930358068566]| 17.0522842407226562|      0.00390625|[5691, 376, 51, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[-0.0599899949665996, -0.4273386172862956, 0.0584582281881012, 0.2097393167932751, -0.0624950892233755, -0.1771074564203445, -0.0079335121481563, -0.1909350268251728, -0.1175045992422383, -0.7057991871770355, -0.3187866744956409, 0.5925700002253507, 0.3003561311090834, 0.0615223606364452, 0.724821928738038, 0.3439713873231085, 0.3938190544795361, -0.0708808919844159, 0.2134170317585813, -0.2395880343101453, 0.0744473674494657, 0.0049662632663967, -0.0901119665650185, -0.2212209330155019, -0.4156443319116079, 0.214188588081015, 0.0562941356183728, 0.0225166430536774, -0.3759730960882735, 0.3810178022686159, 0.1000363677594578, -0.2002951594613478, 0.10249441094129, -0.1462499670815305, -0.2074951079644052, -0.2209156325843651, -0.6139587098332413, 0.2851172099526593, -0.113152932429827, 0.1471888449668768, 0.3040765388941509, -0.1700208814581856, 0.4454763847434151, -0.7009798599701753, -0.9716588833325659, 0.2910112520426082, 0.3002244346353109, -0.1770673685641668, 0.3353345170689863, -0.494076063594548, -0.2624825952370884, -0.1527616936837148, 0.5448558047792176, -0.3915754250338068, -0.1750953692535404, 0.0190513316192664, -0.2459550368812415]| 12.7685632705688477|      0.00781250|[5752, 380, 51, 146]                                                       | | GPS sucess | actual_k=4
      96|[-0.0599899949665996, -0.4273386172862956, 0.0584582281881012, 0.2097393167932751, -0.0624950892233755, -0.1771074564203445, -0.0079335121481563, -0.1909350268251728, -0.1175045992422383, -0.7057991871770355, -0.3187866744956409, 0.5925700002253507, 0.3003561311090834, 0.0615223606364452, 0.724821928738038, 0.3439713873231085, 0.3938190544795361, -0.0708808919844159, 0.2134170317585813, -0.2395880343101453, 0.0744473674494657, 0.0049662632663967, -0.0901119665650185, -0.2212209330155019, -0.4156443319116079, 0.214188588081015, 0.0562941356183728, 0.0225166430536774, -0.3759730960882735, 0.3810178022686159, 0.1000363677594578, -0.2002951594613478, 0.10249441094129, -0.1462499670815305, -0.2074951079644052, -0.2209156325843651, -0.6139587098332413, 0.2851172099526593, -0.113152932429827, 0.1471888449668768, 0.3040765388941509, -0.1700208814581856, 0.4454763847434151, -0.7009798599701753, -0.9716588833325659, 0.2910112520426082, 0.3002244346353109, -0.1770673685641668, 0.3353345170689863, -0.494076063594548, -0.2624825952370884, -0.1527616936837148, 0.5448558047792176, -0.3915754250338068, -0.1750953692535404, 0.0190513316192664, -0.2459550368812415]| 12.7685632705688477|      0.00390625|[5812, 384, 52, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-0.0593134340524557, -0.4266182013816433, 0.0587506698502693, 0.2083676302136155, -0.0631428038177546, -0.1776684959659178, -0.0070810101387906, -0.1901835784374271, -0.1173704866232583, -0.7059731202243711, -0.3187502556647814, 0.5934463441508342, 0.2999919811884411, 0.0611687454584171, 0.7247052712723416, 0.3437729297875194, 0.3941291011651629, -0.0705846677265072, 0.2134563820181938, -0.2402275007625576, 0.0739763554520323, 0.0040959814941743, -0.0893250722147059, -0.2207013537972671, -0.4152561538394366, 0.2138931140616478, 0.0567408159986371, 0.0220148054140736, -0.3766287792532239, 0.3806883736251621, 0.100226432303316, -0.2001201663651955, 0.1026337930707086, -0.1462645971269012, -0.2066654499590186, -0.2207573996274732, -0.6137753512048221, 0.2854504127808468, -0.1129656157823291, 0.1474926613082062, 0.3045318910226342, -0.1697549220116343, 0.445402888622084, -0.7003278155989392, -0.9716517134315836, 0.2919139395330603, 0.2996824689835194, -0.1766071260026365, 0.3350309628658579, -0.4949915088654961, -0.2624594936369249, -0.1533128161572677, 0.544768826366635, -0.3912179741164437, -0.1750916713251627, 0.0192443560081301, -0.245103267997365]| 12.2772407531738281|      0.00781250|[5873, 388, 52, 149]                                                       | | GPS sucess | actual_k=4
      98|[-0.0593134340524557, -0.4266182013816433, 0.0587506698502693, 0.2083676302136155, -0.0631428038177546, -0.1776684959659178, -0.0070810101387906, -0.1901835784374271, -0.1173704866232583, -0.7059731202243711, -0.3187502556647814, 0.5934463441508342, 0.2999919811884411, 0.0611687454584171, 0.7247052712723416, 0.3437729297875194, 0.3941291011651629, -0.0705846677265072, 0.2134563820181938, -0.2402275007625576, 0.0739763554520323, 0.0040959814941743, -0.0893250722147059, -0.2207013537972671, -0.4152561538394366, 0.2138931140616478, 0.0567408159986371, 0.0220148054140736, -0.3766287792532239, 0.3806883736251621, 0.100226432303316, -0.2001201663651955, 0.1026337930707086, -0.1462645971269012, -0.2066654499590186, -0.2207573996274732, -0.6137753512048221, 0.2854504127808468, -0.1129656157823291, 0.1474926613082062, 0.3045318910226342, -0.1697549220116343, 0.445402888622084, -0.7003278155989392, -0.9716517134315836, 0.2919139395330603, 0.2996824689835194, -0.1766071260026365, 0.3350309628658579, -0.4949915088654961, -0.2624594936369249, -0.1533128161572677, 0.544768826366635, -0.3912179741164437, -0.1750916713251627, 0.0192443560081301, -0.245103267997365]| 12.2772407531738281|      0.00390625|[5933, 392, 53, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[-0.0596108901881962, -0.4265426425699843, 0.0591993710258976, 0.2090116087492788, -0.0641213203489315, -0.1769907906309527, -0.0072561880879221, -0.1898537669330835, -0.1173077456332976, -0.7056386494587059, -0.3180027295420587, 0.5933337303931694, 0.2998078454731967, 0.0608325413850253, 0.7251798693564524, 0.3434774685156299, 0.3938626982344431, -0.0708115050620108, 0.2136464180111943, -0.2394888816925231, 0.0751971371573745, 0.0042473029898247, -0.0897747429262381, -0.2213930386915308, -0.4153392412881658, 0.2144021106032596, 0.0564834444812732, 0.0225208040283178, -0.3764601112197852, 0.3803182788687991, 0.1003166546288412, -0.2001842697709435, 0.1021094108473335, -0.14619979080544, -0.2082789865758059, -0.2205267309182091, -0.6138220279281086, 0.2860489586655603, -0.1130314978759515, 0.1468766977122868, 0.3044856323758722, -0.170178151660366, 0.4456694946975404, -0.6995150714010379, -0.9706273169235828, 0.2910821019418108, 0.2996915396970508, -0.1768735162149824, 0.3349470663888496, -0.4952755611739121, -0.2621164933825639, -0.1534420001298713, 0.5456053490343038, -0.3907371966197388, -0.1749942149442631, 0.0194618742971215, -0.2451630707082586]| 11.7301778793334961|      0.00781250|[5994, 396, 53, 152]                                                       | | GPS sucess | actual_k=4
     100|[-0.0595148419233738, -0.4263440320064547, 0.0593822148221079, 0.2079966858873377, -0.064467765041627, -0.1779246256228362, -0.008585300303821, -0.1899651867788634, -0.1187428991688648, -0.7055482020878117, -0.3194786961939826, 0.594856523594899, 0.3006911950981248, 0.060194005323865, 0.7250391565271457, 0.3438029144163011, 0.3955638764964533, -0.0709818300929328, 0.2149606352359115, -0.2390848278300837, 0.0751274086724152, 0.0050885806995211, -0.0896204844175372, -0.2214884569893911, -0.414375748445309, 0.2148816240041924, 0.0537867887906032, 0.0221602445308235, -0.3781209278240567, 0.3789971962833079, 0.1025047700095456, -0.2006872772099086, 0.1034938871634949, -0.1450428358957652, -0.2080726834915367, -0.2214335538301384, -0.6150417502540222, 0.2862878508949507, -0.112133774858691, 0.1454039051241125, 0.3052814110196778, -0.1721869972243439, 0.4459793789255855, -0.6991693054096686, -0.9729912410934958, 0.2912729011536612, 0.3005481984901053, -0.1777354279001884, 0.3348871686284838, -0.4952882310062705, -0.2632002965128777, -0.1546899854183721, 0.5456594371935353, -0.3912633547006408, -0.1746918980613827, 0.0197461964853574, -0.2446434749008404]|  9.3247594833374023|      0.01562500|[6054, 400, 53, 153]                                                       | | GPS sucess | actual_k=4
     101|[-0.0595148419233738, -0.4263440320064547, 0.0593822148221079, 0.2079966858873377, -0.064467765041627, -0.1779246256228362, -0.008585300303821, -0.1899651867788634, -0.1187428991688648, -0.7055482020878117, -0.3194786961939826, 0.594856523594899, 0.3006911950981248, 0.060194005323865, 0.7250391565271457, 0.3438029144163011, 0.3955638764964533, -0.0709818300929328, 0.2149606352359115, -0.2390848278300837, 0.0751274086724152, 0.0050885806995211, -0.0896204844175372, -0.2214884569893911, -0.414375748445309, 0.2148816240041924, 0.0537867887906032, 0.0221602445308235, -0.3781209278240567, 0.3789971962833079, 0.1025047700095456, -0.2006872772099086, 0.1034938871634949, -0.1450428358957652, -0.2080726834915367, -0.2214335538301384, -0.6150417502540222, 0.2862878508949507, -0.112133774858691, 0.1454039051241125, 0.3052814110196778, -0.1721869972243439, 0.4459793789255855, -0.6991693054096686, -0.9729912410934958, 0.2912729011536612, 0.3005481984901053, -0.1777354279001884, 0.3348871686284838, -0.4952882310062705, -0.2632002965128777, -0.1546899854183721, 0.5456594371935353, -0.3912633547006408, -0.1746918980613827, 0.0197461964853574, -0.2446434749008404]|  9.3247594833374023|      0.00781250|[6114, 404, 54, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[-0.0595148419233738, -0.4263440320064547, 0.0593822148221079, 0.2079966858873377, -0.064467765041627, -0.1779246256228362, -0.008585300303821, -0.1899651867788634, -0.1187428991688648, -0.7055482020878117, -0.3194786961939826, 0.594856523594899, 0.3006911950981248, 0.060194005323865, 0.7250391565271457, 0.3438029144163011, 0.3955638764964533, -0.0709818300929328, 0.2149606352359115, -0.2390848278300837, 0.0751274086724152, 0.0050885806995211, -0.0896204844175372, -0.2214884569893911, -0.414375748445309, 0.2148816240041924, 0.0537867887906032, 0.0221602445308235, -0.3781209278240567, 0.3789971962833079, 0.1025047700095456, -0.2006872772099086, 0.1034938871634949, -0.1450428358957652, -0.2080726834915367, -0.2214335538301384, -0.6150417502540222, 0.2862878508949507, -0.112133774858691, 0.1454039051241125, 0.3052814110196778, -0.1721869972243439, 0.4459793789255855, -0.6991693054096686, -0.9729912410934958, 0.2912729011536612, 0.3005481984901053, -0.1777354279001884, 0.3348871686284838, -0.4952882310062705, -0.2632002965128777, -0.1546899854183721, 0.5456594371935353, -0.3912633547006408, -0.1746918980613827, 0.0197461964853574, -0.2446434749008404]|  9.3247594833374023|      0.00390625|[6175, 408, 55, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
