k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-0.3742950183805078, 1.1647327213431709, 0.0569355806801468, 0.0019115656614304, 0.9259265458094887, 1.94860622287e-05, 4.065913025289774, -0.3563914927653968, 0.3998186057433486, 0.0240075812325813, 0.9305276565719396, 1.0586383159388788, 1.3671513807494193, 0.4587800863664597, -0.4412411482771859, 0.6648417613469064, 2.6721031812485307, 1.012006480828859, 1.384067838313058, 2.885948371840641, 2.7045316016301513, 1.4132360942894593, 1.8416793830692768, 3.1655905716470443, 1.0453738481155597, 0.3668382507748902, 3.3475199120584875, 0.6147437831386924, 0.9226730332534316, 1.0029854595195502, 0.8606899143196642, 1.439791432581842, 1.1487802866613492, 0.1565116362762637, 1.4188308739394415, 1.0303835598751903, 1.70694954902865, -1.0175534480949864, -0.033556261099875, 1.332619672481087, 0.4082175197545439, -0.2743214181391522, 0.8469713951926678, 1.3292837664484978, 1.5150535831344314, 1.1457393981982023, 0.1679807249747682, 0.0267607859277632, 0.2568960932549089, -1.0762854991480708, 8.291540696052834, -0.2106660058489069, -0.4562841149472661, -0.2515710010775365]| 47.3600578308105469|      0.12500000|[6653, 2211, 32, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-0.3889518443029374, 1.1292412026668899, 0.0710153563413769, 0.0153243150562048, 0.9497165383654647, 0.0050009423866868, 4.089110618457198, -0.3653814881108701, 0.4130970807746053, 0.0275071955402382, 0.9362110530491918, 1.0610448984079994, 1.3770711768884212, 0.4254045363049954, -0.4086098665138707, 0.642082357313484, 2.64500013156794, 1.0088626284850761, 1.4092451122123748, 2.93455805699341, 2.7120397887192667, 1.4227317698532715, 1.9031440541148186, 3.1595852220780216, 1.0485443903016858, 0.360971690621227, 3.3360176703426987, 0.6123437220230699, 0.9394962505261901, 1.0083456162828952, 0.8636000631377101, 1.447907468304038, 1.1524125289870426, 0.1524567197193392, 1.4085862417996395, 1.0363247701898217, 1.7034980284515768, -1.0190135980956256, -0.0294451867230237, 1.3337678388488712, 0.3967841214034706, -0.2734572729677893, 0.8419575088191777, 1.3236907250247896, 1.5113919180002995, 1.1353387322742492, 0.1525472365610767, 0.0170937293150928, 0.2477174501400441, -1.0826728618703783, 8.27729741926305, -0.2173677742248401, -0.4636590712198085, -0.2514943085916457]| 46.6805076599121094|      0.25000000|[6750, 2243, 32, 188]                                                      | | GPS sucess | actual_k=16
      63|[-0.3890396622591652, 1.1169887610594742, 0.0558949813712388, 0.0311775784939528, 0.94821335648885, 0.0217199055477977, 4.073441421613097, -0.3933772551827133, 0.4111838199896738, 0.0160726265166886, 0.8997411613818258, 1.0326204659068026, 1.3673513301182538, 0.4256882985646371, -0.4285670662065968, 0.619885431136936, 2.669239789014682, 1.0327539303107187, 1.42240115464665, 2.934167950472329, 2.6878636400215328, 1.4340627860510722, 1.9042581295361742, 3.1700360155082308, 1.05898678972153, 0.3657224150374532, 3.3593573889229447, 0.6158854567911476, 0.9313442229117754, 1.0316345721948892, 0.8578273658640683, 1.4306676648557186, 1.1274708685232326, 0.1432350681279786, 1.4027351606928278, 1.0236226050183177, 1.7090964016970247, -1.0312426113523543, -0.025153721217066, 1.3441645149869146, 0.3878579346928746, -0.2687354647205211, 0.8350618409458548, 1.2951169642619789, 1.5511348646250553, 1.1470094707328826, 0.1330438405566383, 0.018534033180913, 0.2324259949382395, -1.061599690001458, 8.296098760096356, -0.1808909348910674, -0.4655658580322779, -0.2531828718565521]| 45.9549217224121094|      0.50000000|[6846, 2275, 32, 190]                                                      | | GPS sucess | actual_k=16
      64|[-0.3890396622591652, 1.1169887610594742, 0.0558949813712388, 0.0311775784939528, 0.94821335648885, 0.0217199055477977, 4.073441421613097, -0.3933772551827133, 0.4111838199896738, 0.0160726265166886, 0.8997411613818258, 1.0326204659068026, 1.3673513301182538, 0.4256882985646371, -0.4285670662065968, 0.619885431136936, 2.669239789014682, 1.0327539303107187, 1.42240115464665, 2.934167950472329, 2.6878636400215328, 1.4340627860510722, 1.9042581295361742, 3.1700360155082308, 1.05898678972153, 0.3657224150374532, 3.3593573889229447, 0.6158854567911476, 0.9313442229117754, 1.0316345721948892, 0.8578273658640683, 1.4306676648557186, 1.1274708685232326, 0.1432350681279786, 1.4027351606928278, 1.0236226050183177, 1.7090964016970247, -1.0312426113523543, -0.025153721217066, 1.3441645149869146, 0.3878579346928746, -0.2687354647205211, 0.8350618409458548, 1.2951169642619789, 1.5511348646250553, 1.1470094707328826, 0.1330438405566383, 0.018534033180913, 0.2324259949382395, -1.061599690001458, 8.296098760096356, -0.1808909348910674, -0.4655658580322779, -0.2531828718565521]| 45.9549217224121094|      0.25000000|[6968, 2313, 33, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[-0.3890396622591652, 1.1169887610594742, 0.0558949813712388, 0.0311775784939528, 0.94821335648885, 0.0217199055477977, 4.073441421613097, -0.3933772551827133, 0.4111838199896738, 0.0160726265166886, 0.8997411613818258, 1.0326204659068026, 1.3673513301182538, 0.4256882985646371, -0.4285670662065968, 0.619885431136936, 2.669239789014682, 1.0327539303107187, 1.42240115464665, 2.934167950472329, 2.6878636400215328, 1.4340627860510722, 1.9042581295361742, 3.1700360155082308, 1.05898678972153, 0.3657224150374532, 3.3593573889229447, 0.6158854567911476, 0.9313442229117754, 1.0316345721948892, 0.8578273658640683, 1.4306676648557186, 1.1274708685232326, 0.1432350681279786, 1.4027351606928278, 1.0236226050183177, 1.7090964016970247, -1.0312426113523543, -0.025153721217066, 1.3441645149869146, 0.3878579346928746, -0.2687354647205211, 0.8350618409458548, 1.2951169642619789, 1.5511348646250553, 1.1470094707328826, 0.1330438405566383, 0.018534033180913, 0.2324259949382395, -1.061599690001458, 8.296098760096356, -0.1808909348910674, -0.4655658580322779, -0.2531828718565521]| 45.9549217224121094|      0.12500000|[7090, 2352, 34, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.3724159473204054, 1.067993318371009, 0.0687325813341886, -0.0396725255995989, 1.0124887478887103, 0.0051714321598411, 4.0854706838727, -0.4278477947227657, 0.3962063695071265, 0.024212779768277, 0.9586842504795641, 0.9944737875484861, 1.3717404280323535, 0.3993154858762864, -0.3742259399732575, 0.6129946541041136, 2.713889572536573, 1.0338442149804905, 1.4242269862443209, 2.970395452401135, 2.6892419152427465, 1.3912965316558257, 1.8963499892270193, 3.1647894312045537, 1.0451482880744152, 0.3752477513626218, 3.3426226547453552, 0.5543145218398422, 0.9210281946520809, 1.0333702304633334, 0.8339321040548384, 1.4387891758233309, 1.16789782687556, 0.1583129440550692, 1.4284121059172321, 1.028786653187126, 1.6945418033283204, -0.9887747005559504, -0.0295561468228698, 1.378836071191472, 0.3932379812467843, -0.2553585423738696, 0.7953346932772547, 1.3523072856478393, 1.5695795126375742, 1.1720911127049476, 0.2302124649577308, 0.046389131428441, 0.2477061038371176, -1.0516589633189142, 8.310917529975995, -0.2440499685471877, -0.4797265646939195, -0.306701666333538]| 45.1287498474121094|      0.25000000|[7187, 2384, 34, 200]                                                      | | GPS sucess | actual_k=16
      67|[-0.3487949227564968, 1.0072357595781796, 0.1620200939942151, -0.0477363029494882, 1.1244843033491634, 0.008853551466018, 4.098670403473079, -0.5330313961021602, 0.3541194590507075, 0.0140490022604354, 0.9702849218156189, 0.9778472991310991, 1.443300572456792, 0.4119759492168669, -0.4072343962034211, 0.6530112642794847, 2.621373768663034, 1.0420027720974758, 1.4103902438655496, 3.0077029048115946, 2.6437932804692537, 1.1914371062302962, 1.87240636756178, 3.1137294512591325, 0.9379261631402187, 0.3977626329287887, 3.26747819990851, 0.6430864164140075, 0.9523285903792384, 1.1048115530284122, 0.8027499062009156, 1.3112210053950548, 1.2227984023047611, 0.1460127377067693, 1.3424646221392322, 1.0055247242562473, 1.7274903755169362, -1.013090128544718, 0.010047790594399, 1.2856544759852113, 0.3738646183628589, -0.2614716860116459, 0.7788752804044634, 1.287808250170201, 1.5079260848578997, 1.1273021672386676, 0.2547442801587749, 0.2354977117793169, 0.2863483091350645, -1.0581759698688984, 8.2002449890133, -0.1559130869572982, -0.5322267008905328, -0.3724821420692024]| 44.2451210021972656|      0.50000000|[7283, 2416, 34, 202]                                                      | | GPS sucess | actual_k=16
      68|[-0.3487949227564968, 1.0072357595781796, 0.1620200939942151, -0.0477363029494882, 1.1244843033491634, 0.008853551466018, 4.098670403473079, -0.5330313961021602, 0.3541194590507075, 0.0140490022604354, 0.9702849218156189, 0.9778472991310991, 1.443300572456792, 0.4119759492168669, -0.4072343962034211, 0.6530112642794847, 2.621373768663034, 1.0420027720974758, 1.4103902438655496, 3.0077029048115946, 2.6437932804692537, 1.1914371062302962, 1.87240636756178, 3.1137294512591325, 0.9379261631402187, 0.3977626329287887, 3.26747819990851, 0.6430864164140075, 0.9523285903792384, 1.1048115530284122, 0.8027499062009156, 1.3112210053950548, 1.2227984023047611, 0.1460127377067693, 1.3424646221392322, 1.0055247242562473, 1.7274903755169362, -1.013090128544718, 0.010047790594399, 1.2856544759852113, 0.3738646183628589, -0.2614716860116459, 0.7788752804044634, 1.287808250170201, 1.5079260848578997, 1.1273021672386676, 0.2547442801587749, 0.2354977117793169, 0.2863483091350645, -1.0581759698688984, 8.2002449890133, -0.1559130869572982, -0.5322267008905328, -0.3724821420692024]| 44.2451210021972656|      0.25000000|[7401, 2458, 35, 206]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[-0.3781085746013559, 0.9362527222256176, 0.1901796453166753, -0.0209108041599393, 1.1720642884611152, 0.0188164641149342, 4.145065589807928, -0.5510113867931068, 0.3806764091132209, 0.0210482308757491, 0.9816517147701234, 0.9826604640693404, 1.4631401647347957, 0.3452248490939382, -0.3419718326767907, 0.6074924562126398, 2.5671676693018526, 1.0357150674099103, 1.4612985672429204, 3.104922275117133, 2.6588096546474844, 1.1892375176539645, 1.9953357096528634, 3.1360921472660266, 0.9442672475124709, 0.3860295126214623, 3.244473716476932, 0.6382862941827625, 0.9859750249247554, 1.1155318665551022, 0.8085702038370073, 1.327453076839447, 1.2300628869561478, 0.1379029045929201, 1.3219753578596283, 1.0174071448855102, 1.72058733436279, -1.0160104285459965, 0.0134428921155632, 1.2879508087207796, 0.3509978216607124, -0.2597433956689201, 0.7688475076574832, 1.2766221673227847, 1.5006027545896359, 1.1065008353907615, 0.2238773033313919, 0.216163598553976, 0.2679910229053348, -1.0709506953135133, 8.17175843543373, -0.1693166237091646, -0.5469766134356178, -0.3723287570974207]| 44.0345001220703125|      0.50000000|[7498, 2490, 35, 208]                                                      | | GPS sucess | actual_k=16
      70|[-0.3647666029282846, 0.9615764428745024, 0.2207869805861264, -0.00643465295434, 1.1492655434994958, 0.020174506586045, 4.129848969168961, -0.5501184377353638, 0.4289449433563277, 0.0171657335595228, 1.024360242066905, 1.0012431080103852, 1.4386580523569137, 0.3390204633178655, -0.3765114055713639, 0.556168070062995, 2.569057742715813, 1.0222002990776673, 1.486818210221827, 3.112275186984334, 2.7000309156719595, 1.1923099405830726, 2.00267597369384, 3.160462439467665, 0.945788343960885, 0.362394736148417, 3.2284015773329884, 0.6377227188786492, 0.9786769861179891, 1.1437744974391535, 0.8812148324213922, 1.373807206749916, 1.2231503742514178, 0.1212085879524238, 1.360443305253284, 1.068389247637242, 1.741221411852166, -1.0105134600307792, 0.0813718247227371, 1.2604016927798511, 0.4071233842987567, -0.2731262645102106, 0.7665618844330311, 1.2911305134184659, 1.5298525456455536, 1.0608891595620662, 0.2953690514259506, 0.2563135033415165, 0.2805213367100805, -1.0866947202011943, 8.250494979089126, -0.1336275826906785, -0.4914163747762359, -0.3086651775738574]| 43.9216575622558594|      1.00000000|[7594, 2522, 35, 210]                                                      | | GPS sucess | actual_k=16
      71|[-0.3647666029282846, 0.9615764428745024, 0.2207869805861264, -0.00643465295434, 1.1492655434994958, 0.020174506586045, 4.129848969168961, -0.5501184377353638, 0.4289449433563277, 0.0171657335595228, 1.024360242066905, 1.0012431080103852, 1.4386580523569137, 0.3390204633178655, -0.3765114055713639, 0.556168070062995, 2.569057742715813, 1.0222002990776673, 1.486818210221827, 3.112275186984334, 2.7000309156719595, 1.1923099405830726, 2.00267597369384, 3.160462439467665, 0.945788343960885, 0.362394736148417, 3.2284015773329884, 0.6377227188786492, 0.9786769861179891, 1.1437744974391535, 0.8812148324213922, 1.373807206749916, 1.2231503742514178, 0.1212085879524238, 1.360443305253284, 1.068389247637242, 1.741221411852166, -1.0105134600307792, 0.0813718247227371, 1.2604016927798511, 0.4071233842987567, -0.2731262645102106, 0.7665618844330311, 1.2911305134184659, 1.5298525456455536, 1.0608891595620662, 0.2953690514259506, 0.2563135033415165, 0.2805213367100805, -1.0866947202011943, 8.250494979089126, -0.1336275826906785, -0.4914163747762359, -0.3086651775738574]| 43.9216575622558594|      0.50000000|[7714, 2562, 36, 214]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.3646808389166836, 0.9169701334903948, 0.2028172977734357, -0.0126570095308125, 1.1212024250417016, 0.0136022954247892, 4.092166614718735, -0.5396608074661344, 0.4040368645219132, 0.0299505172879435, 1.0450528662186116, 1.0978875542641617, 1.429000614443794, 0.245068142801756, -0.4506513433298096, 0.5143327657133341, 2.6312339591095224, 1.0456130966776982, 1.4275933811441064, 3.107743531523738, 2.6059748756233603, 1.1830614128848538, 1.9948663868708536, 3.1849040057859384, 0.9114034041413106, 0.4512028181925416, 3.223005751846358, 0.5665405945619568, 0.9902683302584592, 1.1776685073273256, 0.8884989633224905, 1.36466334015131, 1.1809158789692447, 0.0551591239054687, 1.2863958590023685, 1.4586671995930374, 1.6545616153161973, -1.0884397306945175, 0.0206544320099056, 1.2393369642813923, 0.4258505732286721, -0.2510597160435282, 0.7980874627828598, 1.312193848658353, 1.5267507362295873, 1.0548781950492412, 0.2856945935927797, 0.2346601230965462, 0.2571231664624065, -1.1008855542168021, 8.256678744452074, -0.139420224702917, -0.4868252641481376, -0.3168807381516672]| 42.4631805419921875|      1.00000000|[7811, 2594, 36, 216]                                                      | | GPS sucess | actual_k=16
      73|[-0.3646808389166836, 0.9169701334903948, 0.2028172977734357, -0.0126570095308125, 1.1212024250417016, 0.0136022954247892, 4.092166614718735, -0.5396608074661344, 0.4040368645219132, 0.0299505172879435, 1.0450528662186116, 1.0978875542641617, 1.429000614443794, 0.245068142801756, -0.4506513433298096, 0.5143327657133341, 2.6312339591095224, 1.0456130966776982, 1.4275933811441064, 3.107743531523738, 2.6059748756233603, 1.1830614128848538, 1.9948663868708536, 3.1849040057859384, 0.9114034041413106, 0.4512028181925416, 3.223005751846358, 0.5665405945619568, 0.9902683302584592, 1.1776685073273256, 0.8884989633224905, 1.36466334015131, 1.1809158789692447, 0.0551591239054687, 1.2863958590023685, 1.4586671995930374, 1.6545616153161973, -1.0884397306945175, 0.0206544320099056, 1.2393369642813923, 0.4258505732286721, -0.2510597160435282, 0.7980874627828598, 1.312193848658353, 1.5267507362295873, 1.0548781950492412, 0.2856945935927797, 0.2346601230965462, 0.2571231664624065, -1.1008855542168021, 8.256678744452074, -0.139420224702917, -0.4868252641481376, -0.3168807381516672]| 42.4631805419921875|      0.50000000|[7933, 2632, 37, 220]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
