k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[-0.0008377474870926, 0.0609985489100171, 0.1452308184318813, 0.1309567364317329, 0.0509815311533559, 0.0449185382431712, 0.0253466105855124, 0.0134086112068654, 0.0789057346144606, -0.0502593124947979, 0.0069059237965042, 0.029760986473449, -0.0053398718816321, 0.0024554666400976, 0.0766448002208125, 0.2437097841521951, 0.0809700329038725, 0.0264527275727793, 0.0036258658000013, 0.0539093436378557, 0.1226671030533225, 0.2944780756988954, -0.1239647041361945, 0.0704708638976467, 0.013704405384184, -0.0091856586953564, 0.005083631624521, 0.0512967304429004, 0.1417866292599383, 0.0498523384889912, 0.1317133665374677, 0.3621634107528141, 0.5927947848206386, 0.7278199873769725, -0.791014435954691, 0.0650259327430627, 0.0061158487774232, -0.0092556034513383, 0.0265183308246551, 0.0325995296998672, -0.0663080577792199, 0.0874613346628893, 0.0618113322130871, 0.0566901400424474, 0.0391252748121545, 0.1618218868091151, 0.3690037510369533, 0.1331153572000524, 0.2576763828554562, 0.5074680830040345]| 49.6606674194335938|      0.12500000|[14832, 984, 72, 318]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     124|[0.0013414225402827, 0.0510481476485682, 0.1443870575251626, 0.1462621903431566, 0.0501666010831643, 0.0329048979884352, 0.0382208525038378, 0.0142395810965136, 0.0941236730748702, -0.068603535994096, 0.0147421427198345, 0.0090105830692131, -0.0113449034039955, 0.0140172748164363, 0.0843082159657132, 0.2354214965945335, 0.1027379136714563, 0.0435803327278897, -0.0134770891092041, 0.067801997967394, 0.1429694602054269, 0.3089946956643295, -0.1007710858535187, 0.0693939318324578, 0.0343660984505425, 0.0137181971946792, -0.004527857626735, 0.0312747293254325, 0.1713167186084929, 0.0324601054748844, 0.1224488424427073, 0.3106806029079368, 0.5764941158806905, 0.7237637846635724, -0.7568916336375485, 0.024871244682779, 0.0182305934108594, 0.0169124840460153, 0.0265330252322374, 0.0279419915578119, -0.0629653100909265, 0.0944193923011471, 0.0623654854431284, 0.0448468852527373, 0.0341477160726711, 0.1492627634718462, 0.3692580466868916, 0.1499932188935539, 0.2757075553098134, 0.5381668331721196]| 49.5790061950683594|      0.25000000|[14953, 992, 72, 320]                                                      | | GPS sucess | actual_k=4
     125|[0.0013414225402827, 0.0510481476485682, 0.1443870575251626, 0.1462621903431566, 0.0501666010831643, 0.0329048979884352, 0.0382208525038378, 0.0142395810965136, 0.0941236730748702, -0.068603535994096, 0.0147421427198345, 0.0090105830692131, -0.0113449034039955, 0.0140172748164363, 0.0843082159657132, 0.2354214965945335, 0.1027379136714563, 0.0435803327278897, -0.0134770891092041, 0.067801997967394, 0.1429694602054269, 0.3089946956643295, -0.1007710858535187, 0.0693939318324578, 0.0343660984505425, 0.0137181971946792, -0.004527857626735, 0.0312747293254325, 0.1713167186084929, 0.0324601054748844, 0.1224488424427073, 0.3106806029079368, 0.5764941158806905, 0.7237637846635724, -0.7568916336375485, 0.024871244682779, 0.0182305934108594, 0.0169124840460153, 0.0265330252322374, 0.0279419915578119, -0.0629653100909265, 0.0944193923011471, 0.0623654854431284, 0.0448468852527373, 0.0341477160726711, 0.1492627634718462, 0.3692580466868916, 0.1499932188935539, 0.2757075553098134, 0.5381668331721196]| 49.5790061950683594|      0.12500000|[15073, 1000, 73, 323]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     126|[-0.0023122693084573, 0.0432877155654085, 0.1461562221022891, 0.1492503798020036, 0.0567131305587638, 0.0136925943052735, 0.0042092463768141, 0.0118396440796242, 0.0834163710558702, -0.0832292333907916, -0.0061175495258873, 0.009048333749562, -0.0282614391987304, 0.0010804200814194, 0.0761672682959687, 0.2515992030149551, 0.1079200690794215, 0.0343283209519192, -0.0198226163557986, 0.0804636822718698, 0.1596729410600573, 0.3264438455262613, -0.0537719927083867, 0.0655598188194585, 0.014613942461134, 0.0193041549788849, 0.0135156529890906, 0.0418454566141555, 0.1664686337303165, 0.0266042625157486, 0.1167978266543906, 0.328103346049588, 0.5545767373507843, 0.7093618989827181, -0.7662304530593763, 0.0043557897497317, 0.0104286955870489, 0.031745315033886, 0.0138937047767458, 0.009573481028413, -0.0443536088855537, 0.1346055925920654, 0.022372936917795, 0.0098254460580581, 0.0261468653951809, 0.1256178672477051, 0.3498444134148398, 0.1430814233072063, 0.2856358264842442, 0.5500025842958459]| 49.3788223266601562|      0.25000000|[15194, 1008, 73, 325]                                                     | | GPS sucess | actual_k=4
     127|[-0.0023122693084573, 0.0432877155654085, 0.1461562221022891, 0.1492503798020036, 0.0567131305587638, 0.0136925943052735, 0.0042092463768141, 0.0118396440796242, 0.0834163710558702, -0.0832292333907916, -0.0061175495258873, 0.009048333749562, -0.0282614391987304, 0.0010804200814194, 0.0761672682959687, 0.2515992030149551, 0.1079200690794215, 0.0343283209519192, -0.0198226163557986, 0.0804636822718698, 0.1596729410600573, 0.3264438455262613, -0.0537719927083867, 0.0655598188194585, 0.014613942461134, 0.0193041549788849, 0.0135156529890906, 0.0418454566141555, 0.1664686337303165, 0.0266042625157486, 0.1167978266543906, 0.328103346049588, 0.5545767373507843, 0.7093618989827181, -0.7662304530593763, 0.0043557897497317, 0.0104286955870489, 0.031745315033886, 0.0138937047767458, 0.009573481028413, -0.0443536088855537, 0.1346055925920654, 0.022372936917795, 0.0098254460580581, 0.0261468653951809, 0.1256178672477051, 0.3498444134148398, 0.1430814233072063, 0.2856358264842442, 0.5500025842958459]| 49.3788223266601562|      0.12500000|[15314, 1016, 74, 328]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     128|[-0.0142190021135306, 0.0464803934264881, 0.1499492246741997, 0.1439835369040222, 0.0382242819768537, -0.0186951019012962, -0.0103981477373226, -0.0141642512478247, 0.0645336158657361, -0.0782320637918546, 0.0068484425671989, 0.0291986543540055, -0.0328850972225051, 0.0103501512006945, 0.0907117897544157, 0.2681938215738388, 0.1232699182066545, 0.046706690409939, -0.0048335774264553, 0.054774486430319, 0.1211015088272006, 0.3217644227006864, -0.1007884457063096, 0.0427054198834253, 0.0009444739986668, 0.0099927974658148, 0.0017232996346962, 0.0228506558677146, 0.1879500545751098, 0.0398509021474372, 0.1375367319501202, 0.3130940266398599, 0.5473623513346538, 0.7160274216810311, -0.7626495047214638, 0.0397717558134696, 0.0185598774082759, 0.0209323404989572, -0.0068097078156652, 0.0275486400178425, -0.0380166078971299, 0.1474192864358473, 0.0371730430930388, 0.0306814223267072, 0.0184848764364645, 0.1354346963628575, 0.3318185010703841, 0.1610691588766834, 0.2876273126610926, 0.5426093713068733]| 49.3211174011230469|      0.25000000|[15435, 1024, 74, 330]                                                     | | GPS sucess | actual_k=4
     129|[-0.0142190021135306, 0.0464803934264881, 0.1499492246741997, 0.1439835369040222, 0.0382242819768537, -0.0186951019012962, -0.0103981477373226, -0.0141642512478247, 0.0645336158657361, -0.0782320637918546, 0.0068484425671989, 0.0291986543540055, -0.0328850972225051, 0.0103501512006945, 0.0907117897544157, 0.2681938215738388, 0.1232699182066545, 0.046706690409939, -0.0048335774264553, 0.054774486430319, 0.1211015088272006, 0.3217644227006864, -0.1007884457063096, 0.0427054198834253, 0.0009444739986668, 0.0099927974658148, 0.0017232996346962, 0.0228506558677146, 0.1879500545751098, 0.0398509021474372, 0.1375367319501202, 0.3130940266398599, 0.5473623513346538, 0.7160274216810311, -0.7626495047214638, 0.0397717558134696, 0.0185598774082759, 0.0209323404989572, -0.0068097078156652, 0.0275486400178425, -0.0380166078971299, 0.1474192864358473, 0.0371730430930388, 0.0306814223267072, 0.0184848764364645, 0.1354346963628575, 0.3318185010703841, 0.1610691588766834, 0.2876273126610926, 0.5426093713068733]| 49.3211174011230469|      0.12500000|[15555, 1032, 75, 333]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     130|[-0.0281925334267711, 0.0391071386802895, 0.1518631067677038, 0.1648679445882292, 0.0150124097717155, 0.0063723225003447, 0.0158716606742756, -0.0315786888547554, 0.0191881939852525, -0.0769477380636617, 0.0409846112259323, 0.0103311356011922, 0.0072907877395768, 0.0064404962853617, 0.0980044655401361, 0.2795132353550049, 0.0974330220553503, 0.0712873888702795, 0.0085075132154605, 0.0474371602464038, 0.1225445177194387, 0.2860720885255765, -0.1172140571575778, 0.0359202459829999, -0.0152730818520774, 0.0363518545197384, -0.0170110977319467, 0.042375271125693, 0.18933650005644, 0.0347814493438553, 0.1446998551777761, 0.3075320755576601, 0.5496762469513342, 0.7226250495666707, -0.7546933808106194, 0.0237991676021716, 0.0221802425771752, 0.0002369316927524, 0.0153436808931646, 0.0201769196255855, -0.0196768882738026, 0.1314259409070063, 0.0195493428915275, 0.0244228722266786, 0.0276517690544054, 0.128592655906026, 0.3289353354612926, 0.1573248160466512, 0.2854972596549801, 0.5365713253305623]| 49.2538299560546875|      0.25000000|[15676, 1040, 75, 335]                                                     | | GPS sucess | actual_k=4
     131|[-0.0281925334267711, 0.0391071386802895, 0.1518631067677038, 0.1648679445882292, 0.0150124097717155, 0.0063723225003447, 0.0158716606742756, -0.0315786888547554, 0.0191881939852525, -0.0769477380636617, 0.0409846112259323, 0.0103311356011922, 0.0072907877395768, 0.0064404962853617, 0.0980044655401361, 0.2795132353550049, 0.0974330220553503, 0.0712873888702795, 0.0085075132154605, 0.0474371602464038, 0.1225445177194387, 0.2860720885255765, -0.1172140571575778, 0.0359202459829999, -0.0152730818520774, 0.0363518545197384, -0.0170110977319467, 0.042375271125693, 0.18933650005644, 0.0347814493438553, 0.1446998551777761, 0.3075320755576601, 0.5496762469513342, 0.7226250495666707, -0.7546933808106194, 0.0237991676021716, 0.0221802425771752, 0.0002369316927524, 0.0153436808931646, 0.0201769196255855, -0.0196768882738026, 0.1314259409070063, 0.0195493428915275, 0.0244228722266786, 0.0276517690544054, 0.128592655906026, 0.3289353354612926, 0.1573248160466512, 0.2854972596549801, 0.5365713253305623]| 49.2538299560546875|      0.12500000|[15796, 1048, 76, 338]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     132|[0.0371894703574086, 0.0175657238978846, 0.1666442484213607, 0.1745469184045644, 0.024835743243729, 0.0119535971289839, 0.0238157770431654, -0.0367128727682247, 0.0055165220135737, -0.059012855050294, 0.0479145708621139, 0.0019838189561064, 0.0113734097461124, 0.021608671386642, 0.0815683394570005, 0.3087987891977879, 0.0904263116601333, 0.0459374496282741, 0.048677564372935, 0.0365285621661264, 0.0856636520263464, 0.2769981093042921, -0.0890621575813906, 0.0311403483527852, 0.0034065462965976, 0.034251483928232, -0.0234741057333935, 0.0294397500446031, 0.1972875398773495, 0.0381142672708582, 0.1310236327639978, 0.3183671308195105, 0.5506976961726323, 0.7213947072530235, -0.7671442704948793, 0.0153384428758523, 0.0303468146562377, 0.0223800870291324, 0.0203023533421574, 0.0243955110027246, -0.0197167395667704, 0.1459852601498414, 0.0232787067949307, 0.0104256611056559, 0.0317836878274605, 0.1112975952267095, 0.3133862531522849, 0.1788665623798927, 0.2752653270298056, 0.5177156194732854]| 49.2506294250488281|      0.25000000|[15917, 1056, 76, 340]                                                     | | GPS sucess | actual_k=4
     133|[0.0371894703574086, 0.0175657238978846, 0.1666442484213607, 0.1745469184045644, 0.024835743243729, 0.0119535971289839, 0.0238157770431654, -0.0367128727682247, 0.0055165220135737, -0.059012855050294, 0.0479145708621139, 0.0019838189561064, 0.0113734097461124, 0.021608671386642, 0.0815683394570005, 0.3087987891977879, 0.0904263116601333, 0.0459374496282741, 0.048677564372935, 0.0365285621661264, 0.0856636520263464, 0.2769981093042921, -0.0890621575813906, 0.0311403483527852, 0.0034065462965976, 0.034251483928232, -0.0234741057333935, 0.0294397500446031, 0.1972875398773495, 0.0381142672708582, 0.1310236327639978, 0.3183671308195105, 0.5506976961726323, 0.7213947072530235, -0.7671442704948793, 0.0153384428758523, 0.0303468146562377, 0.0223800870291324, 0.0203023533421574, 0.0243955110027246, -0.0197167395667704, 0.1459852601498414, 0.0232787067949307, 0.0104256611056559, 0.0317836878274605, 0.1112975952267095, 0.3133862531522849, 0.1788665623798927, 0.2752653270298056, 0.5177156194732854]| 49.2506294250488281|      0.12500000|[16037, 1064, 77, 343]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[0.0081004293031598, 0.0223714973945124, 0.1575407192661064, 0.1799664502416702, 0.0492019115490068, -0.0161230310940776, 0.0260080572984235, -0.0148975373901739, 0.0131710808807899, -0.0836404996189757, 0.060219527886867, 0.0020604372927131, 0.0233685511405487, 0.0025553258405156, 0.0692084427822482, 0.2916805922633263, 0.1029404074135647, 0.0282893599511787, 0.0465326912306926, 0.0175316380042154, 0.090236035154453, 0.2974868874335121, -0.1017991514232175, 0.0441919252651883, 0.0121609244812737, 0.0262031972667263, -0.0345502617833603, 0.0565877975067088, 0.2040130513909999, 0.0419181365145694, 0.127453958085851, 0.3155190998202076, 0.5605941980713979, 0.7185043804718251, -0.7572888743805896, 0.0826629694838425, 0.0118410998225013, 0.0133686582259269, 0.0356592479246674, 0.005471609981244, 0.0060020797832338, 0.1217085546910811, 0.0142750359087718, 0.0142430282402717, 0.0392367839266584, 0.1257348143547222, 0.3061673879402318, 0.1912342775076588, 0.2576920281433872, 0.496618719367809]| 49.1468391418457031|      0.25000000|[16158, 1072, 77, 345]                                                     | | GPS sucess | actual_k=4
     135|[0.0081004293031598, 0.0223714973945124, 0.1575407192661064, 0.1799664502416702, 0.0492019115490068, -0.0161230310940776, 0.0260080572984235, -0.0148975373901739, 0.0131710808807899, -0.0836404996189757, 0.060219527886867, 0.0020604372927131, 0.0233685511405487, 0.0025553258405156, 0.0692084427822482, 0.2916805922633263, 0.1029404074135647, 0.0282893599511787, 0.0465326912306926, 0.0175316380042154, 0.090236035154453, 0.2974868874335121, -0.1017991514232175, 0.0441919252651883, 0.0121609244812737, 0.0262031972667263, -0.0345502617833603, 0.0565877975067088, 0.2040130513909999, 0.0419181365145694, 0.127453958085851, 0.3155190998202076, 0.5605941980713979, 0.7185043804718251, -0.7572888743805896, 0.0826629694838425, 0.0118410998225013, 0.0133686582259269, 0.0356592479246674, 0.005471609981244, 0.0060020797832338, 0.1217085546910811, 0.0142750359087718, 0.0142430282402717, 0.0392367839266584, 0.1257348143547222, 0.3061673879402318, 0.1912342775076588, 0.2576920281433872, 0.496618719367809]| 49.1468391418457031|      0.12500000|[16278, 1080, 78, 348]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     136|[-0.0157822872822457, 0.0569046876686109, 0.1521564792757502, 0.1980215919135538, 0.03962659514572, -0.0017209582535505, 0.017051651922181, 0.009796507561577, 0.0212229924003718, -0.0598415936342862, 0.0449640971182645, 0.0034892725907604, 0.0145507600643071, 0.0308996836637455, 0.0954980186414257, 0.2775819223974514, 0.1005183062464259, 0.0232270257663613, 0.0111610734853221, 0.0338841871182235, 0.1120882518898589, 0.2714583358953676, -0.0930198480315563, 0.0568631574657089, 0.0079504506857849, -0.0029882378088619, -0.0149483680752506, 0.0503026365500828, 0.2330192698959673, 0.0612190800597072, 0.1118851600482916, 0.3408318012954876, 0.553716949937273, 0.7537466833140584, -0.7491413313807033, 0.0683567843630613, 0.0144878609698538, 0.0147203935839714, 0.0257774184271167, 0.0102444233684662, 0.031653224582041, 0.1237504095271818, 0.0281279631141529, 0.0022270512909579, 0.0187912433828537, 0.1305182956811312, 0.3095793464721023, 0.1886461520904793, 0.2772500886400109, 0.5008359265540747]| 48.6085482160851967|      0.25000000|[16399, 1088, 79, 351]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
