k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.1524212895601522, 0.1877989039639942, 0.1574199004098773, -0.0556550914407126, -0.1720803205098491, 0.2111845443723723, 0.1174306733300909, -0.1646193137057708, -0.2475336149509531, 0.4980460876831785, 0.3711452428251505, -0.1492445241819951, -0.1440989431698654, 0.140318771766033, -0.1540070301562082, 0.1736470315081533, 0.0736664368596394, 0.6715303969212982, -0.093793438179091, -0.0739990122092422, -0.4388827783986926, 0.113176895189099, -0.8588210191228427, -0.0458312094851863, -0.2609233591647353, 0.0501467032590881, -0.1356425274461799, -0.2206289999157889, 0.0035944817063864, 0.3890770846046507, 0.3363416410284117, 0.1246206104697194, -0.4314991858263966, 0.1667653310578316, 0.0995997661266301, -0.0563601827257756, 0.1412701280787587, -0.0033753838506527, -0.6991449448250933, 0.4618809002422495, -0.3103337664651917, 0.2602227135066641, -0.2995994272059761, 0.2086523319303524, 0.178460650407942, -0.1142778447683668, -0.1477403003373183, 0.1671508541621733, 0.3695961995908874, -0.1165589287120383, -0.3530671319458634, -0.0113941305316985, 0.2164597250921361, 0.0215456435980741, -0.303827533061849, 0.03804081936687, -0.2278383389348164]|161.8013000488281250|      0.03125000|[7990, 1136, 38, 180]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[-0.1524212895601522, 0.1877989039639942, 0.1574199004098773, -0.0556550914407126, -0.1720803205098491, 0.2111845443723723, 0.1174306733300909, -0.1646193137057708, -0.2475336149509531, 0.4980460876831785, 0.3711452428251505, -0.1492445241819951, -0.1440989431698654, 0.140318771766033, -0.1540070301562082, 0.1736470315081533, 0.0736664368596394, 0.6715303969212982, -0.093793438179091, -0.0739990122092422, -0.4388827783986926, 0.113176895189099, -0.8588210191228427, -0.0458312094851863, -0.2609233591647353, 0.0501467032590881, -0.1356425274461799, -0.2206289999157889, 0.0035944817063864, 0.3890770846046507, 0.3363416410284117, 0.1246206104697194, -0.4314991858263966, 0.1667653310578316, 0.0995997661266301, -0.0563601827257756, 0.1412701280787587, -0.0033753838506527, -0.6991449448250933, 0.4618809002422495, -0.3103337664651917, 0.2602227135066641, -0.2995994272059761, 0.2086523319303524, 0.178460650407942, -0.1142778447683668, -0.1477403003373183, 0.1671508541621733, 0.3695961995908874, -0.1165589287120383, -0.3530671319458634, -0.0113941305316985, 0.2164597250921361, 0.0215456435980741, -0.303827533061849, 0.03804081936687, -0.2278383389348164]|161.8013000488281250|      0.01562500|[8103, 1152, 39, 183]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[-0.154106537316693, 0.1848501643980853, 0.1564305889187381, -0.0544513160348288, -0.1707793196837883, 0.2109566009894479, 0.1143763047875836, -0.162772544346808, -0.2475737235909037, 0.4954819834092632, 0.3722973947878927, -0.1491669078241102, -0.144034420290609, 0.1421405752771534, -0.1492857397242915, 0.1754705208295491, 0.0717387366166804, 0.6767826585673902, -0.0919774323838283, -0.0753656669694465, -0.4376998880179599, 0.1110159525414929, -0.8584820950927678, -0.0445071331632789, -0.2598563356732484, 0.0497226999141276, -0.1360230817408592, -0.219615095804329, 0.0039140515436884, 0.3892802539048716, 0.3374741066945717, 0.1238781498686876, -0.4324220721318852, 0.1701709986664355, 0.0991557011038822, -0.0549489080681909, 0.143897364847362, -0.0044801879557781, -0.6976009975624038, 0.4604002284322632, -0.3161625652137445, 0.261951441571, -0.2985888488474302, 0.2061686669185292, 0.1796719731355552, -0.1144336327997735, -0.1477421417575897, 0.1670071758999256, 0.3659394015485304, -0.1139245670929085, -0.352662207238609, -0.0124822105281055, 0.2176446638004563, 0.0256044493580703, -0.3030387005128432, 0.0394670085734106, -0.2314971633022651]|146.8736572265625000|      0.03125000|[8216, 1168, 39, 185]                                                      | | GPS sucess | actual_k=8
      74|[-0.1557406953943428, 0.1844577652227599, 0.1635326448595151, -0.0564778699990711, -0.1756026160146575, 0.2085306155786384, 0.1176766761345789, -0.1641620552763925, -0.2402401115214161, 0.5016786634223536, 0.3747554020956159, -0.151615031005349, -0.1481660904005366, 0.1531685260706581, -0.1462032089184504, 0.1777900688757654, 0.0664871995395515, 0.6716579266467306, -0.0927207213380825, -0.0822902263316792, -0.4356445764424279, 0.1044076181715354, -0.8606262646208052, -0.0528874577430543, -0.2624543829297181, 0.0520991890225559, -0.13182249376041, -0.2249392783705844, 0.0050891415157821, 0.3904910760466009, 0.3350469762226567, 0.1282063150720205, -0.4351030345715117, 0.1725756064988673, 0.1001351502382022, -0.0584384624622274, 0.1407520913053304, -0.0086670398595743, -0.695859661718714, 0.4589612973359181, -0.3160234179231338, 0.2677352262398927, -0.2955716763972305, 0.2086723323154729, 0.1826704902632628, -0.1139556467387592, -0.148252597507053, 0.1609544140956132, 0.3640131984066102, -0.114946819114266, -0.3455645168724004, -0.0129293360805605, 0.2181554351518571, 0.0322816191765014, -0.2974316114850808, 0.0352717598652816, -0.233557439991273]|119.0707473754882812|      0.06250000|[8328, 1184, 39, 187]                                                      | | GPS sucess | actual_k=8
      75|[-0.1557406953943428, 0.1844577652227599, 0.1635326448595151, -0.0564778699990711, -0.1756026160146575, 0.2085306155786384, 0.1176766761345789, -0.1641620552763925, -0.2402401115214161, 0.5016786634223536, 0.3747554020956159, -0.151615031005349, -0.1481660904005366, 0.1531685260706581, -0.1462032089184504, 0.1777900688757654, 0.0664871995395515, 0.6716579266467306, -0.0927207213380825, -0.0822902263316792, -0.4356445764424279, 0.1044076181715354, -0.8606262646208052, -0.0528874577430543, -0.2624543829297181, 0.0520991890225559, -0.13182249376041, -0.2249392783705844, 0.0050891415157821, 0.3904910760466009, 0.3350469762226567, 0.1282063150720205, -0.4351030345715117, 0.1725756064988673, 0.1001351502382022, -0.0584384624622274, 0.1407520913053304, -0.0086670398595743, -0.695859661718714, 0.4589612973359181, -0.3160234179231338, 0.2677352262398927, -0.2955716763972305, 0.2086723323154729, 0.1826704902632628, -0.1139556467387592, -0.148252597507053, 0.1609544140956132, 0.3640131984066102, -0.114946819114266, -0.3455645168724004, -0.0129293360805605, 0.2181554351518571, 0.0322816191765014, -0.2974316114850808, 0.0352717598652816, -0.233557439991273]|119.0707473754882812|      0.03125000|[8440, 1200, 40, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[-0.1511367553321179, 0.1706505709153134, 0.1674175766529515, -0.0557548275319277, -0.1731945897627156, 0.208263429289218, 0.1154384257970378, -0.1602795137223438, -0.2437812036769174, 0.4999890526523814, 0.3691829978488386, -0.1554250465123914, -0.1473796487312029, 0.1521030690637417, -0.1412589426327031, 0.1793731174839195, 0.0670389018778224, 0.6707166594678711, -0.0926651905019753, -0.075319785362808, -0.4361178019025829, 0.1044573479703104, -0.8605460907056113, -0.0502780716342386, -0.261389941064408, 0.0482906633988023, -0.1343858820800961, -0.2187675964523805, 0.0109892455802765, 0.385295215761289, 0.3328526736004278, 0.1259149078687187, -0.436808784812456, 0.1735258852713741, 0.0910599342205387, -0.0553431727699447, 0.1400320477550849, -0.0094135539256968, -0.6897432789410232, 0.4609490880247904, -0.3139982038992457, 0.2691801974287955, -0.2967108303564601, 0.2085885123524349, 0.1757119078247342, -0.1113500206120079, -0.1496749204443404, 0.1563493136054603, 0.3670308274377021, -0.1081392543565016, -0.3485085188003723, -0.0143793893803377, 0.2194815543298319, 0.033318725094432, -0.297489617321844, 0.0422340396544314, -0.2420877792173997]|109.4750595092773438|      0.06250000|[8553, 1216, 40, 192]                                                      | | GPS sucess | actual_k=8
      77|[-0.1511367553321179, 0.1706505709153134, 0.1674175766529515, -0.0557548275319277, -0.1731945897627156, 0.208263429289218, 0.1154384257970378, -0.1602795137223438, -0.2437812036769174, 0.4999890526523814, 0.3691829978488386, -0.1554250465123914, -0.1473796487312029, 0.1521030690637417, -0.1412589426327031, 0.1793731174839195, 0.0670389018778224, 0.6707166594678711, -0.0926651905019753, -0.075319785362808, -0.4361178019025829, 0.1044573479703104, -0.8605460907056113, -0.0502780716342386, -0.261389941064408, 0.0482906633988023, -0.1343858820800961, -0.2187675964523805, 0.0109892455802765, 0.385295215761289, 0.3328526736004278, 0.1259149078687187, -0.436808784812456, 0.1735258852713741, 0.0910599342205387, -0.0553431727699447, 0.1400320477550849, -0.0094135539256968, -0.6897432789410232, 0.4609490880247904, -0.3139982038992457, 0.2691801974287955, -0.2967108303564601, 0.2085885123524349, 0.1757119078247342, -0.1113500206120079, -0.1496749204443404, 0.1563493136054603, 0.3670308274377021, -0.1081392543565016, -0.3485085188003723, -0.0143793893803377, 0.2194815543298319, 0.033318725094432, -0.297489617321844, 0.0422340396544314, -0.2420877792173997]|109.4750595092773438|      0.03125000|[8665, 1232, 41, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[-0.1511367553321179, 0.1706505709153134, 0.1674175766529515, -0.0557548275319277, -0.1731945897627156, 0.208263429289218, 0.1154384257970378, -0.1602795137223438, -0.2437812036769174, 0.4999890526523814, 0.3691829978488386, -0.1554250465123914, -0.1473796487312029, 0.1521030690637417, -0.1412589426327031, 0.1793731174839195, 0.0670389018778224, 0.6707166594678711, -0.0926651905019753, -0.075319785362808, -0.4361178019025829, 0.1044573479703104, -0.8605460907056113, -0.0502780716342386, -0.261389941064408, 0.0482906633988023, -0.1343858820800961, -0.2187675964523805, 0.0109892455802765, 0.385295215761289, 0.3328526736004278, 0.1259149078687187, -0.436808784812456, 0.1735258852713741, 0.0910599342205387, -0.0553431727699447, 0.1400320477550849, -0.0094135539256968, -0.6897432789410232, 0.4609490880247904, -0.3139982038992457, 0.2691801974287955, -0.2967108303564601, 0.2085885123524349, 0.1757119078247342, -0.1113500206120079, -0.1496749204443404, 0.1563493136054603, 0.3670308274377021, -0.1081392543565016, -0.3485085188003723, -0.0143793893803377, 0.2194815543298319, 0.033318725094432, -0.297489617321844, 0.0422340396544314, -0.2420877792173997]|109.4750595092773438|      0.01562500|[8778, 1248, 42, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[-0.1510991643699526, 0.1716773283260409, 0.1706199002219364, -0.0558093488980376, -0.1773095379758161, 0.2082025483723555, 0.1140811425866559, -0.1570649702698574, -0.2398795970184437, 0.4974346865201369, 0.3683585090911947, -0.1523338897968642, -0.1459219691801081, 0.1542766353231855, -0.1385959228209686, 0.175553254870465, 0.0691874896001536, 0.6702978715584322, -0.0935426461355746, -0.0749161277199164, -0.4346614700916689, 0.1039439234555175, -0.8580494521374931, -0.0517920674465131, -0.2605020256305579, 0.0462111316155642, -0.132982971281308, -0.2207531566236867, 0.0094163519970607, 0.3835985778132454, 0.3315760974073783, 0.1259102171725317, -0.4387189780536573, 0.1751927205477841, 0.092419091368356, -0.0558595749558393, 0.1386531447060406, -0.0071241444093175, -0.6904580446862383, 0.4617635258327937, -0.3126908883568831, 0.2721179408690659, -0.2986946894670837, 0.2070334448653739, 0.1788172895612661, -0.1106320234102895, -0.1522566683916011, 0.1554394937556935, 0.3665317548948224, -0.1084448434121441, -0.3493894411076326, -0.0098701759998221, 0.2168872800939425, 0.0351523781719152, -0.2970660311511892, 0.0441124093704275, -0.2466000408167019]| 93.9722747802734375|      0.03125000|[8891, 1264, 42, 200]                                                      | | GPS sucess | actual_k=8
      80|[-0.1510991643699526, 0.1716773283260409, 0.1706199002219364, -0.0558093488980376, -0.1773095379758161, 0.2082025483723555, 0.1140811425866559, -0.1570649702698574, -0.2398795970184437, 0.4974346865201369, 0.3683585090911947, -0.1523338897968642, -0.1459219691801081, 0.1542766353231855, -0.1385959228209686, 0.175553254870465, 0.0691874896001536, 0.6702978715584322, -0.0935426461355746, -0.0749161277199164, -0.4346614700916689, 0.1039439234555175, -0.8580494521374931, -0.0517920674465131, -0.2605020256305579, 0.0462111316155642, -0.132982971281308, -0.2207531566236867, 0.0094163519970607, 0.3835985778132454, 0.3315760974073783, 0.1259102171725317, -0.4387189780536573, 0.1751927205477841, 0.092419091368356, -0.0558595749558393, 0.1386531447060406, -0.0071241444093175, -0.6904580446862383, 0.4617635258327937, -0.3126908883568831, 0.2721179408690659, -0.2986946894670837, 0.2070334448653739, 0.1788172895612661, -0.1106320234102895, -0.1522566683916011, 0.1554394937556935, 0.3665317548948224, -0.1084448434121441, -0.3493894411076326, -0.0098701759998221, 0.2168872800939425, 0.0351523781719152, -0.2970660311511892, 0.0441124093704275, -0.2466000408167019]| 93.9722747802734375|      0.01562500|[9003, 1280, 43, 203]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      81|[-0.1516410699514381, 0.1725187823467422, 0.1699374810559675, -0.0549719429291144, -0.1772043856690289, 0.2063018640510563, 0.1159651876660064, -0.1585082720630453, -0.2389269689265348, 0.497975293721538, 0.3693259347928688, -0.1535394439124502, -0.1478065977330516, 0.1530281778541394, -0.139910740283085, 0.1785702848283108, 0.0680188712722156, 0.671342166238901, -0.0970356848401934, -0.0739303879672661, -0.4326384914747905, 0.1026306567619031, -0.855845313584723, -0.0516341688053217, -0.2594142303860281, 0.0435362542048097, -0.1290795834684104, -0.2204969447193434, 0.0077094407461118, 0.3839652360475156, 0.3300879389280453, 0.1266893347465157, -0.4404223188466858, 0.176297725236509, 0.0916311740184028, -0.0589480336298678, 0.1424180001486093, -0.008128737390507, -0.6879102027014596, 0.4659580327424919, -0.3099225280457176, 0.2702270900335861, -0.2940096204984002, 0.205230461404426, 0.1801101868331898, -0.1148846187716117, -0.1513321842858204, 0.1539927610865561, 0.3678852341181482, -0.1113571386958938, -0.3482670827361289, -0.0116818854876328, 0.2133084302586212, 0.0376011833141092, -0.2996686567894358, 0.0447170339975855, -0.245029088575393]| 66.3303451538085938|      0.03125000|[9116, 1296, 43, 205]                                                      | | GPS sucess | actual_k=8
      82|[-0.1516410699514381, 0.1725187823467422, 0.1699374810559675, -0.0549719429291144, -0.1772043856690289, 0.2063018640510563, 0.1159651876660064, -0.1585082720630453, -0.2389269689265348, 0.497975293721538, 0.3693259347928688, -0.1535394439124502, -0.1478065977330516, 0.1530281778541394, -0.139910740283085, 0.1785702848283108, 0.0680188712722156, 0.671342166238901, -0.0970356848401934, -0.0739303879672661, -0.4326384914747905, 0.1026306567619031, -0.855845313584723, -0.0516341688053217, -0.2594142303860281, 0.0435362542048097, -0.1290795834684104, -0.2204969447193434, 0.0077094407461118, 0.3839652360475156, 0.3300879389280453, 0.1266893347465157, -0.4404223188466858, 0.176297725236509, 0.0916311740184028, -0.0589480336298678, 0.1424180001486093, -0.008128737390507, -0.6879102027014596, 0.4659580327424919, -0.3099225280457176, 0.2702270900335861, -0.2940096204984002, 0.205230461404426, 0.1801101868331898, -0.1148846187716117, -0.1513321842858204, 0.1539927610865561, 0.3678852341181482, -0.1113571386958938, -0.3482670827361289, -0.0116818854876328, 0.2133084302586212, 0.0376011833141092, -0.2996686567894358, 0.0447170339975855, -0.245029088575393]| 66.3303451538085938|      0.01562500|[9228, 1312, 44, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
