k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[-0.2002630522038089, 0.0673777440970298, 0.5031811127555557, -0.1524353590721148, 1.3794556991633726, 0.0183138005959336, 1.4795859853111324, 0.7713901235838421, 0.124946976575302, 0.0013796653511235, 1.383975708446087, 1.7184436330317112, 1.6275813490283326, 0.9894638526020572, 1.6415295529004652, 2.47657128830906, 2.5052206010441296, 1.3953117505443515, 0.2363647036254406, -1.6340670665667858, 1.904384560402832, 4.892936417250894, 0.9327944068936631, -1.7697996866772883, 0.9441462959948694, 3.001688798540272, 1.7174036072101444, 0.0198683200869709, -0.0458505287533626, 1.5184781125281006, 0.3644787523371633, 2.2242243227374274, 1.8795221314940136, 0.0243480355129577, 1.499173874472035, 2.1814072477282025, -0.6840718371095136, -0.0718796378932893, 0.2770881571341306, -0.265352237445768, 2.795465382911061, 1.1459638826900118, -0.3461789278662764, 2.876092226943001, -0.5207013844919857, 2.154885973839555, -0.3887648514937609, 2.238763976143673, 0.9747569828032283, 2.626649154582992, 0.6021198654743785, 2.6891067788819782, 1.605546256469097, 2.6997242449433543]| 26.2912521362304688|      0.25000000|[7234, 1024, 65, 193]                                                      | | GPS sucess | actual_k=8
     129|[-0.2002630522038089, 0.0673777440970298, 0.5031811127555557, -0.1524353590721148, 1.3794556991633726, 0.0183138005959336, 1.4795859853111324, 0.7713901235838421, 0.124946976575302, 0.0013796653511235, 1.383975708446087, 1.7184436330317112, 1.6275813490283326, 0.9894638526020572, 1.6415295529004652, 2.47657128830906, 2.5052206010441296, 1.3953117505443515, 0.2363647036254406, -1.6340670665667858, 1.904384560402832, 4.892936417250894, 0.9327944068936631, -1.7697996866772883, 0.9441462959948694, 3.001688798540272, 1.7174036072101444, 0.0198683200869709, -0.0458505287533626, 1.5184781125281006, 0.3644787523371633, 2.2242243227374274, 1.8795221314940136, 0.0243480355129577, 1.499173874472035, 2.1814072477282025, -0.6840718371095136, -0.0718796378932893, 0.2770881571341306, -0.265352237445768, 2.795465382911061, 1.1459638826900118, -0.3461789278662764, 2.876092226943001, -0.5207013844919857, 2.154885973839555, -0.3887648514937609, 2.238763976143673, 0.9747569828032283, 2.626649154582992, 0.6021198654743785, 2.6891067788819782, 1.605546256469097, 2.6997242449433543]| 26.2912521362304688|      0.12500000|[7290, 1032, 66, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[-0.1989567457494559, 0.0843239611422177, 0.4901409715530463, -0.1444395766520756, 1.3739684559841407, 0.0169551360013429, 1.4632975017957506, 0.7430871206452139, 0.1051153769076336, 0.0056378272274742, 1.3884759015018062, 1.7293248213572951, 1.6559793580454425, 0.9985397559357807, 1.6290173123416025, 2.5061764999991283, 2.518077688931953, 1.411626428438467, 0.2487043589353561, -1.614901904569706, 1.8972661238949513, 4.877455287962221, 0.9381154257571325, -1.76044160843594, 0.9428468363912543, 2.9667102299863473, 1.723120286827907, 0.058286020765081, -0.0402108234120533, 1.510697103338316, 0.3542255613429006, 2.2509587549429853, 1.8925950338307302, 0.0410644431249239, 1.495894367544679, 2.1607272895635106, -0.6507189926924184, -0.0837093186564744, 0.2768965384748299, -0.2730769216432236, 2.8047697340844024, 1.141241465823441, -0.3517899526632391, 2.8974865784402937, -0.5222476215276401, 2.1414367696852423, -0.3734786731656641, 2.25020281621255, 0.9550412974058418, 2.6073631721083075, 0.5826267251941317, 2.69322121393634, 1.6427802089019679, 2.7139780093566515]| 26.0686779022216797|      0.25000000|[7347, 1040, 66, 196]                                                      | | GPS sucess | actual_k=8
     131|[-0.1989567457494559, 0.0843239611422177, 0.4901409715530463, -0.1444395766520756, 1.3739684559841407, 0.0169551360013429, 1.4632975017957506, 0.7430871206452139, 0.1051153769076336, 0.0056378272274742, 1.3884759015018062, 1.7293248213572951, 1.6559793580454425, 0.9985397559357807, 1.6290173123416025, 2.5061764999991283, 2.518077688931953, 1.411626428438467, 0.2487043589353561, -1.614901904569706, 1.8972661238949513, 4.877455287962221, 0.9381154257571325, -1.76044160843594, 0.9428468363912543, 2.9667102299863473, 1.723120286827907, 0.058286020765081, -0.0402108234120533, 1.510697103338316, 0.3542255613429006, 2.2509587549429853, 1.8925950338307302, 0.0410644431249239, 1.495894367544679, 2.1607272895635106, -0.6507189926924184, -0.0837093186564744, 0.2768965384748299, -0.2730769216432236, 2.8047697340844024, 1.141241465823441, -0.3517899526632391, 2.8974865784402937, -0.5222476215276401, 2.1414367696852423, -0.3734786731656641, 2.25020281621255, 0.9550412974058418, 2.6073631721083075, 0.5826267251941317, 2.69322121393634, 1.6427802089019679, 2.7139780093566515]| 26.0686779022216797|      0.12500000|[7403, 1048, 67, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     132|[-0.1989567457494559, 0.0843239611422177, 0.4901409715530463, -0.1444395766520756, 1.3739684559841407, 0.0169551360013429, 1.4632975017957506, 0.7430871206452139, 0.1051153769076336, 0.0056378272274742, 1.3884759015018062, 1.7293248213572951, 1.6559793580454425, 0.9985397559357807, 1.6290173123416025, 2.5061764999991283, 2.518077688931953, 1.411626428438467, 0.2487043589353561, -1.614901904569706, 1.8972661238949513, 4.877455287962221, 0.9381154257571325, -1.76044160843594, 0.9428468363912543, 2.9667102299863473, 1.723120286827907, 0.058286020765081, -0.0402108234120533, 1.510697103338316, 0.3542255613429006, 2.2509587549429853, 1.8925950338307302, 0.0410644431249239, 1.495894367544679, 2.1607272895635106, -0.6507189926924184, -0.0837093186564744, 0.2768965384748299, -0.2730769216432236, 2.8047697340844024, 1.141241465823441, -0.3517899526632391, 2.8974865784402937, -0.5222476215276401, 2.1414367696852423, -0.3734786731656641, 2.25020281621255, 0.9550412974058418, 2.6073631721083075, 0.5826267251941317, 2.69322121393634, 1.6427802089019679, 2.7139780093566515]| 26.0686779022216797|      0.06250000|[7460, 1056, 68, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[-0.1891728034970583, 0.0886675555666443, 0.4999798264470883, -0.1589479665199178, 1.371237002822454, 0.009764824208105, 1.4567119573548553, 0.7566767617245205, 0.1214714353263844, 0.0062881065678084, 1.3890205173483992, 1.7172624170525523, 1.653187741911097, 1.0066487909061834, 1.6238951420236845, 2.502776523702778, 2.5388886692817323, 1.4024509760347428, 0.2447992444504052, -1.6159389198001008, 1.901387923382572, 4.881960864528082, 0.9447605273453519, -1.7582802876713686, 0.9388395257847151, 2.968158956267871, 1.7334575734566897, 0.0649280638899654, -0.0418652172666043, 1.5282956373412162, 0.3476357155886944, 2.2425417809572536, 1.8762350862089079, 0.0364281531074084, 1.4995254773821216, 2.150893642625306, -0.6527732304530218, -0.080026009818539, 0.2820950935420115, -0.2679333523265086, 2.8057768297621806, 1.1510528522894674, -0.3634363528690301, 2.8871091397013515, -0.5131899283442181, 2.1447194801294245, -0.3681629647035152, 2.25539002683945, 0.9473528900853125, 2.600961943389848, 0.5836953795478621, 2.7062735368381254, 1.6442169534857385, 2.7126814969233237]| 26.0590343475341797|      0.12500000|[7517, 1064, 68, 201]                                                      | | GPS sucess | actual_k=8
     134|[-0.1891728034970583, 0.0886675555666443, 0.4999798264470883, -0.1589479665199178, 1.371237002822454, 0.009764824208105, 1.4567119573548553, 0.7566767617245205, 0.1214714353263844, 0.0062881065678084, 1.3890205173483992, 1.7172624170525523, 1.653187741911097, 1.0066487909061834, 1.6238951420236845, 2.502776523702778, 2.5388886692817323, 1.4024509760347428, 0.2447992444504052, -1.6159389198001008, 1.901387923382572, 4.881960864528082, 0.9447605273453519, -1.7582802876713686, 0.9388395257847151, 2.968158956267871, 1.7334575734566897, 0.0649280638899654, -0.0418652172666043, 1.5282956373412162, 0.3476357155886944, 2.2425417809572536, 1.8762350862089079, 0.0364281531074084, 1.4995254773821216, 2.150893642625306, -0.6527732304530218, -0.080026009818539, 0.2820950935420115, -0.2679333523265086, 2.8057768297621806, 1.1510528522894674, -0.3634363528690301, 2.8871091397013515, -0.5131899283442181, 2.1447194801294245, -0.3681629647035152, 2.25539002683945, 0.9473528900853125, 2.600961943389848, 0.5836953795478621, 2.7062735368381254, 1.6442169534857385, 2.7126814969233237]| 26.0590343475341797|      0.06250000|[7573, 1072, 69, 203]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[-0.199955221338314, 0.0823189489019569, 0.4958196327206679, -0.1522548007706064, 1.3773957724188222, 0.0131950156355742, 1.4561865425857832, 0.7681576901231892, 0.131259585294174, 0.0099074829049641, 1.3841781438059115, 1.7188479808137345, 1.6527427014734712, 1.0149146233452484, 1.613991395366611, 2.5064396884990856, 2.543569551955443, 1.4094163934496464, 0.2569507204461843, -1.6211849625397008, 1.8914799745980417, 4.874794548260979, 0.9603833368746564, -1.755894303729292, 0.9469648402737221, 2.976894685649313, 1.732514945382718, 0.0552571767475456, -0.0280445700045675, 1.5271155923837796, 0.3410835953836795, 2.24307937597041, 1.8826317472558003, 0.0392992066335864, 1.5003538777527865, 2.156732137373183, -0.64695428928826, -0.0737437505740672, 0.2858943434257526, -0.2681959152687341, 2.793010911835154, 1.144551051443159, -0.374094300379511, 2.9036219229456037, -0.5142493218590971, 2.139937909843866, -0.3683778019621968, 2.266137490281835, 0.9564768943673698, 2.6005549565597903, 0.5810322863944748, 2.725010225258302, 1.6406690833973698, 2.7232575271627866]| 26.0431232452392578|      0.12500000|[7630, 1080, 69, 204]                                                      | | GPS sucess | actual_k=8
     136|[-0.199955221338314, 0.0823189489019569, 0.4958196327206679, -0.1522548007706064, 1.3773957724188222, 0.0131950156355742, 1.4561865425857832, 0.7681576901231892, 0.131259585294174, 0.0099074829049641, 1.3841781438059115, 1.7188479808137345, 1.6527427014734712, 1.0149146233452484, 1.613991395366611, 2.5064396884990856, 2.543569551955443, 1.4094163934496464, 0.2569507204461843, -1.6211849625397008, 1.8914799745980417, 4.874794548260979, 0.9603833368746564, -1.755894303729292, 0.9469648402737221, 2.976894685649313, 1.732514945382718, 0.0552571767475456, -0.0280445700045675, 1.5271155923837796, 0.3410835953836795, 2.24307937597041, 1.8826317472558003, 0.0392992066335864, 1.5003538777527865, 2.156732137373183, -0.64695428928826, -0.0737437505740672, 0.2858943434257526, -0.2681959152687341, 2.793010911835154, 1.144551051443159, -0.374094300379511, 2.9036219229456037, -0.5142493218590971, 2.139937909843866, -0.3683778019621968, 2.266137490281835, 0.9564768943673698, 2.6005549565597903, 0.5810322863944748, 2.725010225258302, 1.6406690833973698, 2.7232575271627866]| 26.0431232452392578|      0.06250000|[7686, 1088, 70, 206]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[-0.1955957753380062, 0.0873087573272642, 0.50022778037237, -0.1542767388673383, 1.3594885515485657, 0.0086938204767648, 1.4364516477289726, 0.7620978959021159, 0.1304160045983735, 0.0146770624123747, 1.392154595694592, 1.7129102834478545, 1.6547534397177515, 1.0095558649627492, 1.6143845129117835, 2.503124146373011, 2.5389897964778356, 1.4088429047405953, 0.2552895867265761, -1.6229790899378713, 1.879688272238127, 4.8823479999555275, 0.9678820482222363, -1.7653564665815793, 0.9512615998828551, 2.992982964613475, 1.738438895496074, 0.0635768042411655, -0.0300370804034173, 1.535125694819726, 0.3455035685037728, 2.2525239712849725, 1.8888279639359098, 0.0407476061373018, 1.509901193290716, 2.1626142007880844, -0.6311428440967575, -0.0800623970571905, 0.2873288183764089, -0.2740130925085396, 2.7837477819302876, 1.1404845548213416, -0.3681522514089011, 2.913597524864599, -0.5084179554542061, 2.127106017956976, -0.3654405679553747, 2.2783838047180325, 0.963980436019483, 2.615500728104962, 0.5714918374978879, 2.7228379758889787, 1.6291796287405305, 2.7041095368913375]| 25.9735088348388672|      0.12500000|[7743, 1096, 70, 207]                                                      | | GPS sucess | actual_k=8
     138|[-0.1955957753380062, 0.0873087573272642, 0.50022778037237, -0.1542767388673383, 1.3594885515485657, 0.0086938204767648, 1.4364516477289726, 0.7620978959021159, 0.1304160045983735, 0.0146770624123747, 1.392154595694592, 1.7129102834478545, 1.6547534397177515, 1.0095558649627492, 1.6143845129117835, 2.503124146373011, 2.5389897964778356, 1.4088429047405953, 0.2552895867265761, -1.6229790899378713, 1.879688272238127, 4.8823479999555275, 0.9678820482222363, -1.7653564665815793, 0.9512615998828551, 2.992982964613475, 1.738438895496074, 0.0635768042411655, -0.0300370804034173, 1.535125694819726, 0.3455035685037728, 2.2525239712849725, 1.8888279639359098, 0.0407476061373018, 1.509901193290716, 2.1626142007880844, -0.6311428440967575, -0.0800623970571905, 0.2873288183764089, -0.2740130925085396, 2.7837477819302876, 1.1404845548213416, -0.3681522514089011, 2.913597524864599, -0.5084179554542061, 2.127106017956976, -0.3654405679553747, 2.2783838047180325, 0.963980436019483, 2.615500728104962, 0.5714918374978879, 2.7228379758889787, 1.6291796287405305, 2.7041095368913375]| 25.9735088348388672|      0.06250000|[7799, 1104, 71, 209]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     139|[-0.1889443775435211, 0.0965864121390041, 0.5109655086998828, -0.1583204180860776, 1.3503812710259808, 0.0078368152317125, 1.4352320595135097, 0.7746898381155916, 0.1289608008519281, 0.0063467433355981, 1.3867608535765612, 1.721027916388266, 1.6533587295634788, 1.008377831429243, 1.61530041336664, 2.4962864440167323, 2.5383712938637473, 1.402595606414252, 0.239451174158603, -1.6362023496476468, 1.8716690074506914, 4.882326614930207, 0.9672652418958023, -1.7684221322997473, 0.9640574551740428, 2.9824582083383575, 1.7288965681218542, 0.0774095726665109, -0.0290326436515898, 1.529797185328789, 0.3324551357363816, 2.2569214683317114, 1.8827311882923823, 0.0295047805993818, 1.5182656639663037, 2.181262082012836, -0.6342842556769028, -0.0634545257780701, 0.2764611267775763, -0.278641756856814, 2.7945977607050736, 1.1502902062029534, -0.3749246126390062, 2.919798006536439, -0.504534147301456, 2.1207724279374816, -0.3711971659213305, 2.2826617213431746, 0.9597629342897562, 2.62666870324756, 0.5755773498640337, 2.717993473808747, 1.6272100393543951, 2.6894497735775076]| 25.7184963226318359|      0.12500000|[7856, 1112, 71, 210]                                                      | | GPS sucess | actual_k=8
     140|[-0.1956258323771181, 0.0948799480393063, 0.5024143674527295, -0.127880530890252, 1.339705344333197, 0.0078097243549564, 1.4387589883481269, 0.8041370323044248, 0.1342663043469656, 0.0068297145044198, 1.3827265001564228, 1.7298843135104107, 1.702521787963633, 0.9995179669931531, 1.628009149018908, 2.483063082792796, 2.5630414812476374, 1.4167040770553285, 0.2250729254446924, -1.6382660782837775, 1.8820428531471407, 4.87452691037106, 0.9934992949711159, -1.7616145163192414, 0.938308846540167, 2.951083124266006, 1.7325197661411949, 0.0717452906537801, -0.0377168895211071, 1.5150469831423834, 0.3195369838213082, 2.278542885585921, 1.8669356817554217, 0.0575579804717563, 1.4887787004408892, 2.176441625750158, -0.6624544855440035, -0.0563965907786041, 0.2838374045968521, -0.2927280955482274, 2.816025911761244, 1.1414150792525106, -0.3663835417828523, 2.9195505579409655, -0.506206063873833, 2.125082657265011, -0.3822225602343678, 2.3033371383789927, 0.9605610653961776, 2.645268748019589, 0.5950935236141959, 2.6960350705194287, 1.6401542925159447, 2.7069365097559057]| 25.6585826873779297|      0.25000000|[7912, 1120, 71, 211]                                                      | | GPS sucess | actual_k=8
     141|[-0.1956258323771181, 0.0948799480393063, 0.5024143674527295, -0.127880530890252, 1.339705344333197, 0.0078097243549564, 1.4387589883481269, 0.8041370323044248, 0.1342663043469656, 0.0068297145044198, 1.3827265001564228, 1.7298843135104107, 1.702521787963633, 0.9995179669931531, 1.628009149018908, 2.483063082792796, 2.5630414812476374, 1.4167040770553285, 0.2250729254446924, -1.6382660782837775, 1.8820428531471407, 4.87452691037106, 0.9934992949711159, -1.7616145163192414, 0.938308846540167, 2.951083124266006, 1.7325197661411949, 0.0717452906537801, -0.0377168895211071, 1.5150469831423834, 0.3195369838213082, 2.278542885585921, 1.8669356817554217, 0.0575579804717563, 1.4887787004408892, 2.176441625750158, -0.6624544855440035, -0.0563965907786041, 0.2838374045968521, -0.2927280955482274, 2.816025911761244, 1.1414150792525106, -0.3663835417828523, 2.9195505579409655, -0.506206063873833, 2.125082657265011, -0.3822225602343678, 2.3033371383789927, 0.9605610653961776, 2.645268748019589, 0.5950935236141959, 2.6960350705194287, 1.6401542925159447, 2.7069365097559057]| 25.6585826873779297|      0.12500000|[7968, 1128, 72, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
