k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-0.2783969273059483, 0.1449155341970254, -0.140176073652583, -0.1856684745462189, 0.0744576473371126, 0.11617527200724, -0.097805423232785, -0.1576422369544161, 0.1986400748028245, 0.0549843396802316, -0.0572953345035785, -0.180759588915862, -0.0103213662755479, -0.0240932962769875, 0.1164179235092888, -0.1737422611258808, 0.0101963183260523, 0.1041352628417371, 0.2223284563442576, 0.2167118139850572, -0.0340448029528488, -0.0342261706946374, -0.1624971276251017, -0.0345619831423392, 0.0086770722809888, 0.1267726363730617, -0.0430602249944059, -0.1247559526027544, -0.463368309845464, -0.3667989689311071, 0.7526393415337225, -0.0659530502889538, -0.1905479325178021, 0.2862258668392315, -0.0712018252302187, -0.2159902629045973, 0.2863860371944611, 0.1019038116573938, -0.0900611053330067, -0.2270276492499761, -0.2539166077076516, -0.1815688502974808, -0.3200034487954326, 0.6312993189858389, 0.9740985538110181, -0.3150647046386439, -0.5366009630720328, -0.2541476493761365, -0.1774355319212191, -0.0781355919189082, -0.1098637012655672, -0.1490590415432962, 1.1801871752639386, -0.2841988947729988, -0.3145393810445967, -0.331956546233414, -0.2102238884390317]|  3.4417819976806641|      0.00390625|[14160, 2015, 63, 362]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     119|[-0.2781722600248031, 0.1442819925860022, -0.1401533856014794, -0.1851556766951035, 0.0744175359941437, 0.1160377821215661, -0.0977470270554477, -0.1573698074935237, 0.1982038108289998, 0.0545282349849003, -0.0573559144431783, -0.1812123290628733, -0.0103379071229028, -0.0241123583091394, 0.1164071872153727, -0.1737358845557537, 0.0102239036696119, 0.1041822258848697, 0.2223874362389324, 0.2167717509955764, -0.0339959113807708, -0.0341982961226677, -0.162495735810694, -0.0345866125444445, 0.0096431372621737, 0.1267198577406816, -0.0431083644289174, -0.1247871361929356, -0.4633740399585804, -0.3667767934093717, 0.7526848635807255, -0.0658951967379835, -0.1904931372155261, 0.2862610719785152, -0.0712000472944965, -0.2160294649747811, 0.2863071901010699, 0.101796428396483, -0.0901773945479363, -0.2271281022631229, -0.2539765598485246, -0.1815698392532568, -0.3199391068692421, 0.6314188752803602, 0.9742451247320787, -0.314935380807583, -0.5365432213307031, -0.2542164966407654, -0.1776751154538943, -0.0785676714604051, -0.1104787116528314, -0.1498123521687376, 1.1833968963281336, -0.284980414344318, -0.3151896542149188, -0.3323995825812744, -0.2104262042403207]|  3.1052715778350830|      0.00781250|[14273, 2031, 63, 364]                                                     | | GPS sucess | actual_k=8
     120|[-0.2783141611052997, 0.1437806848689434, -0.141364602507565, -0.1863346046475272, 0.0738428753320477, 0.1144056251068832, -0.0978869761129317, -0.1561519942624727, 0.1974605172763404, 0.0552608439975302, -0.0574617527272494, -0.1801126251129972, -0.0101410011270673, -0.0239851979840751, 0.1168911211680097, -0.1740028925551087, 0.0096763520614331, 0.1048609422869049, 0.2213076245243428, 0.2155218086491004, -0.0274913645298511, -0.0354694785610263, -0.1636151605160876, -0.0354712835996907, 0.0090420664455451, 0.1264117296377663, -0.0431525968124333, -0.1246277806721992, -0.4630910774430959, -0.3664558696036693, 0.7529664029189007, -0.0657104083838931, -0.1904349612123042, 0.2861926793812017, -0.0713680763242337, -0.2162508225683268, 0.2860875236146967, 0.1016304805962136, -0.0902511622298334, -0.2270923242549543, -0.2538380007463275, -0.1813573987532209, -0.3196972098148763, 0.6316402816664777, 0.9744017939983678, -0.3148718289558019, -0.5365786369598027, -0.2543326068962415, -0.1778338268341031, -0.0787205733813607, -0.1105798141179548, -0.1498310226124886, 1.1834664477235606, -0.2848445839299529, -0.3150315104903711, -0.3322712913686701, -0.2103692695118298]|  2.7838218212127686|      0.01562500|[14385, 2047, 63, 366]                                                     | | GPS sucess | actual_k=8
     121|[-0.2783141611052997, 0.1437806848689434, -0.141364602507565, -0.1863346046475272, 0.0738428753320477, 0.1144056251068832, -0.0978869761129317, -0.1561519942624727, 0.1974605172763404, 0.0552608439975302, -0.0574617527272494, -0.1801126251129972, -0.0101410011270673, -0.0239851979840751, 0.1168911211680097, -0.1740028925551087, 0.0096763520614331, 0.1048609422869049, 0.2213076245243428, 0.2155218086491004, -0.0274913645298511, -0.0354694785610263, -0.1636151605160876, -0.0354712835996907, 0.0090420664455451, 0.1264117296377663, -0.0431525968124333, -0.1246277806721992, -0.4630910774430959, -0.3664558696036693, 0.7529664029189007, -0.0657104083838931, -0.1904349612123042, 0.2861926793812017, -0.0713680763242337, -0.2162508225683268, 0.2860875236146967, 0.1016304805962136, -0.0902511622298334, -0.2270923242549543, -0.2538380007463275, -0.1813573987532209, -0.3196972098148763, 0.6316402816664777, 0.9744017939983678, -0.3148718289558019, -0.5365786369598027, -0.2543326068962415, -0.1778338268341031, -0.0787205733813607, -0.1105798141179548, -0.1498310226124886, 1.1834664477235606, -0.2848445839299529, -0.3150315104903711, -0.3322712913686701, -0.2103692695118298]|  2.7838218212127686|      0.00781250|[14513, 2063, 64, 370]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[-0.2783141611052997, 0.1437806848689434, -0.141364602507565, -0.1863346046475272, 0.0738428753320477, 0.1144056251068832, -0.0978869761129317, -0.1561519942624727, 0.1974605172763404, 0.0552608439975302, -0.0574617527272494, -0.1801126251129972, -0.0101410011270673, -0.0239851979840751, 0.1168911211680097, -0.1740028925551087, 0.0096763520614331, 0.1048609422869049, 0.2213076245243428, 0.2155218086491004, -0.0274913645298511, -0.0354694785610263, -0.1636151605160876, -0.0354712835996907, 0.0090420664455451, 0.1264117296377663, -0.0431525968124333, -0.1246277806721992, -0.4630910774430959, -0.3664558696036693, 0.7529664029189007, -0.0657104083838931, -0.1904349612123042, 0.2861926793812017, -0.0713680763242337, -0.2162508225683268, 0.2860875236146967, 0.1016304805962136, -0.0902511622298334, -0.2270923242549543, -0.2538380007463275, -0.1813573987532209, -0.3196972098148763, 0.6316402816664777, 0.9744017939983678, -0.3148718289558019, -0.5365786369598027, -0.2543326068962415, -0.1778338268341031, -0.0787205733813607, -0.1105798141179548, -0.1498310226124886, 1.1834664477235606, -0.2848445839299529, -0.3150315104903711, -0.3322712913686701, -0.2103692695118298]|  2.7838218212127686|      0.00390625|[14642, 2079, 65, 374]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     123|[-0.2788442944201961, 0.1440237801134572, -0.1413633558345282, -0.1863336922343706, 0.0732811028356082, 0.1140504544746364, -0.0979586866269528, -0.156108587867493, 0.1973032458517991, 0.0550428927890607, -0.057606532554928, -0.1798457323066032, -0.0100624789197354, -0.0236426231404039, 0.117027002688701, -0.1738181465907473, 0.0098866285316035, 0.1049019178572053, 0.2212857855502079, 0.215361468822266, -0.0274539755737351, -0.0352784921096827, -0.1640606810505005, -0.0354945575218153, 0.0089539816217439, 0.1267499034292996, -0.0432923440203012, -0.124825088810212, -0.462727328427718, -0.3667911388038192, 0.7528521549083962, -0.0656683469678683, -0.1903284857216931, 0.2864056204234657, -0.0713497727342656, -0.2161592130014469, 0.2865874749186332, 0.1015335075644543, -0.0899524172018573, -0.2278476407163907, -0.2537617725029122, -0.1816022089118405, -0.3195958674032227, 0.6316933858215634, 0.9740887875987028, -0.3147063310861995, -0.5368258233588676, -0.2544502373320938, -0.1780147865792969, -0.0784648862481845, -0.110478432095988, -0.1496116701564461, 1.1835036366999816, -0.2855293306456588, -0.3148262755748874, -0.3322742876066513, -0.2103093765645099]|  2.7371869087219238|      0.00781250|[14755, 2095, 65, 376]                                                     | | GPS sucess | actual_k=8
     124|[-0.2788442944201961, 0.1440237801134572, -0.1413633558345282, -0.1863336922343706, 0.0732811028356082, 0.1140504544746364, -0.0979586866269528, -0.156108587867493, 0.1973032458517991, 0.0550428927890607, -0.057606532554928, -0.1798457323066032, -0.0100624789197354, -0.0236426231404039, 0.117027002688701, -0.1738181465907473, 0.0098866285316035, 0.1049019178572053, 0.2212857855502079, 0.215361468822266, -0.0274539755737351, -0.0352784921096827, -0.1640606810505005, -0.0354945575218153, 0.0089539816217439, 0.1267499034292996, -0.0432923440203012, -0.124825088810212, -0.462727328427718, -0.3667911388038192, 0.7528521549083962, -0.0656683469678683, -0.1903284857216931, 0.2864056204234657, -0.0713497727342656, -0.2161592130014469, 0.2865874749186332, 0.1015335075644543, -0.0899524172018573, -0.2278476407163907, -0.2537617725029122, -0.1816022089118405, -0.3195958674032227, 0.6316933858215634, 0.9740887875987028, -0.3147063310861995, -0.5368258233588676, -0.2544502373320938, -0.1780147865792969, -0.0784648862481845, -0.110478432095988, -0.1496116701564461, 1.1835036366999816, -0.2855293306456588, -0.3148262755748874, -0.3322742876066513, -0.2103093765645099]|  2.7371869087219238|      0.00390625|[14882, 2112, 66, 380]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     125|[-0.2788483547615215, 0.1440294529434141, -0.1418894448811443, -0.1863386508254052, 0.0735743518380332, 0.1136626416846411, -0.096871987432678, -0.1563433308074309, 0.1979290904309892, 0.0546107369373203, -0.0573542849124351, -0.1803339790394602, -0.0106487359448693, -0.0203933660359326, 0.116358712384681, -0.1744170605807085, 0.0094189441497292, 0.10460463590789, 0.2213206682481541, 0.2154095551131832, -0.0272824166277132, -0.0350385005704084, -0.1638112130857508, -0.0352880738919339, 0.0090799379358941, 0.1267778153505787, -0.0431633535445144, -0.1249636677321178, -0.4629031263611978, -0.3669642336899415, 0.752718564688621, -0.0657358284843212, -0.1903182219339214, 0.2864885507333383, -0.0712143896603266, -0.216002318835308, 0.2867306727057439, 0.1016307357203914, -0.0899239416994533, -0.2278965457089726, -0.2538807325836387, -0.1817694013083155, -0.3197794505094862, 0.6315285350028716, 0.9739734992936064, -0.3147524273044837, -0.536798885006192, -0.2543633899740598, -0.1778952825334272, -0.0783476457017969, -0.1103972369564872, -0.1495900323661772, 1.1834594380550811, -0.2856258290739788, -0.3149450330711261, -0.3323778324943305, -0.2103657690195178]|  2.6333489418029785|      0.00781250|[14995, 2128, 66, 382]                                                     | | GPS sucess | actual_k=8
     126|[-0.2804596189512267, 0.1444357466948532, -0.1418663760500749, -0.1851286971419768, 0.073365445707168, 0.112852974809357, -0.0969518240490288, -0.1558005473380035, 0.1969503269829147, 0.0538503743955516, -0.057098648216197, -0.18042979774782, -0.0106657708988678, -0.0203722544774791, 0.1164124576789618, -0.174346041915669, 0.0094858247812226, 0.1046452168266114, 0.221317608681602, 0.2153549506592753, -0.0273843631766795, -0.0351713419195221, -0.1636689033729226, -0.0353991156061966, 0.0090254126043874, 0.1268020679344772, -0.0430516008746054, -0.1247731654812014, -0.4626613653090317, -0.3667156464944128, 0.7529174132923799, -0.0656481413498113, -0.1903991918316024, 0.2861943939824414, -0.071745368557913, -0.2167673486419517, 0.2857628546262276, 0.1005179624044104, -0.0830882463433227, -0.2290525378639359, -0.2549239851141465, -0.1826229225920315, -0.3203896751210777, 0.6311838563015044, 0.9738819651638551, -0.314635780883691, -0.536544031930589, -0.2540532270477343, -0.1776108524572919, -0.0781532611163129, -0.1103284490418446, -0.1496472166054446, 1.1833098790437475, -0.2858096000163641, -0.3150966266293835, -0.3323244074367722, -0.2103189861363717]|  2.5088002681732178|      0.01562500|[15107, 2144, 66, 384]                                                     | | GPS sucess | actual_k=8
     127|[-0.2804596189512267, 0.1444357466948532, -0.1418663760500749, -0.1851286971419768, 0.073365445707168, 0.112852974809357, -0.0969518240490288, -0.1558005473380035, 0.1969503269829147, 0.0538503743955516, -0.057098648216197, -0.18042979774782, -0.0106657708988678, -0.0203722544774791, 0.1164124576789618, -0.174346041915669, 0.0094858247812226, 0.1046452168266114, 0.221317608681602, 0.2153549506592753, -0.0273843631766795, -0.0351713419195221, -0.1636689033729226, -0.0353991156061966, 0.0090254126043874, 0.1268020679344772, -0.0430516008746054, -0.1247731654812014, -0.4626613653090317, -0.3667156464944128, 0.7529174132923799, -0.0656481413498113, -0.1903991918316024, 0.2861943939824414, -0.071745368557913, -0.2167673486419517, 0.2857628546262276, 0.1005179624044104, -0.0830882463433227, -0.2290525378639359, -0.2549239851141465, -0.1826229225920315, -0.3203896751210777, 0.6311838563015044, 0.9738819651638551, -0.314635780883691, -0.536544031930589, -0.2540532270477343, -0.1776108524572919, -0.0781532611163129, -0.1103284490418446, -0.1496472166054446, 1.1833098790437475, -0.2858096000163641, -0.3150966266293835, -0.3323244074367722, -0.2103189861363717]|  2.5088002681732178|      0.00781250|[15234, 2161, 67, 388]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     128|[-0.2804596189512267, 0.1444357466948532, -0.1418663760500749, -0.1851286971419768, 0.073365445707168, 0.112852974809357, -0.0969518240490288, -0.1558005473380035, 0.1969503269829147, 0.0538503743955516, -0.057098648216197, -0.18042979774782, -0.0106657708988678, -0.0203722544774791, 0.1164124576789618, -0.174346041915669, 0.0094858247812226, 0.1046452168266114, 0.221317608681602, 0.2153549506592753, -0.0273843631766795, -0.0351713419195221, -0.1636689033729226, -0.0353991156061966, 0.0090254126043874, 0.1268020679344772, -0.0430516008746054, -0.1247731654812014, -0.4626613653090317, -0.3667156464944128, 0.7529174132923799, -0.0656481413498113, -0.1903991918316024, 0.2861943939824414, -0.071745368557913, -0.2167673486419517, 0.2857628546262276, 0.1005179624044104, -0.0830882463433227, -0.2290525378639359, -0.2549239851141465, -0.1826229225920315, -0.3203896751210777, 0.6311838563015044, 0.9738819651638551, -0.314635780883691, -0.536544031930589, -0.2540532270477343, -0.1776108524572919, -0.0781532611163129, -0.1103284490418446, -0.1496472166054446, 1.1833098790437475, -0.2858096000163641, -0.3150966266293835, -0.3323244074367722, -0.2103189861363717]|  2.5088002681732178|      0.00390625|[15362, 2178, 68, 392]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     129|[-0.279339139406602, 0.1445729063975705, -0.1418435439568384, -0.1862173408213721, 0.0736192324475269, 0.1143389521312201, -0.0959002141789824, -0.1541461632623395, 0.1954096665904217, 0.0525739660733962, -0.0572434703171893, -0.1815610258026936, -0.0107005356098853, -0.0204134469295241, 0.1163893882912816, -0.1743311031186749, 0.0095480769286951, 0.1047508022638795, 0.2214502506112694, 0.2154902446027336, -0.0272727901865437, -0.035105292762637, -0.1636602823144813, -0.0354469887079176, 0.0089347133616684, 0.1266918389228522, -0.0431537681324698, -0.1243084214593182, -0.4626792639010091, -0.3666780661478697, 0.7530010302853043, -0.065540544444957, -0.1902977297886537, 0.2862581678164133, -0.071744798565021, -0.2168429318790004, 0.2856149493818521, 0.1003189770999597, -0.0833031078454951, -0.2292412320102812, -0.2550472613438615, -0.1826544600374973, -0.3203243157104225, 0.631326009392069, 0.9740574811539773, -0.3144852013174386, -0.5364773135529504, -0.2541126287442239, -0.177805549777986, -0.0784488600784243, -0.1106472930878226, -0.1498828717903962, 1.1832633708316393, -0.2856016723126231, -0.3146522329079744, -0.3326228195169278, -0.2099199867652715]|  2.2720332145690918|      0.00781250|[15475, 2194, 68, 394]                                                     | | GPS sucess | actual_k=8
