k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.0928447892074473, 0.0937240249622846, 0.2615897772921016, -0.2330815958516723, -0.0952261578058824, 0.2742542997984856, -0.0456054003661848, -0.0307830920501146, 0.3964970108318084, -0.2700699221313698, 0.0656573148771713, -0.3487141820733086, 0.1115691145278106, -0.3029374186953646, -0.1999085029383423, -0.3026873932277567, -0.0691062325931853, -0.1423200652861851, 0.1751244234328624, -0.1658215982824913, -0.2174200510817172, 0.0437187931820517, -0.0203936575840089, 0.2136064262740547, 0.1104297762503847, 0.0281840897077927, 0.1409768228841131, -0.0224340520944679, -0.3612683703831863, 0.1754432544330484, 0.5499533917754889, -0.1147998531523626, 0.121231779558002, 0.1984255951683735, 0.0184034325666289, 0.1055766882782336, -0.0695378889322456, -0.2845520575924638, -0.3997212367066822, 0.5304324832650309, -0.138081330456771, -0.0504653224343201, -0.2415778174108709, 0.0874517532065511, 0.1620182036422193, 0.3092710794935556, 0.3516482058537349, 0.2246269414172275, -0.1153983965541556, -0.4959912903868826, -0.524188497396608, -0.2410272714332677, 0.2685333449117024, 0.3124646350624971, -0.0216103582279175, -0.3818673216810566, -0.173401167296106]| 28.7072334289550781|      0.01562500|[6659, 440, 58, 498]                                                       | | GPS sucess | actual_k=1
     111|[-0.0928447892074473, 0.0937240249622846, 0.2615897772921016, -0.2330815958516723, -0.0952261578058824, 0.2742542997984856, -0.0456054003661848, -0.0307830920501146, 0.3964970108318084, -0.2700699221313698, 0.0656573148771713, -0.3487141820733086, 0.1115691145278106, -0.3029374186953646, -0.1999085029383423, -0.3026873932277567, -0.0691062325931853, -0.1423200652861851, 0.1751244234328624, -0.1658215982824913, -0.2174200510817172, 0.0437187931820517, -0.0203936575840089, 0.2136064262740547, 0.1104297762503847, 0.0281840897077927, 0.1409768228841131, -0.0224340520944679, -0.3612683703831863, 0.1754432544330484, 0.5499533917754889, -0.1147998531523626, 0.121231779558002, 0.1984255951683735, 0.0184034325666289, 0.1055766882782336, -0.0695378889322456, -0.2845520575924638, -0.3997212367066822, 0.5304324832650309, -0.138081330456771, -0.0504653224343201, -0.2415778174108709, 0.0874517532065511, 0.1620182036422193, 0.3092710794935556, 0.3516482058537349, 0.2246269414172275, -0.1153983965541556, -0.4959912903868826, -0.524188497396608, -0.2410272714332677, 0.2685333449117024, 0.3124646350624971, -0.0216103582279175, -0.3818673216810566, -0.173401167296106]| 28.7072334289550781|      0.00781250|[6719, 444, 59, 503]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     112|[-0.0925543814373668, 0.0944525327213341, 0.2611682982969796, -0.2348171451553753, -0.0940591481048614, 0.2752224188116088, -0.0459373424164369, -0.0321411532640923, 0.3973541863342689, -0.2688396426819963, 0.0661267777359171, -0.3484522369762999, 0.1124222043763439, -0.3033998604005319, -0.1996772233833326, -0.3024181046522472, -0.0687291781796375, -0.1418370215324103, 0.1761181268084329, -0.1660446198002319, -0.2167532812200079, 0.0436656370256969, -0.0207534836649756, 0.2148761302378261, 0.1120423389365897, 0.0290089053014526, 0.1414234883341123, -0.0228148900350789, -0.3617435873893555, 0.1753904257930117, 0.5483891257317737, -0.1155521975888405, 0.120661588080111, 0.2006135708506918, 0.0199347866018798, 0.1062076261441689, -0.068454501521046, -0.2860041024091515, -0.399202747601521, 0.5301651287263667, -0.140914538060315, -0.0510605290037347, -0.2408572364292922, 0.088036960689351, 0.160521934973076, 0.3074708188705699, 0.3510711574551806, 0.2249199811340077, -0.1171438909859717, -0.4955136221105931, -0.5240993477436859, -0.240705696225632, 0.2694308960417402, 0.312165179871954, -0.0207265038843616, -0.3830982651634258, -0.1715473964868579]| 23.6266250610351562|      0.01562500|[6780, 448, 59, 507]                                                       | | GPS sucess | actual_k=1
     113|[-0.0922133252897765, 0.0954735049890587, 0.2595896444836399, -0.2350200849573412, -0.0900386783760041, 0.277155415253219, -0.0433269185814424, -0.0338887814723421, 0.3972054657169792, -0.2727440952294273, 0.0677042900970264, -0.3468159812109661, 0.1110663281615416, -0.3047092693232116, -0.2001732549833832, -0.3036759124835271, -0.0696501736674691, -0.1430935544995009, 0.1774238750513177, -0.1698395341445575, -0.2177525126935507, 0.0431178573599027, -0.0192675496496122, 0.2097760811593616, 0.1137986782705411, 0.0283618373941863, 0.1404968391943839, -0.018999989508302, -0.3620710937830154, 0.1770058499678271, 0.5475596562610008, -0.1156061157016666, 0.1238362055009929, 0.1984846021368867, 0.0176284181670781, 0.106360115139978, -0.0684181697361055, -0.2832248968466047, -0.3987675523785583, 0.5327678144349193, -0.1395569272572175, -0.0517908242036356, -0.2389363386828336, 0.0851418590173125, 0.1620161420432851, 0.3066455804564612, 0.3530091304189682, 0.2271537164197071, -0.1183688212677225, -0.4997804308513878, -0.5229848072431196, -0.2431097617954947, 0.271595231264655, 0.3135158139048144, -0.0213839829884819, -0.3816436244014767, -0.1695050451962743]| 18.3844318389892578|      0.03125000|[6840, 452, 59, 511]                                                       | | GPS sucess | actual_k=1
     114|[-0.0922133252897765, 0.0954735049890587, 0.2595896444836399, -0.2350200849573412, -0.0900386783760041, 0.277155415253219, -0.0433269185814424, -0.0338887814723421, 0.3972054657169792, -0.2727440952294273, 0.0677042900970264, -0.3468159812109661, 0.1110663281615416, -0.3047092693232116, -0.2001732549833832, -0.3036759124835271, -0.0696501736674691, -0.1430935544995009, 0.1774238750513177, -0.1698395341445575, -0.2177525126935507, 0.0431178573599027, -0.0192675496496122, 0.2097760811593616, 0.1137986782705411, 0.0283618373941863, 0.1404968391943839, -0.018999989508302, -0.3620710937830154, 0.1770058499678271, 0.5475596562610008, -0.1156061157016666, 0.1238362055009929, 0.1984846021368867, 0.0176284181670781, 0.106360115139978, -0.0684181697361055, -0.2832248968466047, -0.3987675523785583, 0.5327678144349193, -0.1395569272572175, -0.0517908242036356, -0.2389363386828336, 0.0851418590173125, 0.1620161420432851, 0.3066455804564612, 0.3530091304189682, 0.2271537164197071, -0.1183688212677225, -0.4997804308513878, -0.5229848072431196, -0.2431097617954947, 0.271595231264655, 0.3135158139048144, -0.0213839829884819, -0.3816436244014767, -0.1695050451962743]| 18.3844318389892578|      0.01562500|[6900, 456, 60, 516]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     115|[-0.0929451671836432, 0.096091333674849, 0.260976369943819, -0.2388629663723805, -0.0881920472020283, 0.2785949354110926, -0.045437900662364, -0.0363045481790323, 0.4012324500472459, -0.2720786524441792, 0.0648467114115192, -0.3478928542535868, 0.1103562712996791, -0.3072145221594837, -0.1992582482489524, -0.3037959142340014, -0.073459060411551, -0.1402379797873436, 0.1771918145095697, -0.1717668881683494, -0.2184933878343145, 0.0448690851299034, -0.0210396972529452, 0.2097580091340205, 0.1165670220507309, 0.0257274515606696, 0.1405341497775225, -0.0179465059336508, -0.3613818802696187, 0.1783621924259933, 0.5434717434109189, -0.1138083335608826, 0.1250636451150058, 0.1995015849679476, 0.01593823917392, 0.1115202401124407, -0.067097106242727, -0.2827971692881874, -0.3981333629744768, 0.5290029003190284, -0.1386308402870782, -0.0519472847518045, -0.2409272965669516, 0.0881548728793859, 0.1617179750173818, 0.3056758953080134, 0.3524912806085467, 0.2282664229132934, -0.117501495164106, -0.5009271261951653, -0.5194221572983224, -0.2431587581777421, 0.2711367677620729, 0.3116671881871298, -0.0240449902121327, -0.3811090017043171, -0.170106516830856]| 16.1427574157714844|      0.03125000|[6961, 460, 60, 520]                                                       | | GPS sucess | actual_k=1
     116|[-0.0929451671836432, 0.096091333674849, 0.260976369943819, -0.2388629663723805, -0.0881920472020283, 0.2785949354110926, -0.045437900662364, -0.0363045481790323, 0.4012324500472459, -0.2720786524441792, 0.0648467114115192, -0.3478928542535868, 0.1103562712996791, -0.3072145221594837, -0.1992582482489524, -0.3037959142340014, -0.073459060411551, -0.1402379797873436, 0.1771918145095697, -0.1717668881683494, -0.2184933878343145, 0.0448690851299034, -0.0210396972529452, 0.2097580091340205, 0.1165670220507309, 0.0257274515606696, 0.1405341497775225, -0.0179465059336508, -0.3613818802696187, 0.1783621924259933, 0.5434717434109189, -0.1138083335608826, 0.1250636451150058, 0.1995015849679476, 0.01593823917392, 0.1115202401124407, -0.067097106242727, -0.2827971692881874, -0.3981333629744768, 0.5290029003190284, -0.1386308402870782, -0.0519472847518045, -0.2409272965669516, 0.0881548728793859, 0.1617179750173818, 0.3056758953080134, 0.3524912806085467, 0.2282664229132934, -0.117501495164106, -0.5009271261951653, -0.5194221572983224, -0.2431587581777421, 0.2711367677620729, 0.3116671881871298, -0.0240449902121327, -0.3811090017043171, -0.170106516830856]| 16.1427574157714844|      0.01562500|[7021, 464, 61, 525]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     117|[-0.0929451671836432, 0.096091333674849, 0.260976369943819, -0.2388629663723805, -0.0881920472020283, 0.2785949354110926, -0.045437900662364, -0.0363045481790323, 0.4012324500472459, -0.2720786524441792, 0.0648467114115192, -0.3478928542535868, 0.1103562712996791, -0.3072145221594837, -0.1992582482489524, -0.3037959142340014, -0.073459060411551, -0.1402379797873436, 0.1771918145095697, -0.1717668881683494, -0.2184933878343145, 0.0448690851299034, -0.0210396972529452, 0.2097580091340205, 0.1165670220507309, 0.0257274515606696, 0.1405341497775225, -0.0179465059336508, -0.3613818802696187, 0.1783621924259933, 0.5434717434109189, -0.1138083335608826, 0.1250636451150058, 0.1995015849679476, 0.01593823917392, 0.1115202401124407, -0.067097106242727, -0.2827971692881874, -0.3981333629744768, 0.5290029003190284, -0.1386308402870782, -0.0519472847518045, -0.2409272965669516, 0.0881548728793859, 0.1617179750173818, 0.3056758953080134, 0.3524912806085467, 0.2282664229132934, -0.117501495164106, -0.5009271261951653, -0.5194221572983224, -0.2431587581777421, 0.2711367677620729, 0.3116671881871298, -0.0240449902121327, -0.3811090017043171, -0.170106516830856]| 16.1427574157714844|      0.00781250|[7082, 468, 62, 530]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     118|[-0.0942339000466745, 0.0964640303427586, 0.2608838512314833, -0.2382400530145787, -0.0882894923779531, 0.279939647512947, -0.0459730869260966, -0.0343077176075894, 0.4011586564774916, -0.2728275902190944, 0.0640826205526537, -0.3493916076913592, 0.1093635480247031, -0.3075119141212781, -0.1984823549137218, -0.3041976350751838, -0.0747390769101912, -0.1396681390106096, 0.1772127187032311, -0.1728827138940687, -0.2187857898861694, 0.0441373971952999, -0.020716868135878, 0.2097884252525546, 0.1156180296093225, 0.0241959499107907, 0.14182320499458, -0.015739164329716, -0.3598380306793842, 0.1789599087351235, 0.5436895861203084, -0.1146213822430582, 0.1240212757111294, 0.1996656792471185, 0.0168374805380154, 0.1098893771704752, -0.066696158661216, -0.2827517927457848, -0.3976875129264954, 0.5293138596134668, -0.1407660432741977, -0.051059933641227, -0.240849796718976, 0.0873208302655257, 0.1607384319358971, 0.3057805348635156, 0.3535256533275515, 0.2290871405712096, -0.1183333814751677, -0.4998779704765184, -0.5195984952533763, -0.245049894463591, 0.273739694217511, 0.3115987277778913, -0.0227470179306692, -0.3812930091444287, -0.1711323847121093]| 11.0960712432861328|      0.01562500|[7143, 472, 62, 534]                                                       | | GPS sucess | actual_k=1
     119|[-0.0942339000466745, 0.0964640303427586, 0.2608838512314833, -0.2382400530145787, -0.0882894923779531, 0.279939647512947, -0.0459730869260966, -0.0343077176075894, 0.4011586564774916, -0.2728275902190944, 0.0640826205526537, -0.3493916076913592, 0.1093635480247031, -0.3075119141212781, -0.1984823549137218, -0.3041976350751838, -0.0747390769101912, -0.1396681390106096, 0.1772127187032311, -0.1728827138940687, -0.2187857898861694, 0.0441373971952999, -0.020716868135878, 0.2097884252525546, 0.1156180296093225, 0.0241959499107907, 0.14182320499458, -0.015739164329716, -0.3598380306793842, 0.1789599087351235, 0.5436895861203084, -0.1146213822430582, 0.1240212757111294, 0.1996656792471185, 0.0168374805380154, 0.1098893771704752, -0.066696158661216, -0.2827517927457848, -0.3976875129264954, 0.5293138596134668, -0.1407660432741977, -0.051059933641227, -0.240849796718976, 0.0873208302655257, 0.1607384319358971, 0.3057805348635156, 0.3535256533275515, 0.2290871405712096, -0.1183333814751677, -0.4998779704765184, -0.5195984952533763, -0.245049894463591, 0.273739694217511, 0.3115987277778913, -0.0227470179306692, -0.3812930091444287, -0.1711323847121093]| 11.0960712432861328|      0.00781250|[7203, 476, 63, 539]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     120|[-0.0952246478700545, 0.0941291811323026, 0.2621748199671856, -0.2382882888300628, -0.0891055751344538, 0.2812593880626082, -0.0468460535266786, -0.0347335231490433, 0.4007000115707342, -0.2736072928964859, 0.0630091632519907, -0.3488164955706452, 0.1098980668793956, -0.3072713938090601, -0.1991687898844248, -0.3030433929917535, -0.0757439867738867, -0.1404213135465397, 0.1773013958918455, -0.1751285286663915, -0.217707145933673, 0.0447123428421037, -0.0189305440567296, 0.2106637154447526, 0.1166896321810782, 0.0250742412317777, 0.1409874192358984, -0.0158132607466541, -0.3604057280754205, 0.1794422364473576, 0.5434528641490033, -0.1133188432213501, 0.1229182028182549, 0.1996600517372826, 0.0160494728497724, 0.1092312362452503, -0.0679729285693611, -0.2845704622400262, -0.397889371652127, 0.5297670680411102, -0.1413838539738208, -0.0492059246462304, -0.241333204707189, 0.0897378081572242, 0.1605250396532938, 0.305258967446207, 0.3541894517463788, 0.2297296946489951, -0.1179165933190234, -0.5007823307969375, -0.5205188052877929, -0.2449670210589829, 0.2744273889184115, 0.3104676838920568, -0.0213328456957242, -0.3818496763633448, -0.1697490050282795]| 10.9425764083862305|      0.01562500|[7264, 480, 63, 543]                                                       | | GPS sucess | actual_k=1
     121|[-0.0952246478700545, 0.0941291811323026, 0.2621748199671856, -0.2382882888300628, -0.0891055751344538, 0.2812593880626082, -0.0468460535266786, -0.0347335231490433, 0.4007000115707342, -0.2736072928964859, 0.0630091632519907, -0.3488164955706452, 0.1098980668793956, -0.3072713938090601, -0.1991687898844248, -0.3030433929917535, -0.0757439867738867, -0.1404213135465397, 0.1773013958918455, -0.1751285286663915, -0.217707145933673, 0.0447123428421037, -0.0189305440567296, 0.2106637154447526, 0.1166896321810782, 0.0250742412317777, 0.1409874192358984, -0.0158132607466541, -0.3604057280754205, 0.1794422364473576, 0.5434528641490033, -0.1133188432213501, 0.1229182028182549, 0.1996600517372826, 0.0160494728497724, 0.1092312362452503, -0.0679729285693611, -0.2845704622400262, -0.397889371652127, 0.5297670680411102, -0.1413838539738208, -0.0492059246462304, -0.241333204707189, 0.0897378081572242, 0.1605250396532938, 0.305258967446207, 0.3541894517463788, 0.2297296946489951, -0.1179165933190234, -0.5007823307969375, -0.5205188052877929, -0.2449670210589829, 0.2744273889184115, 0.3104676838920568, -0.0213328456957242, -0.3818496763633448, -0.1697490050282795]| 10.9425764083862305|      0.00781250|[7324, 484, 64, 548]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     122|[-0.0952246478700545, 0.0941291811323026, 0.2621748199671856, -0.2382882888300628, -0.0891055751344538, 0.2812593880626082, -0.0468460535266786, -0.0347335231490433, 0.4007000115707342, -0.2736072928964859, 0.0630091632519907, -0.3488164955706452, 0.1098980668793956, -0.3072713938090601, -0.1991687898844248, -0.3030433929917535, -0.0757439867738867, -0.1404213135465397, 0.1773013958918455, -0.1751285286663915, -0.217707145933673, 0.0447123428421037, -0.0189305440567296, 0.2106637154447526, 0.1166896321810782, 0.0250742412317777, 0.1409874192358984, -0.0158132607466541, -0.3604057280754205, 0.1794422364473576, 0.5434528641490033, -0.1133188432213501, 0.1229182028182549, 0.1996600517372826, 0.0160494728497724, 0.1092312362452503, -0.0679729285693611, -0.2845704622400262, -0.397889371652127, 0.5297670680411102, -0.1413838539738208, -0.0492059246462304, -0.241333204707189, 0.0897378081572242, 0.1605250396532938, 0.305258967446207, 0.3541894517463788, 0.2297296946489951, -0.1179165933190234, -0.5007823307969375, -0.5205188052877929, -0.2449670210589829, 0.2744273889184115, 0.3104676838920568, -0.0213328456957242, -0.3818496763633448, -0.1697490050282795]| 10.9425764083862305|      0.00390625|[7385, 488, 65, 553]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     123|[-0.0948841731878929, 0.094243585721415, 0.2633425797321252, -0.2382223864365187, -0.0889972030490753, 0.2806321685020521, -0.0469170016804128, -0.0339038589736447, 0.4006602219051274, -0.2735673614915868, 0.0623571216747223, -0.3485460885931388, 0.1094088194986398, -0.3062008928754949, -0.1990979071415495, -0.3027864098359032, -0.0757570485502583, -0.1401328988649766, 0.17674985193662, -0.1753458157400019, -0.2172043757491338, 0.0440517381612153, -0.0195795014428768, 0.2105657511801837, 0.1173857295652851, 0.0252966382395243, 0.1417944987224473, -0.0145861640921794, -0.3603385072783567, 0.178947965221596, 0.5428087654145202, -0.1134769444979611, 0.1230060177622363, 0.1998505749575088, 0.0163325748890202, 0.1093580853193998, -0.0680988003950915, -0.2846766268799001, -0.3976344139191497, 0.5300112639051804, -0.1411162265285384, -0.0497202535334509, -0.240479316074925, 0.0889749812777154, 0.1605933347454993, 0.3057943245494243, 0.3550618494834907, 0.2296106310895993, -0.1180981948036788, -0.5018979749147547, -0.5205589620145474, -0.2445332278839487, 0.2744461105849041, 0.3101084827576415, -0.0204523700158461, -0.3821854613706819, -0.1698000536744075]|  9.0852994918823242|      0.00781250|[7446, 492, 65, 557]                                                       | | GPS sucess | actual_k=1
     124|[-0.0948841731878929, 0.094243585721415, 0.2633425797321252, -0.2382223864365187, -0.0889972030490753, 0.2806321685020521, -0.0469170016804128, -0.0339038589736447, 0.4006602219051274, -0.2735673614915868, 0.0623571216747223, -0.3485460885931388, 0.1094088194986398, -0.3062008928754949, -0.1990979071415495, -0.3027864098359032, -0.0757570485502583, -0.1401328988649766, 0.17674985193662, -0.1753458157400019, -0.2172043757491338, 0.0440517381612153, -0.0195795014428768, 0.2105657511801837, 0.1173857295652851, 0.0252966382395243, 0.1417944987224473, -0.0145861640921794, -0.3603385072783567, 0.178947965221596, 0.5428087654145202, -0.1134769444979611, 0.1230060177622363, 0.1998505749575088, 0.0163325748890202, 0.1093580853193998, -0.0680988003950915, -0.2846766268799001, -0.3976344139191497, 0.5300112639051804, -0.1411162265285384, -0.0497202535334509, -0.240479316074925, 0.0889749812777154, 0.1605933347454993, 0.3057943245494243, 0.3550618494834907, 0.2296106310895993, -0.1180981948036788, -0.5018979749147547, -0.5205589620145474, -0.2445332278839487, 0.2744461105849041, 0.3101084827576415, -0.0204523700158461, -0.3821854613706819, -0.1698000536744075]|  9.0852994918823242|      0.00390625|[7506, 496, 66, 562]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     125|[-0.095466100552585, 0.0934796876463224, 0.2634187397125061, -0.2386039421649002, -0.0883683034408023, 0.2810121545153379, -0.047886705804558, -0.0329758881125599, 0.4008008355631318, -0.2741338477608224, 0.0625664047875034, -0.3485825961688533, 0.1093041138046829, -0.3053367222091765, -0.1986990872537717, -0.3020535112401603, -0.0763286570936543, -0.1402917675368371, 0.1760427998706291, -0.1746437704059645, -0.2169375989797118, 0.0437416843160463, -0.0192512184135012, 0.2096763997633388, 0.1170980281895027, 0.0247342818620382, 0.1412123048830836, -0.0144906968416763, -0.3602144383330597, 0.1782391413144069, 0.5425501683057519, -0.1143030641178484, 0.1233960161916912, 0.200128435280476, 0.0167796069017641, 0.1097863108443562, -0.0677279630253906, -0.2850132921907971, -0.3969490771523851, 0.5299230312411964, -0.141151574174728, -0.0501595122332219, -0.2399800722851069, 0.0888631554698804, 0.1596722199901706, 0.3059125781564944, 0.3555123642061062, 0.2289604782345123, -0.1174746317901736, -0.5019109790928269, -0.5203611633751279, -0.2444950628196239, 0.2743191452409519, 0.3095476116650389, -0.0198521930360585, -0.3828594635924674, -0.1690827670136059]|  8.2520160675048828|      0.00781250|[7567, 500, 66, 566]                                                       | | GPS sucess | actual_k=1
     126|[-0.095466100552585, 0.0934796876463224, 0.2634187397125061, -0.2386039421649002, -0.0883683034408023, 0.2810121545153379, -0.047886705804558, -0.0329758881125599, 0.4008008355631318, -0.2741338477608224, 0.0625664047875034, -0.3485825961688533, 0.1093041138046829, -0.3053367222091765, -0.1986990872537717, -0.3020535112401603, -0.0763286570936543, -0.1402917675368371, 0.1760427998706291, -0.1746437704059645, -0.2169375989797118, 0.0437416843160463, -0.0192512184135012, 0.2096763997633388, 0.1170980281895027, 0.0247342818620382, 0.1412123048830836, -0.0144906968416763, -0.3602144383330597, 0.1782391413144069, 0.5425501683057519, -0.1143030641178484, 0.1233960161916912, 0.200128435280476, 0.0167796069017641, 0.1097863108443562, -0.0677279630253906, -0.2850132921907971, -0.3969490771523851, 0.5299230312411964, -0.141151574174728, -0.0501595122332219, -0.2399800722851069, 0.0888631554698804, 0.1596722199901706, 0.3059125781564944, 0.3555123642061062, 0.2289604782345123, -0.1174746317901736, -0.5019109790928269, -0.5203611633751279, -0.2444950628196239, 0.2743191452409519, 0.3095476116650389, -0.0198521930360585, -0.3828594635924674, -0.1690827670136059]|  8.2520160675048828|      0.00390625|[7627, 504, 67, 571]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
