k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[0.0044224809098523, -0.1097194299800321, 0.285830242351949, 0.1419200177333551, 0.2748361788399052, -0.1732214554831444, 0.0179747984511778, -0.2816788775016903, 0.187706984252145, -0.1952993323193368, -0.0440988139816909, 0.411861552784103, -0.2292105074047868, 0.158070093661081, 0.0622183508821763, -0.2807020126710995, -0.2895625062301406, 0.0275167625168251, -0.1202417105378117, -0.0356025101355044, -0.0358317800128134, 0.1358274656085996, 0.075081464718096, 0.1911239823020878, -0.1669595537514397, 0.2570814795326442, -0.5722495959780645, -0.11392674005765, -0.2518785453285091, -0.1618281954142731, 0.5510390368581284, -0.2171243606608186, 0.3076514551285072, 0.2168940953997662, 0.2162672039726203, -0.1056374579566182, -0.1548038229357189, -0.3564121235831408, -0.1927784978461204, 0.1427676464745673, 0.1278250166069483, -0.2761005376742105, 0.1149960004549939, 0.2567002793002757, 0.1439329477143474, -0.0814964720816391, -0.265805564042239, -0.3604368066407915, -0.2731141792610288, -0.0155741201451747, -0.4641586174839176, -0.4453919748393673, 0.1799278395883448, -0.1228193871211261, 0.7290000422799494, 0.218054625147488, 0.2572598126207595]| 40.9363212585449219|      0.03125000|[10412, 0, 43, 205]                                                        | | GPS sucess | actual_k=0
      82|[0.0044224809098523, -0.1097194299800321, 0.285830242351949, 0.1419200177333551, 0.2748361788399052, -0.1732214554831444, 0.0179747984511778, -0.2816788775016903, 0.187706984252145, -0.1952993323193368, -0.0440988139816909, 0.411861552784103, -0.2292105074047868, 0.158070093661081, 0.0622183508821763, -0.2807020126710995, -0.2895625062301406, 0.0275167625168251, -0.1202417105378117, -0.0356025101355044, -0.0358317800128134, 0.1358274656085996, 0.075081464718096, 0.1911239823020878, -0.1669595537514397, 0.2570814795326442, -0.5722495959780645, -0.11392674005765, -0.2518785453285091, -0.1618281954142731, 0.5510390368581284, -0.2171243606608186, 0.3076514551285072, 0.2168940953997662, 0.2162672039726203, -0.1056374579566182, -0.1548038229357189, -0.3564121235831408, -0.1927784978461204, 0.1427676464745673, 0.1278250166069483, -0.2761005376742105, 0.1149960004549939, 0.2567002793002757, 0.1439329477143474, -0.0814964720816391, -0.265805564042239, -0.3604368066407915, -0.2731141792610288, -0.0155741201451747, -0.4641586174839176, -0.4453919748393673, 0.1799278395883448, -0.1228193871211261, 0.7290000422799494, 0.218054625147488, 0.2572598126207595]| 40.9363212585449219|      0.01562500|[10540, 0, 44, 208]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      83|[0.0044224809098523, -0.1097194299800321, 0.285830242351949, 0.1419200177333551, 0.2748361788399052, -0.1732214554831444, 0.0179747984511778, -0.2816788775016903, 0.187706984252145, -0.1952993323193368, -0.0440988139816909, 0.411861552784103, -0.2292105074047868, 0.158070093661081, 0.0622183508821763, -0.2807020126710995, -0.2895625062301406, 0.0275167625168251, -0.1202417105378117, -0.0356025101355044, -0.0358317800128134, 0.1358274656085996, 0.075081464718096, 0.1911239823020878, -0.1669595537514397, 0.2570814795326442, -0.5722495959780645, -0.11392674005765, -0.2518785453285091, -0.1618281954142731, 0.5510390368581284, -0.2171243606608186, 0.3076514551285072, 0.2168940953997662, 0.2162672039726203, -0.1056374579566182, -0.1548038229357189, -0.3564121235831408, -0.1927784978461204, 0.1427676464745673, 0.1278250166069483, -0.2761005376742105, 0.1149960004549939, 0.2567002793002757, 0.1439329477143474, -0.0814964720816391, -0.265805564042239, -0.3604368066407915, -0.2731141792610288, -0.0155741201451747, -0.4641586174839176, -0.4453919748393673, 0.1799278395883448, -0.1228193871211261, 0.7290000422799494, 0.218054625147488, 0.2572598126207595]| 40.9363212585449219|      0.00781250|[10669, 0, 45, 211]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      84|[0.0029243364406284, -0.1108014333294705, 0.2873314707794634, 0.1424836825608509, 0.2741001494287048, -0.1733703272366256, 0.0181027910148259, -0.2822849566800869, 0.1870021520517184, -0.1951872281551914, -0.0430134216658189, 0.4120322859816952, -0.2301169327583921, 0.1582711668597767, 0.059814615000505, -0.2795626405495568, -0.2898351315307082, 0.0267378058870236, -0.1216571941913571, -0.036401046658284, -0.0376428914751159, 0.1356202460592613, 0.0760157207841985, 0.191780970482796, -0.1677501299109281, 0.2560528393369168, -0.5703349188843276, -0.1145711004937766, -0.2502577945706435, -0.1607249307853635, 0.5518541433557402, -0.2169601283276279, 0.3079179463020409, 0.21697832634527, 0.2174951333458921, -0.1052075201369007, -0.1557920982140786, -0.3578406365559204, -0.1901488831781535, 0.1413393110351535, 0.1277222436692682, -0.2758063892179052, 0.114432964270236, 0.2586184184692684, 0.1450570137822069, -0.0813509019831002, -0.2658384166752512, -0.3593911382595252, -0.2737272980739363, -0.0148698473203694, -0.4632855097879656, -0.4456911067154579, 0.1796898952270567, -0.1240163487382233, 0.7277531071740668, 0.2184420092089567, 0.258079907107458]| 33.5186691284179688|      0.01562500|[10798, 0, 45, 213]                                                        | | GPS sucess | actual_k=0
      85|[0.0029243364406284, -0.1108014333294705, 0.2873314707794634, 0.1424836825608509, 0.2741001494287048, -0.1733703272366256, 0.0181027910148259, -0.2822849566800869, 0.1870021520517184, -0.1951872281551914, -0.0430134216658189, 0.4120322859816952, -0.2301169327583921, 0.1582711668597767, 0.059814615000505, -0.2795626405495568, -0.2898351315307082, 0.0267378058870236, -0.1216571941913571, -0.036401046658284, -0.0376428914751159, 0.1356202460592613, 0.0760157207841985, 0.191780970482796, -0.1677501299109281, 0.2560528393369168, -0.5703349188843276, -0.1145711004937766, -0.2502577945706435, -0.1607249307853635, 0.5518541433557402, -0.2169601283276279, 0.3079179463020409, 0.21697832634527, 0.2174951333458921, -0.1052075201369007, -0.1557920982140786, -0.3578406365559204, -0.1901488831781535, 0.1413393110351535, 0.1277222436692682, -0.2758063892179052, 0.114432964270236, 0.2586184184692684, 0.1450570137822069, -0.0813509019831002, -0.2658384166752512, -0.3593911382595252, -0.2737272980739363, -0.0148698473203694, -0.4632855097879656, -0.4456911067154579, 0.1796898952270567, -0.1240163487382233, 0.7277531071740668, 0.2184420092089567, 0.258079907107458]| 33.5186691284179688|      0.00781250|[10926, 0, 46, 216]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      86|[0.004543033282971, -0.1101003705989569, 0.287940693229757, 0.1406056307750987, 0.272564190585399, -0.1718643976091698, 0.0184451706008986, -0.2802906709475792, 0.186344701993221, -0.1930798810262786, -0.0444806897648959, 0.4116350902622798, -0.232248611155228, 0.1587666302948492, 0.0591510009253398, -0.279688739516132, -0.2896118453281815, 0.0263618736298667, -0.1224700723250862, -0.0360141548298998, -0.036785235060961, 0.1344272503629327, 0.074882468150463, 0.1921879654037184, -0.167075884206497, 0.2566138932597823, -0.5694859928044025, -0.1134189772856189, -0.2505995983665343, -0.1604704429337289, 0.5531037739419844, -0.2180667976390396, 0.3080063532252098, 0.2168560758509557, 0.2179595434304247, -0.1051897603119869, -0.1564272416417225, -0.3565024650160922, -0.1920517657699747, 0.1416693971050336, 0.127312717238965, -0.2748123056298937, 0.1148587616335135, 0.2578684182881261, 0.1435957869398408, -0.0830705105367855, -0.264525137408782, -0.3589423337070912, -0.2731765818898566, -0.0157816262071719, -0.4640249924268574, -0.4467016208127461, 0.1801880425009585, -0.1256735742790624, 0.7287017938506324, 0.217940609640209, 0.2579626418882981]| 31.6255207061767578|      0.01562500|[11055, 0, 46, 218]                                                        | | GPS sucess | actual_k=0
      87|[0.0021072477975395, -0.112584573449567, 0.2876232608359715, 0.1398673019284615, 0.2717171203985345, -0.1722836633744009, 0.0217213187133893, -0.281765745159646, 0.1893549726446508, -0.1926682338289538, -0.0460434847846045, 0.4101637711428339, -0.2349132945419115, 0.158706493639329, 0.0569473243085667, -0.2813274311556597, -0.2855635257947142, 0.0236535987587558, -0.1208219686232042, -0.0369465016265167, -0.0342518460383872, 0.1333819656865671, 0.0751885650970507, 0.1964530456098146, -0.165608565466755, 0.2586020113085397, -0.5712608046887908, -0.1152594765153481, -0.2488534419971984, -0.1577129052893724, 0.5534104862890672, -0.2160628657329653, 0.3069739136990393, 0.2199249886252801, 0.2182618482934231, -0.1056938195633847, -0.1559271179266943, -0.3591790332429809, -0.1950353540296419, 0.1412588824250633, 0.1269402237157919, -0.2764912097991328, 0.1155784670554567, 0.2612615945326979, 0.1448745466186665, -0.0887215361039893, -0.2645413538739376, -0.3600929216299846, -0.2720011061173864, -0.0176275942794746, -0.4640063500082761, -0.4491277396355144, 0.1787657038476027, -0.1226162746315822, 0.7304620893264655, 0.2165017461811658, 0.2587943429825827]| 27.2928047180175781|      0.03125000|[11183, 0, 46, 220]                                                        | | GPS sucess | actual_k=0
      88|[0.0021072477975395, -0.112584573449567, 0.2876232608359715, 0.1398673019284615, 0.2717171203985345, -0.1722836633744009, 0.0217213187133893, -0.281765745159646, 0.1893549726446508, -0.1926682338289538, -0.0460434847846045, 0.4101637711428339, -0.2349132945419115, 0.158706493639329, 0.0569473243085667, -0.2813274311556597, -0.2855635257947142, 0.0236535987587558, -0.1208219686232042, -0.0369465016265167, -0.0342518460383872, 0.1333819656865671, 0.0751885650970507, 0.1964530456098146, -0.165608565466755, 0.2586020113085397, -0.5712608046887908, -0.1152594765153481, -0.2488534419971984, -0.1577129052893724, 0.5534104862890672, -0.2160628657329653, 0.3069739136990393, 0.2199249886252801, 0.2182618482934231, -0.1056938195633847, -0.1559271179266943, -0.3591790332429809, -0.1950353540296419, 0.1412588824250633, 0.1269402237157919, -0.2764912097991328, 0.1155784670554567, 0.2612615945326979, 0.1448745466186665, -0.0887215361039893, -0.2645413538739376, -0.3600929216299846, -0.2720011061173864, -0.0176275942794746, -0.4640063500082761, -0.4491277396355144, 0.1787657038476027, -0.1226162746315822, 0.7304620893264655, 0.2165017461811658, 0.2587943429825827]| 27.2928047180175781|      0.01562500|[11311, 0, 47, 223]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      89|[0.0021072477975395, -0.112584573449567, 0.2876232608359715, 0.1398673019284615, 0.2717171203985345, -0.1722836633744009, 0.0217213187133893, -0.281765745159646, 0.1893549726446508, -0.1926682338289538, -0.0460434847846045, 0.4101637711428339, -0.2349132945419115, 0.158706493639329, 0.0569473243085667, -0.2813274311556597, -0.2855635257947142, 0.0236535987587558, -0.1208219686232042, -0.0369465016265167, -0.0342518460383872, 0.1333819656865671, 0.0751885650970507, 0.1964530456098146, -0.165608565466755, 0.2586020113085397, -0.5712608046887908, -0.1152594765153481, -0.2488534419971984, -0.1577129052893724, 0.5534104862890672, -0.2160628657329653, 0.3069739136990393, 0.2199249886252801, 0.2182618482934231, -0.1056938195633847, -0.1559271179266943, -0.3591790332429809, -0.1950353540296419, 0.1412588824250633, 0.1269402237157919, -0.2764912097991328, 0.1155784670554567, 0.2612615945326979, 0.1448745466186665, -0.0887215361039893, -0.2645413538739376, -0.3600929216299846, -0.2720011061173864, -0.0176275942794746, -0.4640063500082761, -0.4491277396355144, 0.1787657038476027, -0.1226162746315822, 0.7304620893264655, 0.2165017461811658, 0.2587943429825827]| 27.2928047180175781|      0.00781250|[11440, 0, 48, 226]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      90|[0.0026090747851413, -0.1112494313856587, 0.2877666236418008, 0.1403985665092478, 0.2715082224167418, -0.1719692429069255, 0.020923329051584, -0.2820369805776863, 0.1895212142335367, -0.1915370333645114, -0.0477709648766904, 0.4097754226968391, -0.2362832431572315, 0.1603336183688953, 0.058272258611396, -0.2823085218624328, -0.2868351580618764, 0.0242715630101884, -0.1209949598560343, -0.0386059263692005, -0.0336544879974099, 0.1316416854970157, 0.0761519386724103, 0.1949152817469439, -0.1644681995076098, 0.2576984342304058, -0.572528700256953, -0.1167414195806487, -0.2488876481584157, -0.1578474296984496, 0.5518102907517459, -0.2158998001868895, 0.3095197994407499, 0.2215894079345162, 0.2185572001640139, -0.1057434211779764, -0.1552855495374388, -0.3593867941090139, -0.1955833243255256, 0.1415208816843005, 0.1267538095926284, -0.2769403525962844, 0.1159965228289366, 0.2627492202955182, 0.1457566608441994, -0.0892342938500263, -0.265101593297004, -0.3597398648671515, -0.2699783547432162, -0.0170682765747188, -0.4636418676345784, -0.4501351996932499, 0.1792499831753958, -0.1219757162034512, 0.7293042539677117, 0.2176763015741017, 0.258588684751885]| 26.4208278656005859|      0.01562500|[11569, 0, 48, 228]                                                        | | GPS sucess | actual_k=0
      91|[0.0008142764854711, -0.1150095037883148, 0.2896575334998488, 0.1400662506493973, 0.272138640837511, -0.1734103592352767, 0.017630330985412, -0.2822044414569973, 0.1874422309992951, -0.1910788547593256, -0.0455204620593577, 0.4142804157891078, -0.2390677381663409, 0.1610732331391773, 0.0570624290267006, -0.2838049547935952, -0.2837646394546027, 0.0247055929157796, -0.1180557325860718, -0.0402174427144928, -0.0349624792143004, 0.132654516142793, 0.0750989205262158, 0.1941040120655089, -0.1694487231125095, 0.2585819959058426, -0.5687550657021347, -0.1186357933765976, -0.2448428802235867, -0.1593744088459061, 0.5508002841088455, -0.2139954336489609, 0.3106314876495162, 0.2255908190782066, 0.2190372886857404, -0.1037319925908378, -0.1580477905936277, -0.3584561658353778, -0.1927536548164426, 0.1426259868394482, 0.1288683954262524, -0.2803432180880918, 0.1150104122934863, 0.2618858150599408, 0.1474588450510055, -0.0890707555267767, -0.2679412405304902, -0.3597272418955981, -0.2700183523520536, -0.0180681305209873, -0.4654930580982182, -0.4514616898868553, 0.1795053122150421, -0.1224056935752742, 0.7299067882995587, 0.2182171869499143, 0.2586595659231534]| 25.8972511291503906|      0.03125000|[11697, 0, 48, 230]                                                        | | GPS sucess | actual_k=0
      92|[0.0008142764854711, -0.1150095037883148, 0.2896575334998488, 0.1400662506493973, 0.272138640837511, -0.1734103592352767, 0.017630330985412, -0.2822044414569973, 0.1874422309992951, -0.1910788547593256, -0.0455204620593577, 0.4142804157891078, -0.2390677381663409, 0.1610732331391773, 0.0570624290267006, -0.2838049547935952, -0.2837646394546027, 0.0247055929157796, -0.1180557325860718, -0.0402174427144928, -0.0349624792143004, 0.132654516142793, 0.0750989205262158, 0.1941040120655089, -0.1694487231125095, 0.2585819959058426, -0.5687550657021347, -0.1186357933765976, -0.2448428802235867, -0.1593744088459061, 0.5508002841088455, -0.2139954336489609, 0.3106314876495162, 0.2255908190782066, 0.2190372886857404, -0.1037319925908378, -0.1580477905936277, -0.3584561658353778, -0.1927536548164426, 0.1426259868394482, 0.1288683954262524, -0.2803432180880918, 0.1150104122934863, 0.2618858150599408, 0.1474588450510055, -0.0890707555267767, -0.2679412405304902, -0.3597272418955981, -0.2700183523520536, -0.0180681305209873, -0.4654930580982182, -0.4514616898868553, 0.1795053122150421, -0.1224056935752742, 0.7299067882995587, 0.2182171869499143, 0.2586595659231534]| 25.8972511291503906|      0.01562500|[11825, 0, 49, 233]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
