k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[1.6139121322443915, -1.5042771294651902, 12.131721017184915, 19.853473467224394, 0.491096653072033, 0.3962690110052063, 0.7166217040958414, 2.7712915756669827, 3.6270211349766557, 11.710773425812949, 1.4310731339936957, 0.9136069629999111, 0.3720656799267519, 2.0771594280772843, 0.7228618077023554, 2.6755220623122296, 4.2164872934522, -1.2808010021439986, 3.753487046073995, 0.4097680684895022, -0.8660278214848912, 0.1737940282869386, -0.6448259116986159, -1.272695189375081, 0.3607656558535115, 0.3438575734794722, -0.1788296680789357, -1.3806599273197935, 1.380453729639674, -1.8349023474533896, 1.6068192664240921, -0.836784215386142, 0.410290366309654, 6.593990768520161, 0.4914534223866079, -0.8834177240318968, -1.6947040561919176, -0.9544096029025968, -0.3162570696199374, 0.3508917805552483, -0.1451138048325378, -1.9505031071498524, 0.8768055965969683, 4.470598046416416, 0.7463558032612903, 5.693666202143067, 0.0361655420245326, -0.4948322291206568, -0.7432882703621421, -1.019998662803555, -0.3937944822653392, 3.14322847120231, -0.1579106812439325, 0.9115460875432473, -0.711853951182633, -1.3364168395241722, -0.3158064449486765, -1.7158302012144122, -0.7911354363988529, 1.5378326275781729, -1.558839706354881, 0.4857799635315314, -1.3934095886793767, -2.648867633881746, -0.8459302661873126, 0.518364878261782]|1449.1447753906250000|      2.00000000|[16279, 1075, 65, 392]                                                     | | GPS sucess | actual_k=4
     132|[1.6139121322443915, -1.5042771294651902, 12.131721017184915, 19.853473467224394, 0.491096653072033, 0.3962690110052063, 0.7166217040958414, 2.7712915756669827, 3.6270211349766557, 11.710773425812949, 1.4310731339936957, 0.9136069629999111, 0.3720656799267519, 2.0771594280772843, 0.7228618077023554, 2.6755220623122296, 4.2164872934522, -1.2808010021439986, 3.753487046073995, 0.4097680684895022, -0.8660278214848912, 0.1737940282869386, -0.6448259116986159, -1.272695189375081, 0.3607656558535115, 0.3438575734794722, -0.1788296680789357, -1.3806599273197935, 1.380453729639674, -1.8349023474533896, 1.6068192664240921, -0.836784215386142, 0.410290366309654, 6.593990768520161, 0.4914534223866079, -0.8834177240318968, -1.6947040561919176, -0.9544096029025968, -0.3162570696199374, 0.3508917805552483, -0.1451138048325378, -1.9505031071498524, 0.8768055965969683, 4.470598046416416, 0.7463558032612903, 5.693666202143067, 0.0361655420245326, -0.4948322291206568, -0.7432882703621421, -1.019998662803555, -0.3937944822653392, 3.14322847120231, -0.1579106812439325, 0.9115460875432473, -0.711853951182633, -1.3364168395241722, -0.3158064449486765, -1.7158302012144122, -0.7911354363988529, 1.5378326275781729, -1.558839706354881, 0.4857799635315314, -1.3934095886793767, -2.648867633881746, -0.8459302661873126, 0.518364878261782]|1449.1447753906250000|      1.00000000|[16406, 1084, 66, 396]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     133|[1.6139121322443915, -1.5042771294651902, 12.131721017184915, 19.853473467224394, 0.491096653072033, 0.3962690110052063, 0.7166217040958414, 2.7712915756669827, 3.6270211349766557, 11.710773425812949, 1.4310731339936957, 0.9136069629999111, 0.3720656799267519, 2.0771594280772843, 0.7228618077023554, 2.6755220623122296, 4.2164872934522, -1.2808010021439986, 3.753487046073995, 0.4097680684895022, -0.8660278214848912, 0.1737940282869386, -0.6448259116986159, -1.272695189375081, 0.3607656558535115, 0.3438575734794722, -0.1788296680789357, -1.3806599273197935, 1.380453729639674, -1.8349023474533896, 1.6068192664240921, -0.836784215386142, 0.410290366309654, 6.593990768520161, 0.4914534223866079, -0.8834177240318968, -1.6947040561919176, -0.9544096029025968, -0.3162570696199374, 0.3508917805552483, -0.1451138048325378, -1.9505031071498524, 0.8768055965969683, 4.470598046416416, 0.7463558032612903, 5.693666202143067, 0.0361655420245326, -0.4948322291206568, -0.7432882703621421, -1.019998662803555, -0.3937944822653392, 3.14322847120231, -0.1579106812439325, 0.9115460875432473, -0.711853951182633, -1.3364168395241722, -0.3158064449486765, -1.7158302012144122, -0.7911354363988529, 1.5378326275781729, -1.558839706354881, 0.4857799635315314, -1.3934095886793767, -2.648867633881746, -0.8459302661873126, 0.518364878261782]|1449.1447753906250000|      0.50000000|[16535, 1092, 67, 400]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[1.6139121322443915, -1.5042771294651902, 12.131721017184915, 19.853473467224394, 0.491096653072033, 0.3962690110052063, 0.7166217040958414, 2.7712915756669827, 3.6270211349766557, 11.710773425812949, 1.4310731339936957, 0.9136069629999111, 0.3720656799267519, 2.0771594280772843, 0.7228618077023554, 2.6755220623122296, 4.2164872934522, -1.2808010021439986, 3.753487046073995, 0.4097680684895022, -0.8660278214848912, 0.1737940282869386, -0.6448259116986159, -1.272695189375081, 0.3607656558535115, 0.3438575734794722, -0.1788296680789357, -1.3806599273197935, 1.380453729639674, -1.8349023474533896, 1.6068192664240921, -0.836784215386142, 0.410290366309654, 6.593990768520161, 0.4914534223866079, -0.8834177240318968, -1.6947040561919176, -0.9544096029025968, -0.3162570696199374, 0.3508917805552483, -0.1451138048325378, -1.9505031071498524, 0.8768055965969683, 4.470598046416416, 0.7463558032612903, 5.693666202143067, 0.0361655420245326, -0.4948322291206568, -0.7432882703621421, -1.019998662803555, -0.3937944822653392, 3.14322847120231, -0.1579106812439325, 0.9115460875432473, -0.711853951182633, -1.3364168395241722, -0.3158064449486765, -1.7158302012144122, -0.7911354363988529, 1.5378326275781729, -1.558839706354881, 0.4857799635315314, -1.3934095886793767, -2.648867633881746, -0.8459302661873126, 0.518364878261782]|1449.1447753906250000|      0.25000000|[16664, 1100, 68, 404]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[1.6137902003206053, -1.5044600273654214, 12.131477153337343, 19.853168637400376, 0.4907308572715706, 0.3958422492574027, 0.7161339764006966, 2.770742882024497, 3.626411475328621, 11.710102800217573, 1.430341542392771, 0.9128144054516452, 0.3712121564311448, 2.076244938634336, 0.721886352312066, 2.6744856410328066, 4.215389906167228, -1.2819593554345192, 3.7522677267779256, 0.4084877833042992, -0.867369072675643, 0.1723918110906379, -0.6462890949004654, -1.0234537180844927, 0.3591805407569797, 0.3422114924938069, -0.1766760321225888, -1.3824279402001411, 1.3786247507537774, -1.836792292344835, 1.6048683556435133, -0.8387960921722697, 0.4082175237508081, 6.591856959722936, 0.4892586478166644, -0.8856734648402198, -1.6970207627729588, -0.9567872754891869, -0.3186957082120763, 0.3483921759575606, -0.1476743752029437, -1.9531246435258072, 0.8741230942154647, 4.467854578029364, 0.743551368868689, 5.690800801977748, 0.0332391756208337, -0.4978195612970739, -0.746039267328057, -1.0231079269910697, -0.3969647124584028, 3.1399972752365284, -0.1612028432152631, 0.9081929595663678, -0.7152680451650613, -1.3398918995121494, -0.3193424707093718, -1.719427193213487, -0.7947933941706459, 1.534113703800831, -1.5626195961377716, 0.4819391079759225, -1.3973114102405344, -2.6528304212156217, -0.849954019759568, 0.5142801584511472]|1449.0456542968750000|      0.50000000|[16785, 1108, 68, 406]                                                     | | GPS sucess | actual_k=4
     136|[1.6137415705265683, -1.5045329720564768, 12.13137989374927, 20.353108079081284, 0.4905849678894597, 0.3956720449782734, 0.7159394572245488, 2.7705240479513304, 3.626168326358436, 11.709835336364922, 1.4300497636285492, 0.9124983118049568, 0.370871747872886, 2.075880215164507, 0.7214973139597702, 2.6740722877689405, 4.214952238020896, -1.2824213384924223, 3.751781428837556, 0.4079771704523592, -0.8679040003809458, 0.1718325684737647, -0.646872652428909, -1.0240615905245067, 0.3585483534636029, 0.3415549902888597, -0.1773568492391063, -1.3831330722282291, 1.377895303814119, -1.837546054137856, 1.6040902789389218, -0.8387302226587781, 0.4073908172230758, 6.591005938283633, 0.4883833115239989, -0.8865731160444557, -1.697944728888765, -0.9577355565165635, -0.3196683040928157, 0.3473952651070431, -0.1486956009068239, -1.95417018408305, 0.8730532388048591, 4.46676040764898, 0.7424328836349425, 5.689658001774223, 0.0320720605639464, -0.4990109913237393, -0.7472550122080851, -1.0243479868408758, -0.3954686721961209, 3.1387085856799968, -0.1625158476251575, 0.9068556401866954, -0.7166296793980964, -1.3412778487149626, -0.3207527347655478, -1.720861772239441, -0.7962522880499626, 1.5326304950681515, -1.5641271197238138, 0.4804072695365176, -1.3988675636497174, -2.6544108894781675, -0.8515588029918918, 0.5126510603654606]|1449.0095214843750000|      1.00000000|[16905, 1116, 68, 408]                                                     | | GPS sucess | actual_k=4
     137|[1.6137415705265683, -1.5045329720564768, 12.13137989374927, 20.353108079081284, 0.4905849678894597, 0.3956720449782734, 0.7159394572245488, 2.7705240479513304, 3.626168326358436, 11.709835336364922, 1.4300497636285492, 0.9124983118049568, 0.370871747872886, 2.075880215164507, 0.7214973139597702, 2.6740722877689405, 4.214952238020896, -1.2824213384924223, 3.751781428837556, 0.4079771704523592, -0.8679040003809458, 0.1718325684737647, -0.646872652428909, -1.0240615905245067, 0.3585483534636029, 0.3415549902888597, -0.1773568492391063, -1.3831330722282291, 1.377895303814119, -1.837546054137856, 1.6040902789389218, -0.8387302226587781, 0.4073908172230758, 6.591005938283633, 0.4883833115239989, -0.8865731160444557, -1.697944728888765, -0.9577355565165635, -0.3196683040928157, 0.3473952651070431, -0.1486956009068239, -1.95417018408305, 0.8730532388048591, 4.46676040764898, 0.7424328836349425, 5.689658001774223, 0.0320720605639464, -0.4990109913237393, -0.7472550122080851, -1.0243479868408758, -0.3954686721961209, 3.1387085856799968, -0.1625158476251575, 0.9068556401866954, -0.7166296793980964, -1.3412778487149626, -0.3207527347655478, -1.720861772239441, -0.7962522880499626, 1.5326304950681515, -1.5641271197238138, 0.4804072695365176, -1.3988675636497174, -2.6544108894781675, -0.8515588029918918, 0.5126510603654606]|1449.0095214843750000|      0.50000000|[17033, 1124, 69, 412]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     138|[1.6137415705265683, -1.5045329720564768, 12.13137989374927, 20.353108079081284, 0.4905849678894597, 0.3956720449782734, 0.7159394572245488, 2.7705240479513304, 3.626168326358436, 11.709835336364922, 1.4300497636285492, 0.9124983118049568, 0.370871747872886, 2.075880215164507, 0.7214973139597702, 2.6740722877689405, 4.214952238020896, -1.2824213384924223, 3.751781428837556, 0.4079771704523592, -0.8679040003809458, 0.1718325684737647, -0.646872652428909, -1.0240615905245067, 0.3585483534636029, 0.3415549902888597, -0.1773568492391063, -1.3831330722282291, 1.377895303814119, -1.837546054137856, 1.6040902789389218, -0.8387302226587781, 0.4073908172230758, 6.591005938283633, 0.4883833115239989, -0.8865731160444557, -1.697944728888765, -0.9577355565165635, -0.3196683040928157, 0.3473952651070431, -0.1486956009068239, -1.95417018408305, 0.8730532388048591, 4.46676040764898, 0.7424328836349425, 5.689658001774223, 0.0320720605639464, -0.4990109913237393, -0.7472550122080851, -1.0243479868408758, -0.3954686721961209, 3.1387085856799968, -0.1625158476251575, 0.9068556401866954, -0.7166296793980964, -1.3412778487149626, -0.3207527347655478, -1.720861772239441, -0.7962522880499626, 1.5326304950681515, -1.5641271197238138, 0.4804072695365176, -1.3988675636497174, -2.6544108894781675, -0.8515588029918918, 0.5126510603654606]|1449.0095214843750000|      0.25000000|[17162, 1132, 70, 416]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     139|[1.6137415705265683, -1.5045329720564768, 12.13137989374927, 20.353108079081284, 0.4905849678894597, 0.3956720449782734, 0.7159394572245488, 2.7705240479513304, 3.626168326358436, 11.709835336364922, 1.4300497636285492, 0.9124983118049568, 0.370871747872886, 2.075880215164507, 0.7214973139597702, 2.6740722877689405, 4.214952238020896, -1.2824213384924223, 3.751781428837556, 0.4079771704523592, -0.8679040003809458, 0.1718325684737647, -0.646872652428909, -1.0240615905245067, 0.3585483534636029, 0.3415549902888597, -0.1773568492391063, -1.3831330722282291, 1.377895303814119, -1.837546054137856, 1.6040902789389218, -0.8387302226587781, 0.4073908172230758, 6.591005938283633, 0.4883833115239989, -0.8865731160444557, -1.697944728888765, -0.9577355565165635, -0.3196683040928157, 0.3473952651070431, -0.1486956009068239, -1.95417018408305, 0.8730532388048591, 4.46676040764898, 0.7424328836349425, 5.689658001774223, 0.0320720605639464, -0.4990109913237393, -0.7472550122080851, -1.0243479868408758, -0.3954686721961209, 3.1387085856799968, -0.1625158476251575, 0.9068556401866954, -0.7166296793980964, -1.3412778487149626, -0.3207527347655478, -1.720861772239441, -0.7962522880499626, 1.5326304950681515, -1.5641271197238138, 0.4804072695365176, -1.3988675636497174, -2.6544108894781675, -0.8515588029918918, 0.5126510603654606]|1449.0095214843750000|      0.12500000|[17291, 1140, 71, 420]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     140|[1.6137415705265683, -1.5045329720564768, 12.13137989374927, 20.353108079081284, 0.4905849678894597, 0.3956720449782734, 0.7159394572245488, 2.7705240479513304, 3.626168326358436, 11.709835336364922, 1.4300497636285492, 0.9124983118049568, 0.370871747872886, 2.075880215164507, 0.7214973139597702, 2.6740722877689405, 4.214952238020896, -1.2824213384924223, 3.751781428837556, 0.4079771704523592, -0.8679040003809458, 0.1718325684737647, -0.646872652428909, -1.0240615905245067, 0.3585483534636029, 0.3415549902888597, -0.1773568492391063, -1.3831330722282291, 1.377895303814119, -1.837546054137856, 1.6040902789389218, -0.8387302226587781, 0.4073908172230758, 6.591005938283633, 0.4883833115239989, -0.8865731160444557, -1.697944728888765, -0.9577355565165635, -0.3196683040928157, 0.3473952651070431, -0.1486956009068239, -1.95417018408305, 0.8730532388048591, 4.46676040764898, 0.7424328836349425, 5.689658001774223, 0.0320720605639464, -0.4990109913237393, -0.7472550122080851, -1.0243479868408758, -0.3954686721961209, 3.1387085856799968, -0.1625158476251575, 0.9068556401866954, -0.7166296793980964, -1.3412778487149626, -0.3207527347655478, -1.720861772239441, -0.7962522880499626, 1.5326304950681515, -1.5641271197238138, 0.4804072695365176, -1.3988675636497174, -2.6544108894781675, -0.8515588029918918, 0.5126510603654606]|1449.0095214843750000|      0.06250000|[17420, 1148, 72, 424]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     141|[1.6183328865112943, -1.5030638800785527, 12.138957407559516, 20.34736379180278, 0.4922750111423525, 0.3957126017480914, 0.7198143419100502, 2.769597132919007, 3.630251619848548, 11.709072583525558, 1.4322026931767233, 0.9135155358485645, 0.3797455048478215, 2.074919270944083, 0.7185152232668031, 2.6807679587759776, 4.219172939774989, -1.2883108245482435, 3.7602614803699437, 0.4085697827645345, -0.8732275789845115, 0.1733283016324276, -0.6474198107861306, -1.028266185054672, 0.3597054219946318, 0.3424692820003838, -0.1834873117514803, -1.3765487967143417, 1.374476907819888, -1.838767676361822, 1.604578084836059, -0.8373690093835466, 0.4038728344402798, 6.59200898224255, 0.4958439597179544, -0.8894688291297643, -1.69273428967987, -0.9627904890698846, -0.3218262828063281, 0.3486630477523431, -0.1481379797807608, -1.9559712349332403, 0.8727889544874774, 4.470132977450266, 0.7445743784045455, 5.694453243409516, 0.0324980573175664, -0.4963612919859588, -0.744862703887235, -1.0248080656351521, -0.3921397735073426, 3.143469653830398, -0.1577238744664403, 0.9037134786590468, -0.7162653537194219, -1.3462599103990942, -0.3190206233227136, -1.7168113036791328, -0.8016646775742436, 1.5318855957407504, -1.5639252168476714, 0.4844554316764698, -1.4048316193071042, -2.653708130576415, -0.8485314949581125, 0.5172987716573698]|1448.1931152343750000|      0.12500000|[17541, 1156, 72, 426]                                                     | | GPS sucess | actual_k=4
