k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[0.179927992856216, 0.1863227772081244, 0.4303941689690389, -0.6291848973519112, -0.1309587188431554, -0.0125385749797461, -0.0420305114439944, -0.1040392593843614, -0.1473871874234976, 0.0396954962835023, 0.0942072127284382, 0.1693285471495264, 0.000992124295563, -0.0715714802481414, -0.0650948650937984, 0.2587195348937344, -0.1246121934920631, 0.2168748524003698, 0.6055045258586342, 0.7796022292811784, 0.8649300095847707, 0.9084685449525967, 0.5809153966546937, 0.1450477014042781, -0.0865597601199684, 0.173761947088899, 0.4255033958623275, 0.5313972962944253, 0.6306157634606899, 0.114511238612099, 0.0881088337719587, 0.1269155268994565, 0.325629805427505, 0.5976294163859868, -0.6653922109480677, 0.0139995151815401, 0.0445817383574725, 0.0724341231147917, 0.0120272032986506, 0.1781449816645184, -0.4349776976586588, -0.1708455777891591, -0.0187215469635078, 0.0494389521712487, -0.0558923704556268, 0.2468495954140865, 0.4738880521616872, -0.5416552457382628, 0.3103631427316027, 0.3039278969977084]| 70.7045822143554688|      0.25000000|[7337, 2432, 41, 193]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      77|[0.1442134335991855, 0.209141545605098, 0.3759095855315961, -0.588988314676931, -0.1085097600141101, -0.0289779085378287, -0.0906223301044921, -0.1410623045069848, -0.108808692040235, 0.034425155803592, 0.1031729415329073, 0.1724079834032827, -0.0376323784228856, -0.022149499271083, 0.0001536391872456, 0.2194208626646829, -0.149813009363421, 0.2899029996209814, 0.5927998749871786, 0.7807646232311043, 0.8380147406122547, 0.8713140343353405, 0.6180053405404969, 0.0987124698914931, -0.1213413539493617, 0.1884756218726056, 0.3650299798617229, 0.5539835264830335, 0.6256591343334259, 0.0853992423190311, 0.0531294978082327, 0.1367483701062794, 0.3278384574023022, 0.5772248391307377, -0.6772216747130928, 0.000777152335404, 0.0442410195814849, 0.0650373850698741, 0.0439245879720076, 0.2066633305967847, -0.4304874189974077, -0.1523838958867505, 0.0326253064119271, -0.0232506630187804, 0.0051991568871695, 0.2616513565495455, 0.535442528780454, -0.4973690170218894, 0.3061401536492663, 0.3141712699893895]| 68.0528411865234375|      0.50000000|[7434, 2464, 41, 195]                                                      | | GPS sucess | actual_k=16
      78|[0.1442134335991855, 0.209141545605098, 0.3759095855315961, -0.588988314676931, -0.1085097600141101, -0.0289779085378287, -0.0906223301044921, -0.1410623045069848, -0.108808692040235, 0.034425155803592, 0.1031729415329073, 0.1724079834032827, -0.0376323784228856, -0.022149499271083, 0.0001536391872456, 0.2194208626646829, -0.149813009363421, 0.2899029996209814, 0.5927998749871786, 0.7807646232311043, 0.8380147406122547, 0.8713140343353405, 0.6180053405404969, 0.0987124698914931, -0.1213413539493617, 0.1884756218726056, 0.3650299798617229, 0.5539835264830335, 0.6256591343334259, 0.0853992423190311, 0.0531294978082327, 0.1367483701062794, 0.3278384574023022, 0.5772248391307377, -0.6772216747130928, 0.000777152335404, 0.0442410195814849, 0.0650373850698741, 0.0439245879720076, 0.2066633305967847, -0.4304874189974077, -0.1523838958867505, 0.0326253064119271, -0.0232506630187804, 0.0051991568871695, 0.2616513565495455, 0.535442528780454, -0.4973690170218894, 0.3061401536492663, 0.3141712699893895]| 68.0528411865234375|      0.25000000|[7530, 2496, 42, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      79|[0.1074533827957626, 0.2221953148508418, 0.3868320035075583, -0.5431366519219185, -0.1227239255228572, 0.0080015767653349, -0.0619900915972212, -0.1301186207113539, -0.0682377027890982, 0.0435163849816034, 0.1492070541055773, 0.1029085429120832, -0.0549839815583522, -0.0327507217861892, 0.0097638962987354, 0.1872030881244969, -0.1263461838781915, 0.2868677634709551, 0.6167263770808513, 0.8475882622067246, 0.9162214287779193, 0.9017411735877647, 0.5988572888017579, 0.133996106193249, -0.0630083966219959, 0.150426534944238, 0.3691023759463892, 0.5383950101135715, 0.5845454000881256, 0.1158826502187684, 0.0092680490434316, 0.1738467704010601, 0.2877688326206936, 0.5553917583323502, -0.6641447099473057, 0.0596508430001722, 0.0707440628307344, 0.0566761963750394, -0.0041190095175878, 0.192684617404739, -0.4480203841657646, -0.2063274554141477, 0.0515366085016182, 0.0310778978103822, 0.001873420737024, 0.2577678643479788, 0.5776563039979871, -0.4694467909058282, 0.3331114342240649, 0.3578458507422391]| 66.2795257568359375|      0.50000000|[7627, 2528, 42, 200]                                                      | | GPS sucess | actual_k=16
      80|[0.1074533827957626, 0.2221953148508418, 0.3868320035075583, -0.5431366519219185, -0.1227239255228572, 0.0080015767653349, -0.0619900915972212, -0.1301186207113539, -0.0682377027890982, 0.0435163849816034, 0.1492070541055773, 0.1029085429120832, -0.0549839815583522, -0.0327507217861892, 0.0097638962987354, 0.1872030881244969, -0.1263461838781915, 0.2868677634709551, 0.6167263770808513, 0.8475882622067246, 0.9162214287779193, 0.9017411735877647, 0.5988572888017579, 0.133996106193249, -0.0630083966219959, 0.150426534944238, 0.3691023759463892, 0.5383950101135715, 0.5845454000881256, 0.1158826502187684, 0.0092680490434316, 0.1738467704010601, 0.2877688326206936, 0.5553917583323502, -0.6641447099473057, 0.0596508430001722, 0.0707440628307344, 0.0566761963750394, -0.0041190095175878, 0.192684617404739, -0.4480203841657646, -0.2063274554141477, 0.0515366085016182, 0.0310778978103822, 0.001873420737024, 0.2577678643479788, 0.5776563039979871, -0.4694467909058282, 0.3331114342240649, 0.3578458507422391]| 66.2795257568359375|      0.25000000|[7723, 2560, 43, 203]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      81|[0.1106548826099302, 0.2221607678764939, 0.4112527659421601, -0.5860509158260132, -0.1375120949366622, 0.0276927423019769, -0.0106179993800143, -0.0832770887193953, -0.0832668053529562, -0.0441403215899756, 0.1659873001547431, 0.1319300519038015, -0.0296047782984073, 0.0235417599342584, -0.0135999938276122, 0.1985833424154949, -0.1425455547243438, 0.3244450349324419, 0.628947502035373, 0.8365871092889818, 0.9486871772668224, 0.9430561554655685, 0.6946409620285913, 0.0702611501075671, 0.0214932870900097, 0.1657377826133984, 0.3759143104696736, 0.4951945023535236, 0.5982675683698, 0.1015996022297576, 0.023302232739344, 0.1535999182117577, 0.2599397368994488, 0.5240445729590439, -0.7124110835220394, 0.0609904238638864, 0.022003154327202, 0.0477112219418557, -0.0026312198419944, 0.1604362656817833, -0.4230657373399742, -0.2266327518202975, 0.0808638502054861, 0.01039762485866, -0.0096988089389246, 0.2952299535587274, 0.5625936738214429, -0.4588630819117376, 0.3411141419587689, 0.3260459196630898]| 65.1761093139648438|      0.50000000|[7820, 2592, 43, 205]                                                      | | GPS sucess | actual_k=16
      82|[0.1106548826099302, 0.2221607678764939, 0.4112527659421601, -0.5860509158260132, -0.1375120949366622, 0.0276927423019769, -0.0106179993800143, -0.0832770887193953, -0.0832668053529562, -0.0441403215899756, 0.1659873001547431, 0.1319300519038015, -0.0296047782984073, 0.0235417599342584, -0.0135999938276122, 0.1985833424154949, -0.1425455547243438, 0.3244450349324419, 0.628947502035373, 0.8365871092889818, 0.9486871772668224, 0.9430561554655685, 0.6946409620285913, 0.0702611501075671, 0.0214932870900097, 0.1657377826133984, 0.3759143104696736, 0.4951945023535236, 0.5982675683698, 0.1015996022297576, 0.023302232739344, 0.1535999182117577, 0.2599397368994488, 0.5240445729590439, -0.7124110835220394, 0.0609904238638864, 0.022003154327202, 0.0477112219418557, -0.0026312198419944, 0.1604362656817833, -0.4230657373399742, -0.2266327518202975, 0.0808638502054861, 0.01039762485866, -0.0096988089389246, 0.2952299535587274, 0.5625936738214429, -0.4588630819117376, 0.3411141419587689, 0.3260459196630898]| 65.1761093139648438|      0.25000000|[7916, 2624, 44, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      83|[0.1352307977975274, 0.1594047212237, 0.4028846165424027, -0.5166570873147751, -0.1184828352549605, 0.0028323211063507, 0.0242626275666734, -0.0955152065856134, -0.0414972523770632, 0.0055763000473688, 0.1455427337707852, 0.0908552059639269, -0.0538755195673997, -0.0388847177364112, -0.0058069659200022, 0.1893180909578037, -0.1367356404036365, 0.396900157999344, 0.6599725950841839, 0.8354296578679594, 0.9255561270973545, 0.9508975991085424, 0.7481163494230195, 0.073931951516156, 0.0199593131279412, 0.1313291238704937, 0.375151488363193, 0.5633470343349918, 0.5671604667803587, 0.1034852745624766, 0.0212546516068426, 0.1690947360796328, 0.2651489537474646, 0.5271422542876982, -0.7052049564745007, 0.0288021424469934, 0.0619799821274759, 0.0273688477213653, 0.0429998349468335, 0.1154598785088459, -0.4245086838335999, -0.2809892001726344, 0.1272283774011782, -0.0230974027132566, 0.043897829204138, 0.3119893975868666, 0.5803568302652772, -0.4769719937240431, 0.2654675030885296, 0.3218356598977032]| 63.4460487365722656|      0.50000000|[8013, 2656, 44, 210]                                                      | | GPS sucess | actual_k=16
      84|[0.1352307977975274, 0.1594047212237, 0.4028846165424027, -0.5166570873147751, -0.1184828352549605, 0.0028323211063507, 0.0242626275666734, -0.0955152065856134, -0.0414972523770632, 0.0055763000473688, 0.1455427337707852, 0.0908552059639269, -0.0538755195673997, -0.0388847177364112, -0.0058069659200022, 0.1893180909578037, -0.1367356404036365, 0.396900157999344, 0.6599725950841839, 0.8354296578679594, 0.9255561270973545, 0.9508975991085424, 0.7481163494230195, 0.073931951516156, 0.0199593131279412, 0.1313291238704937, 0.375151488363193, 0.5633470343349918, 0.5671604667803587, 0.1034852745624766, 0.0212546516068426, 0.1690947360796328, 0.2651489537474646, 0.5271422542876982, -0.7052049564745007, 0.0288021424469934, 0.0619799821274759, 0.0273688477213653, 0.0429998349468335, 0.1154598785088459, -0.4245086838335999, -0.2809892001726344, 0.1272283774011782, -0.0230974027132566, 0.043897829204138, 0.3119893975868666, 0.5803568302652772, -0.4769719937240431, 0.2654675030885296, 0.3218356598977032]| 63.4460487365722656|      0.25000000|[8109, 2688, 45, 213]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      85|[0.1221119700820114, 0.158952040914164, 0.3215559413915314, -0.4710724906212593, -0.1042269911983542, -0.0397381432066796, 0.0011533703454515, -0.0777706207139169, -0.0556190409309568, -0.007620739206641, 0.1348414304004882, 0.0513104447830492, -0.0460264502551849, 0.0215119237564325, -0.0547635091271708, 0.1501135828916264, -0.1645917072266422, 0.4232715290003492, 0.6154777389352257, 0.764037866762689, 0.8906530999801021, 0.9271955923214807, 0.7631175160349294, 0.0354028460316704, 0.0642368544673386, 0.1492772987196463, 0.3332434030169711, 0.4952245952485546, 0.5937681646099628, 0.1016988376768813, 0.0121545785896627, 0.1249469577772017, 0.2912723470744624, 0.5773062609381461, -0.7116763109888611, 0.0112636098322855, 0.0357660661088706, 0.008789156072882, 0.0068228144268616, 0.1434352645174661, -0.357023686620713, -0.3132405731060222, 0.1027884371721199, 0.0008237442756122, 0.0726868111633617, 0.2626528524175131, 0.5729898167773123, -0.493809145445163, 0.2731769792540031, 0.3446341589901629]| 61.6480140686035156|      0.50000000|[8206, 2720, 45, 215]                                                      | | GPS sucess | actual_k=16
      86|[0.1221119700820114, 0.158952040914164, 0.3215559413915314, -0.4710724906212593, -0.1042269911983542, -0.0397381432066796, 0.0011533703454515, -0.0777706207139169, -0.0556190409309568, -0.007620739206641, 0.1348414304004882, 0.0513104447830492, -0.0460264502551849, 0.0215119237564325, -0.0547635091271708, 0.1501135828916264, -0.1645917072266422, 0.4232715290003492, 0.6154777389352257, 0.764037866762689, 0.8906530999801021, 0.9271955923214807, 0.7631175160349294, 0.0354028460316704, 0.0642368544673386, 0.1492772987196463, 0.3332434030169711, 0.4952245952485546, 0.5937681646099628, 0.1016988376768813, 0.0121545785896627, 0.1249469577772017, 0.2912723470744624, 0.5773062609381461, -0.7116763109888611, 0.0112636098322855, 0.0357660661088706, 0.008789156072882, 0.0068228144268616, 0.1434352645174661, -0.357023686620713, -0.3132405731060222, 0.1027884371721199, 0.0008237442756122, 0.0726868111633617, 0.2626528524175131, 0.5729898167773123, -0.493809145445163, 0.2731769792540031, 0.3446341589901629]| 61.6480140686035156|      0.25000000|[8302, 2752, 46, 218]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      87|[0.0932305152417089, 0.1396479702924351, 0.33984837217981, -0.4360515282637383, -0.1832428794720702, -0.0192445315132973, 0.0071250460841438, 0.0010546668069686, -0.1217095651275815, 0.0206067520976374, 0.1413610348747943, 0.0278818966556364, 0.0290184350225632, 0.0405812154076814, -0.0547555540162115, 0.1669738835666609, -0.2027610241741024, 0.4321224611216261, 0.5734584760253365, 0.759881010896376, 0.8925007992646556, 0.9387932554856195, 0.7454204052627965, 0.108516630225663, 0.0393627148901883, 0.191288991839649, 0.3361415652478204, 0.5324473829864009, 0.6057729032835306, 0.0969206564741716, -0.0432965761191996, 0.1461068674427862, 0.3090078749027981, 0.52195279079149, -0.6856821330811558, 0.0570979015586363, 0.0102878837483407, 0.0360854812647374, 0.005002760521613, 0.0973558524147669, -0.3484331234202989, -0.3254402841605857, 0.0798881948136738, 0.0267990517253106, 0.0771393572905023, 0.2603074664562785, 0.5027674091978903, -0.4688955848460743, 0.2633875543056088, 0.3824633867356959]| 61.4229125976562500|      0.50000000|[8399, 2784, 46, 220]                                                      | | GPS sucess | actual_k=16
      88|[0.0932305152417089, 0.1396479702924351, 0.33984837217981, -0.4360515282637383, -0.1832428794720702, -0.0192445315132973, 0.0071250460841438, 0.0010546668069686, -0.1217095651275815, 0.0206067520976374, 0.1413610348747943, 0.0278818966556364, 0.0290184350225632, 0.0405812154076814, -0.0547555540162115, 0.1669738835666609, -0.2027610241741024, 0.4321224611216261, 0.5734584760253365, 0.759881010896376, 0.8925007992646556, 0.9387932554856195, 0.7454204052627965, 0.108516630225663, 0.0393627148901883, 0.191288991839649, 0.3361415652478204, 0.5324473829864009, 0.6057729032835306, 0.0969206564741716, -0.0432965761191996, 0.1461068674427862, 0.3090078749027981, 0.52195279079149, -0.6856821330811558, 0.0570979015586363, 0.0102878837483407, 0.0360854812647374, 0.005002760521613, 0.0973558524147669, -0.3484331234202989, -0.3254402841605857, 0.0798881948136738, 0.0267990517253106, 0.0771393572905023, 0.2603074664562785, 0.5027674091978903, -0.4688955848460743, 0.2633875543056088, 0.3824633867356959]| 61.4229125976562500|      0.25000000|[8495, 2816, 47, 223]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      89|[0.1100656404049064, 0.1393216379763997, 0.3884186288600602, -0.3921799653357769, -0.1554814201214842, -0.0199482170810116, -0.0032824939317325, 0.0283099970417346, -0.0343742766029538, 0.0789922993481467, 0.1056549096749996, 0.0285732084387937, -0.0160321524825389, 0.0520466596372246, -0.0766117409276753, 0.1724181932408643, -0.1868184077859006, 0.3760542716794683, 0.5960969198827679, 0.7501604162741813, 0.8844839568472367, 0.9691463229283943, 0.7051656447292253, 0.119091488861327, 0.0031991538440648, 0.1494856579313296, 0.3349230637693867, 0.5357712704612358, 0.5787882191142382, 0.0933253219964489, -0.0478418158508691, 0.1301219224435682, 0.3587629750636353, 0.5303787958122277, -0.70855083526929, 0.0493078017292009, -0.0446019069654464, 0.0127299637283357, -0.0427394647081272, 0.0343913310662904, -0.3074083677337773, -0.2769340093412116, 0.1418219618641785, 0.0853601607317155, 0.0529673306264836, 0.2206581550031745, 0.445421743206584, -0.4918069695478031, 0.2455239454088765, 0.3825904517311636]| 61.0523643493652344|      0.50000000|[8592, 2848, 47, 225]                                                      | | GPS sucess | actual_k=16
