k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.1703441742201903, 0.0584994971541164, -0.363285911598723, 0.1633216681329941, 0.0544937757076696, -0.1593749844823833, -0.0779849642763111, 0.1303461174647964, -0.2506386711456798, -0.1790537682952618, 0.3364108504702017, 0.1883650269301143, -0.4479386063649144, 0.1506139340581285, -0.0365111026794693, 0.046674906872795, 0.0124103971324985, 0.2910756119463258, -0.3115734268867527, -0.3392520459856314, 0.008506504156685, 0.2925871993938927, 0.1791227052854083, -0.3990310209028394, -0.135088660032352, -0.3079009904067789, -0.1072025073626719, -0.1293815696026286, 0.2036171266372548, -0.0211625568517775, 0.4354553322382344, -0.3211317707100534, -0.0951302802095597, -0.2090616712757765, 0.1191513656649477, -0.0196310569601792, 0.2778975040928344, -0.3821304988719021, 0.1691990426097618, 0.3050813610734622, -0.105259622730955, -0.1699613603323087, -0.1426045731641352, 0.1615987434170165, -0.0936002716211988, -0.129050702227687, -0.0752544412662246, -0.0229039904515957, 0.407600793059828, -0.0182679731451572, -0.0187625875787489, 0.2436972961495485, 0.0474751138463034, -0.3930311566255114, 0.0114534525637282, -0.0694382943770506, -0.0677970609140175]|  1.9115301370620728|      0.00390625|[7100, 0, 59, 499]                                                         | | GPS sucess | actual_k=0
     111|[-0.1703441742201903, 0.0584994971541164, -0.363285911598723, 0.1633216681329941, 0.0544937757076696, -0.1593749844823833, -0.0779849642763111, 0.1303461174647964, -0.2506386711456798, -0.1790537682952618, 0.3364108504702017, 0.1883650269301143, -0.4479386063649144, 0.1506139340581285, -0.0365111026794693, 0.046674906872795, 0.0124103971324985, 0.2910756119463258, -0.3115734268867527, -0.3392520459856314, 0.008506504156685, 0.2925871993938927, 0.1791227052854083, -0.3990310209028394, -0.135088660032352, -0.3079009904067789, -0.1072025073626719, -0.1293815696026286, 0.2036171266372548, -0.0211625568517775, 0.4354553322382344, -0.3211317707100534, -0.0951302802095597, -0.2090616712757765, 0.1191513656649477, -0.0196310569601792, 0.2778975040928344, -0.3821304988719021, 0.1691990426097618, 0.3050813610734622, -0.105259622730955, -0.1699613603323087, -0.1426045731641352, 0.1615987434170165, -0.0936002716211988, -0.129050702227687, -0.0752544412662246, -0.0229039904515957, 0.407600793059828, -0.0182679731451572, -0.0187625875787489, 0.2436972961495485, 0.0474751138463034, -0.3930311566255114, 0.0114534525637282, -0.0694382943770506, -0.0677970609140175]|  1.9115301370620728|      0.00195312|[7164, 0, 60, 504]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[-0.1703441742201903, 0.0584994971541164, -0.363285911598723, 0.1633216681329941, 0.0544937757076696, -0.1593749844823833, -0.0779849642763111, 0.1303461174647964, -0.2506386711456798, -0.1790537682952618, 0.3364108504702017, 0.1883650269301143, -0.4479386063649144, 0.1506139340581285, -0.0365111026794693, 0.046674906872795, 0.0124103971324985, 0.2910756119463258, -0.3115734268867527, -0.3392520459856314, 0.008506504156685, 0.2925871993938927, 0.1791227052854083, -0.3990310209028394, -0.135088660032352, -0.3079009904067789, -0.1072025073626719, -0.1293815696026286, 0.2036171266372548, -0.0211625568517775, 0.4354553322382344, -0.3211317707100534, -0.0951302802095597, -0.2090616712757765, 0.1191513656649477, -0.0196310569601792, 0.2778975040928344, -0.3821304988719021, 0.1691990426097618, 0.3050813610734622, -0.105259622730955, -0.1699613603323087, -0.1426045731641352, 0.1615987434170165, -0.0936002716211988, -0.129050702227687, -0.0752544412662246, -0.0229039904515957, 0.407600793059828, -0.0182679731451572, -0.0187625875787489, 0.2436972961495485, 0.0474751138463034, -0.3930311566255114, 0.0114534525637282, -0.0694382943770506, -0.0677970609140175]|  1.9115301370620728|      0.00097656|[7229, 0, 61, 509]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[-0.1701586709887124, 0.0583797597828379, -0.3632454360867996, 0.163385571748222, 0.0544802710273871, -0.1594325166797717, -0.0779116031385456, 0.1303003125540272, -0.2504928200933136, -0.1792519438292857, 0.3366959608483739, 0.1884669370992924, -0.4478753675612097, 0.1504509742608207, -0.0365188001878778, 0.0465685781673528, 0.0123349707287161, 0.2910895971044738, -0.3115860256630185, -0.3392899915961607, 0.0084691975353053, 0.2926037945580902, 0.1792111035283597, -0.3990714739647956, -0.134930518417832, -0.3080535466178844, -0.1071023596050509, -0.1295476980503736, 0.2035666242845764, -0.0212093007503427, 0.4356217167705836, -0.3212613063878962, -0.0949745148791408, -0.2089553298883402, 0.1193917436012271, -0.0196840676737793, 0.2776713022394688, -0.3820912096539359, 0.1693375405502593, 0.3049207362910238, -0.1053665584040573, -0.1699739920322827, -0.1427547487983247, 0.1614625344200249, -0.0935617778254709, -0.1289682906499365, -0.0753449949606875, -0.0232179722952424, 0.4075891308966675, -0.0180223164725248, -0.0185346687012498, 0.2435931561540201, 0.0476479966091574, -0.3930325306345139, 0.0114394484098739, -0.0693312820590108, -0.067704488606978]|  1.8656166791915894|      0.00195312|[7294, 0, 61, 513]                                                         | | GPS sucess | actual_k=0
     114|[-0.1701586709887124, 0.0583797597828379, -0.3632454360867996, 0.163385571748222, 0.0544802710273871, -0.1594325166797717, -0.0779116031385456, 0.1303003125540272, -0.2504928200933136, -0.1792519438292857, 0.3366959608483739, 0.1884669370992924, -0.4478753675612097, 0.1504509742608207, -0.0365188001878778, 0.0465685781673528, 0.0123349707287161, 0.2910895971044738, -0.3115860256630185, -0.3392899915961607, 0.0084691975353053, 0.2926037945580902, 0.1792111035283597, -0.3990714739647956, -0.134930518417832, -0.3080535466178844, -0.1071023596050509, -0.1295476980503736, 0.2035666242845764, -0.0212093007503427, 0.4356217167705836, -0.3212613063878962, -0.0949745148791408, -0.2089553298883402, 0.1193917436012271, -0.0196840676737793, 0.2776713022394688, -0.3820912096539359, 0.1693375405502593, 0.3049207362910238, -0.1053665584040573, -0.1699739920322827, -0.1427547487983247, 0.1614625344200249, -0.0935617778254709, -0.1289682906499365, -0.0753449949606875, -0.0232179722952424, 0.4075891308966675, -0.0180223164725248, -0.0185346687012498, 0.2435931561540201, 0.0476479966091574, -0.3930325306345139, 0.0114394484098739, -0.0693312820590108, -0.067704488606978]|  1.8656166791915894|      0.00097656|[7358, 0, 62, 518]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     115|[-0.1702375476734233, 0.0584514870242856, -0.3634385529821884, 0.1633131057205901, 0.0543643666014759, -0.1594231062099425, -0.077859073856871, 0.1301739393566095, -0.250437113037151, -0.1792764552553763, 0.3366794287194352, 0.1884166220661427, -0.4478307438293996, 0.1506510718554637, -0.036647133149927, 0.0466854569967836, 0.0124982199927217, 0.2910831049284752, -0.3117359391590071, -0.3393901142953837, 0.008547999743314, 0.292870361750829, 0.1793336600348994, -0.3992659866362374, -0.1346802694517919, -0.3081679970964615, -0.1072006387585134, -0.1296487602285197, 0.2038994219874439, -0.0212301524697978, 0.4354107055451095, -0.3211389753196272, -0.094849402532418, -0.2090913911979442, 0.1193089854987193, -0.0196242364338559, 0.2776234222546918, -0.3822705926409071, 0.1692861519932194, 0.3048969227274938, -0.1053648974530006, -0.1699453106348301, -0.1425400290754624, 0.1615455995388402, -0.0936257762173227, -0.1289702432397917, -0.075187477754298, -0.0230762431892799, 0.4074291832585004, -0.0181067295061439, -0.0186000889316347, 0.2435574536848435, 0.0476368638637723, -0.3931551343038109, 0.0116001821279497, -0.0692691675944843, -0.067949227810459]|  1.7813690900802612|      0.00195312|[7423, 0, 62, 522]                                                         | | GPS sucess | actual_k=0
     116|[-0.1702375476734233, 0.0584514870242856, -0.3634385529821884, 0.1633131057205901, 0.0543643666014759, -0.1594231062099425, -0.077859073856871, 0.1301739393566095, -0.250437113037151, -0.1792764552553763, 0.3366794287194352, 0.1884166220661427, -0.4478307438293996, 0.1506510718554637, -0.036647133149927, 0.0466854569967836, 0.0124982199927217, 0.2910831049284752, -0.3117359391590071, -0.3393901142953837, 0.008547999743314, 0.292870361750829, 0.1793336600348994, -0.3992659866362374, -0.1346802694517919, -0.3081679970964615, -0.1072006387585134, -0.1296487602285197, 0.2038994219874439, -0.0212301524697978, 0.4354107055451095, -0.3211389753196272, -0.094849402532418, -0.2090913911979442, 0.1193089854987193, -0.0196242364338559, 0.2776234222546918, -0.3822705926409071, 0.1692861519932194, 0.3048969227274938, -0.1053648974530006, -0.1699453106348301, -0.1425400290754624, 0.1615455995388402, -0.0936257762173227, -0.1289702432397917, -0.075187477754298, -0.0230762431892799, 0.4074291832585004, -0.0181067295061439, -0.0186000889316347, 0.2435574536848435, 0.0476368638637723, -0.3931551343038109, 0.0116001821279497, -0.0692691675944843, -0.067949227810459]|  1.7813690900802612|      0.00097656|[7487, 0, 63, 527]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     117|[-0.1702479450714236, 0.0583572536088468, -0.3633340762044099, 0.1634317082243797, 0.054227744635682, -0.1592914569246204, -0.0778084722601307, 0.1300590233768162, -0.2504497536328927, -0.1793843654338616, 0.3365698825709842, 0.1884232723814421, -0.4478178041945284, 0.1506582534534573, -0.0365692234981907, 0.0467309200903401, 0.012667094779772, 0.2912281531516783, -0.3115827675037508, -0.3394795725653239, 0.0083681594915106, 0.2929320414186805, 0.1792640446255973, -0.3991498668783606, -0.1347319311919364, -0.3082583857722057, -0.1072247849697305, -0.1294589143562916, 0.2036519207431411, -0.0211958893414703, 0.43535838034677, -0.3214128592735506, -0.0947761172901664, -0.2091222550643579, 0.1194000078739919, -0.0193888473306743, 0.277617196491974, -0.3822598905449013, 0.1691485830906458, 0.3046910382872738, -0.1054244528140771, -0.1700362856363427, -0.1422380634467117, 0.1615633215196794, -0.0938073508973503, -0.1287970521655097, -0.0751838435705849, -0.0230062918853946, 0.4075289635220543, -0.0178696649973062, -0.018683884105485, 0.2434186336377024, 0.0477486455356484, -0.393301873546875, 0.0117198134885257, -0.0691940201072612, -0.0678688729494752]|  1.7138142585754395|      0.00195312|[7552, 0, 63, 531]                                                         | | GPS sucess | actual_k=0
     118|[-0.1702479450714236, 0.0583572536088468, -0.3633340762044099, 0.1634317082243797, 0.054227744635682, -0.1592914569246204, -0.0778084722601307, 0.1300590233768162, -0.2504497536328927, -0.1793843654338616, 0.3365698825709842, 0.1884232723814421, -0.4478178041945284, 0.1506582534534573, -0.0365692234981907, 0.0467309200903401, 0.012667094779772, 0.2912281531516783, -0.3115827675037508, -0.3394795725653239, 0.0083681594915106, 0.2929320414186805, 0.1792640446255973, -0.3991498668783606, -0.1347319311919364, -0.3082583857722057, -0.1072247849697305, -0.1294589143562916, 0.2036519207431411, -0.0211958893414703, 0.43535838034677, -0.3214128592735506, -0.0947761172901664, -0.2091222550643579, 0.1194000078739919, -0.0193888473306743, 0.277617196491974, -0.3822598905449013, 0.1691485830906458, 0.3046910382872738, -0.1054244528140771, -0.1700362856363427, -0.1422380634467117, 0.1615633215196794, -0.0938073508973503, -0.1287970521655097, -0.0751838435705849, -0.0230062918853946, 0.4075289635220543, -0.0178696649973062, -0.018683884105485, 0.2434186336377024, 0.0477486455356484, -0.393301873546875, 0.0117198134885257, -0.0691940201072612, -0.0678688729494752]|  1.7138142585754395|      0.00097656|[7616, 0, 64, 536]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     119|[-0.1703490255194993, 0.0584125691275403, -0.3631962581439439, 0.1633621802575362, 0.0544513393970192, -0.1593907152546308, -0.0778642140080592, 0.1299842798216559, -0.2505235769976935, -0.1793370912562295, 0.3365085371679015, 0.1884816230112847, -0.4476749259238204, 0.1504506535170549, -0.036871185576274, 0.0466770623170305, 0.0128474697853562, 0.2913190730960196, -0.3115915388852954, -0.3395871819702734, 0.0084094067387923, 0.292824153228139, 0.1792181249220448, -0.3991176902109146, -0.134644153842828, -0.3082899240253028, -0.1074407269079529, -0.1295216816852189, 0.2036058116864297, -0.021239275480184, 0.4352876311977525, -0.321376172498276, -0.0946676315033983, -0.2089018006790866, 0.119289783468048, -0.0192193470149959, 0.2776875783943069, -0.3822999095268642, 0.1691637010826526, 0.3047222643472196, -0.1051705934305573, -0.1700461954897037, -0.1425726309535094, 0.1617563019181034, -0.0937137156020071, -0.1287908098167918, -0.0753023970926279, -0.0230269558778673, 0.4075609162500768, -0.0182100945685306, -0.0187088937855151, 0.2433267189317121, 0.0477466877493953, -0.393321364525832, 0.0117893346596247, -0.0691838586130871, -0.0676466074037307]|  1.7004976272583008|      0.00195312|[7681, 0, 64, 540]                                                         | | GPS sucess | actual_k=0
     120|[-0.1703490255194993, 0.0584125691275403, -0.3631962581439439, 0.1633621802575362, 0.0544513393970192, -0.1593907152546308, -0.0778642140080592, 0.1299842798216559, -0.2505235769976935, -0.1793370912562295, 0.3365085371679015, 0.1884816230112847, -0.4476749259238204, 0.1504506535170549, -0.036871185576274, 0.0466770623170305, 0.0128474697853562, 0.2913190730960196, -0.3115915388852954, -0.3395871819702734, 0.0084094067387923, 0.292824153228139, 0.1792181249220448, -0.3991176902109146, -0.134644153842828, -0.3082899240253028, -0.1074407269079529, -0.1295216816852189, 0.2036058116864297, -0.021239275480184, 0.4352876311977525, -0.321376172498276, -0.0946676315033983, -0.2089018006790866, 0.119289783468048, -0.0192193470149959, 0.2776875783943069, -0.3822999095268642, 0.1691637010826526, 0.3047222643472196, -0.1051705934305573, -0.1700461954897037, -0.1425726309535094, 0.1617563019181034, -0.0937137156020071, -0.1287908098167918, -0.0753023970926279, -0.0230269558778673, 0.4075609162500768, -0.0182100945685306, -0.0187088937855151, 0.2433267189317121, 0.0477466877493953, -0.393321364525832, 0.0117893346596247, -0.0691838586130871, -0.0676466074037307]|  1.7004976272583008|      0.00097656|[7745, 0, 65, 545]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[-0.1702761012738847, 0.0585865438661131, -0.3629313783330872, 0.1633624028678895, 0.0544419787911465, -0.1594518355977925, -0.0780366025296644, 0.1298904783434409, -0.250583893827752, -0.179338623677495, 0.3365793038665288, 0.1886574694754017, -0.4477343919797931, 0.1503881907597133, -0.0367707433388205, 0.0468020429980243, 0.0128018170948963, 0.2914350268383714, -0.3118711690704004, -0.3394476258581562, 0.0085481938549492, 0.2930182836062158, 0.1791308697102068, -0.3991973898573633, -0.1347156869762784, -0.3082751312776963, -0.1073129527976562, -0.1296747365904594, 0.2034660458084545, -0.0211684175264963, 0.4351423161069761, -0.321345646338159, -0.0947400641416607, -0.2089633065097587, 0.1191682990884146, -0.0192664407234133, 0.277729610062579, -0.3822776277434059, 0.1691392045959219, 0.3047220013768595, -0.1051311008568518, -0.1700005712154962, -0.1425270892759727, 0.1617158615781591, -0.0935422978823226, -0.1287864093403641, -0.0751475768799992, -0.0231959486081905, 0.4076294419755868, -0.0182921672758312, -0.0183432301455468, 0.243274190414013, 0.0478138376204242, -0.3935980061550026, 0.0119582784809609, -0.0693687989182763, -0.0678500295143749]|  1.6268913745880127|      0.00195312|[7810, 0, 65, 549]                                                         | | GPS sucess | actual_k=0
     122|[-0.1702761012738847, 0.0585865438661131, -0.3629313783330872, 0.1633624028678895, 0.0544419787911465, -0.1594518355977925, -0.0780366025296644, 0.1298904783434409, -0.250583893827752, -0.179338623677495, 0.3365793038665288, 0.1886574694754017, -0.4477343919797931, 0.1503881907597133, -0.0367707433388205, 0.0468020429980243, 0.0128018170948963, 0.2914350268383714, -0.3118711690704004, -0.3394476258581562, 0.0085481938549492, 0.2930182836062158, 0.1791308697102068, -0.3991973898573633, -0.1347156869762784, -0.3082751312776963, -0.1073129527976562, -0.1296747365904594, 0.2034660458084545, -0.0211684175264963, 0.4351423161069761, -0.321345646338159, -0.0947400641416607, -0.2089633065097587, 0.1191682990884146, -0.0192664407234133, 0.277729610062579, -0.3822776277434059, 0.1691392045959219, 0.3047220013768595, -0.1051311008568518, -0.1700005712154962, -0.1425270892759727, 0.1617158615781591, -0.0935422978823226, -0.1287864093403641, -0.0751475768799992, -0.0231959486081905, 0.4076294419755868, -0.0182921672758312, -0.0183432301455468, 0.243274190414013, 0.0478138376204242, -0.3935980061550026, 0.0119582784809609, -0.0693687989182763, -0.0678500295143749]|  1.6268913745880127|      0.00097656|[7874, 0, 66, 554]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     123|[-0.1703564188455857, 0.0587138179871545, -0.3627997669991601, 0.1634295453683734, 0.0544794275083405, -0.1596584735070792, -0.0780047732528146, 0.1299641846890154, -0.2506825179780208, -0.1795645379122561, 0.3363183068850049, 0.1886888909239133, -0.4475818940054523, 0.1503475411777799, -0.0369058480928288, 0.046972081399872, 0.0128641254054855, 0.291630157864347, -0.3117781143528191, -0.3393139509462344, 0.0086136195786821, 0.2929794005067379, 0.179335119548341, -0.3994002248709876, -0.1345828964861084, -0.308135407833106, -0.1073926598583057, -0.1296282638340926, 0.2033580372735742, -0.0214036930810835, 0.4348782840907006, -0.3213604573611519, -0.094953350850119, -0.2090118813994195, 0.1192324172134249, -0.0194060979713413, 0.2776611263266204, -0.3822118877201319, 0.1692676168513572, 0.3047231147924379, -0.1049379926926122, -0.1700133899848879, -0.14244946294275, 0.1616613446503834, -0.0933990495564103, -0.1288452693599993, -0.0750011943480331, -0.0234263255661062, 0.4077116990411014, -0.0183255839192498, -0.0183058098227775, 0.2432227799672546, 0.0478314256054091, -0.3935780536183984, 0.0118775796418049, -0.0692128203731954, -0.0677194395066181]|  1.5628108978271484|      0.00195312|[7939, 0, 66, 558]                                                         | | GPS sucess | actual_k=0
     124|[-0.1703194653773608, 0.0589941682592325, -0.3628120545745332, 0.1635580289281933, 0.0544527642505273, -0.159727985110294, -0.0779076004014314, 0.1302411206161196, -0.2507607105917486, -0.1796501923697633, 0.3363152015472224, 0.1886186509755134, -0.4471726795973154, 0.1499416343617668, -0.0366538505686549, 0.0468447782623116, 0.0129873291521108, 0.292031392118588, -0.3119218240472037, -0.3388108602121065, 0.008406643410126, 0.2930975314775424, 0.1786982528828958, -0.3991507502705645, -0.1342047301898219, -0.3080431762591616, -0.1071095644838351, -0.129474865823795, 0.2031840913914493, -0.0218421946447052, 0.434306647665835, -0.3214244929331471, -0.0948353836029128, -0.2093494087366707, 0.1193712317017344, -0.0191335213323782, 0.2773416047143655, -0.3825446489267961, 0.1693957054430939, 0.3043334342641231, -0.1051131640351741, -0.1696689394284476, -0.1424111480009742, 0.1617267299998275, -0.0934142539867935, -0.128885251823931, -0.0749141678777505, -0.0233938564779237, 0.4076680058351485, -0.0181415682136503, -0.0180053871627024, 0.2435714191760781, 0.0478982541774258, -0.3934956602887496, 0.0117139794729155, -0.069393213685089, -0.0674645339277049]|  1.5370514392852783|      0.00390625|[8003, 0, 66, 562]                                                         | | GPS sucess | actual_k=0
     125|[-0.1703194653773608, 0.0589941682592325, -0.3628120545745332, 0.1635580289281933, 0.0544527642505273, -0.159727985110294, -0.0779076004014314, 0.1302411206161196, -0.2507607105917486, -0.1796501923697633, 0.3363152015472224, 0.1886186509755134, -0.4471726795973154, 0.1499416343617668, -0.0366538505686549, 0.0468447782623116, 0.0129873291521108, 0.292031392118588, -0.3119218240472037, -0.3388108602121065, 0.008406643410126, 0.2930975314775424, 0.1786982528828958, -0.3991507502705645, -0.1342047301898219, -0.3080431762591616, -0.1071095644838351, -0.129474865823795, 0.2031840913914493, -0.0218421946447052, 0.434306647665835, -0.3214244929331471, -0.0948353836029128, -0.2093494087366707, 0.1193712317017344, -0.0191335213323782, 0.2773416047143655, -0.3825446489267961, 0.1693957054430939, 0.3043334342641231, -0.1051131640351741, -0.1696689394284476, -0.1424111480009742, 0.1617267299998275, -0.0934142539867935, -0.128885251823931, -0.0749141678777505, -0.0233938564779237, 0.4076680058351485, -0.0181415682136503, -0.0180053871627024, 0.2435714191760781, 0.0478982541774258, -0.3934956602887496, 0.0117139794729155, -0.069393213685089, -0.0674645339277049]|  1.5370514392852783|      0.00195312|[8067, 0, 67, 567]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[-0.1701667981642458, 0.0591534980521828, -0.3628154286786867, 0.1639344689307762, 0.0541273406142864, -0.1596629648465751, -0.0780238495258345, 0.1304691813165846, -0.2504340346758909, -0.1798998106849012, 0.3362806759314481, 0.1886987992575087, -0.447047089816806, 0.1494431589130727, -0.0364011153205865, 0.047206325980369, 0.0133360900440493, 0.2920770352448017, -0.3121772305321429, -0.3390732546431536, 0.0085646400730184, 0.2932190837927919, 0.1785099066437397, -0.398483297050916, -0.1344115461854472, -0.3081674336517608, -0.1071186990311617, -0.1295597047846968, 0.2031949461452314, -0.0219305657701625, 0.4345982328895843, -0.3213251308043255, -0.095125871408527, -0.2095719261033082, 0.1191666372887994, -0.0191489537585312, 0.2775541840251208, -0.3824715978830682, 0.1694057225349752, 0.304096782505809, -0.1050931842191858, -0.1698900356986996, -0.1425567535770824, 0.1614823879181131, -0.0929524556800061, -0.1287597020175326, -0.0745018541153968, -0.0235158521463745, 0.4067706138448557, -0.0179931272987233, -0.0179126100229041, 0.2437636366321385, 0.0479882445745261, -0.3933611324163167, 0.0118221097636706, -0.0693086323076386, -0.0675038615081576]|  1.3887115716934204|      0.00390625|[8132, 0, 67, 571]                                                         | | GPS sucess | actual_k=0
