k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.2128967634107539, -0.0279582173516246, 0.0592230126740105, 0.1786726344798808, -0.0513230176256911, -0.0703737654894212, 0.0144321701791341, 0.111412461144937, -0.1672348605643492, -0.0069157302241365, 0.1092743468543631, -0.1989012173035007, -0.007701679260208, 0.0511145959608257, -0.0621232044686622, -0.0343008308045682, -0.1247503360646078, -0.0639791668218095, 0.7680623335472774, 0.0128926128163585, 0.0134228470706148, -0.0414664046620601, -0.139259692208725, -0.0231103558471659, -0.1916472428347333, -0.1633777753668255, -0.1693259119274444, -0.1043117676454131, -0.0414972565195058, -0.1677370979814441, -0.0335687876286102, 0.0029265601770021, -0.1649893884459743, -0.0692382235574769, 0.5992094965622528, -0.3035575183312176, -0.0852274635690264, -0.0662235927120491, -0.1810092037721915, 0.9900148467354484, -0.1412511555099627, -0.1895543229620671, -0.2013439706788631, -0.178281346874428, 0.1531040796398884, 0.0445492529979674, -0.2569372067828226, -0.2607246686529834, 0.6399723235226702, -0.1838570524414536, -0.1587938648590352, -0.1149728852906264, -0.0535283674962557, -0.1043695749976905, -0.0832182177546201, -0.3327037248382112, 0.3790561527130194]|322.0827026367187500|      0.06250000|[4346, 605, 38, 148]                                                       | | GPS sucess | actual_k=8
      73|[0.2080061021897563, -0.0276294487830455, 0.0591583262603308, 0.1757466801864211, -0.0522891796390468, -0.0649474331348756, 0.0179784118499811, 0.1155378126968571, -0.1712525069888216, -0.0175524156402389, 0.1093404158091289, -0.1967177874066692, -0.0117504015906889, 0.0604487857781351, -0.0673583204661554, -0.0327371368257445, -0.1306268436746905, -0.0645421101653483, 0.7663675780349877, 0.0143141370281228, 0.0103091740020318, -0.0407308490612195, -0.1438151150214253, -0.0171121406747261, -0.1900821852832451, -0.1618674320852733, -0.1696242831458221, -0.1094154307211284, -0.0363722628972027, -0.1727674245266826, -0.0272691792415571, 0.0032241916633211, -0.1707252439955482, -0.0662181290826993, 0.5958560326107545, -0.295026156512904, -0.0820125720347278, -0.0675258929659321, -0.1806282154520886, 0.984837559816242, -0.1432493346364936, -0.1925444118533051, -0.2080493288376601, -0.1779091060598148, 0.1460662453755504, 0.043153069957043, -0.2541162542202073, -0.2583609491412062, 0.642615834454773, -0.1750512941216584, -0.1592141284490936, -0.1120744611253031, -0.0549014349944628, -0.1054942503833445, -0.0827803303982364, -0.3332381180225639, 0.3773742060293444]|284.2900390625000000|      0.12500000|[4402, 613, 38, 149]                                                       | | GPS sucess | actual_k=8
      74|[0.2080061021897563, -0.0276294487830455, 0.0591583262603308, 0.1757466801864211, -0.0522891796390468, -0.0649474331348756, 0.0179784118499811, 0.1155378126968571, -0.1712525069888216, -0.0175524156402389, 0.1093404158091289, -0.1967177874066692, -0.0117504015906889, 0.0604487857781351, -0.0673583204661554, -0.0327371368257445, -0.1306268436746905, -0.0645421101653483, 0.7663675780349877, 0.0143141370281228, 0.0103091740020318, -0.0407308490612195, -0.1438151150214253, -0.0171121406747261, -0.1900821852832451, -0.1618674320852733, -0.1696242831458221, -0.1094154307211284, -0.0363722628972027, -0.1727674245266826, -0.0272691792415571, 0.0032241916633211, -0.1707252439955482, -0.0662181290826993, 0.5958560326107545, -0.295026156512904, -0.0820125720347278, -0.0675258929659321, -0.1806282154520886, 0.984837559816242, -0.1432493346364936, -0.1925444118533051, -0.2080493288376601, -0.1779091060598148, 0.1460662453755504, 0.043153069957043, -0.2541162542202073, -0.2583609491412062, 0.642615834454773, -0.1750512941216584, -0.1592141284490936, -0.1120744611253031, -0.0549014349944628, -0.1054942503833445, -0.0827803303982364, -0.3332381180225639, 0.3773742060293444]|284.2900390625000000|      0.06250000|[4465, 622, 39, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[0.2080061021897563, -0.0276294487830455, 0.0591583262603308, 0.1757466801864211, -0.0522891796390468, -0.0649474331348756, 0.0179784118499811, 0.1155378126968571, -0.1712525069888216, -0.0175524156402389, 0.1093404158091289, -0.1967177874066692, -0.0117504015906889, 0.0604487857781351, -0.0673583204661554, -0.0327371368257445, -0.1306268436746905, -0.0645421101653483, 0.7663675780349877, 0.0143141370281228, 0.0103091740020318, -0.0407308490612195, -0.1438151150214253, -0.0171121406747261, -0.1900821852832451, -0.1618674320852733, -0.1696242831458221, -0.1094154307211284, -0.0363722628972027, -0.1727674245266826, -0.0272691792415571, 0.0032241916633211, -0.1707252439955482, -0.0662181290826993, 0.5958560326107545, -0.295026156512904, -0.0820125720347278, -0.0675258929659321, -0.1806282154520886, 0.984837559816242, -0.1432493346364936, -0.1925444118533051, -0.2080493288376601, -0.1779091060598148, 0.1460662453755504, 0.043153069957043, -0.2541162542202073, -0.2583609491412062, 0.642615834454773, -0.1750512941216584, -0.1592141284490936, -0.1120744611253031, -0.0549014349944628, -0.1054942503833445, -0.0827803303982364, -0.3332381180225639, 0.3773742060293444]|284.2900390625000000|      0.03125000|[4529, 631, 40, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[0.2079624865127698, -0.0276948722948873, 0.0590710949063578, 0.1756376409903169, -0.0524200266627304, -0.0651000880079664, 0.017803949142035, 0.1153415421540558, -0.1714705853810301, -0.017123572066339, 0.1090787217617617, -0.1970012893325475, -0.0120557113368704, 0.0601216682116501, -0.0677072458820476, -0.03310787006194, -0.1310193847602932, -0.0643292167078471, 0.7659314212505706, 0.0138561724234023, 0.009829401577008, -0.0412324293065467, -0.1443385031161597, -0.0176573366188677, -0.1906491891350015, -0.1624562437282293, -0.1702349026381853, -0.1100478580628987, -0.0370264980301727, -0.1734434675090597, -0.0279670300733414, 0.0025045329821296, -0.1714667104679393, -0.0669814034044975, 0.595070950439549, -0.2958330465335166, -0.0828412699047476, -0.0683763986853592, -0.1815005290209228, 0.9839434384562082, -0.1441652638459345, -0.1934821489121532, -0.2090088736877078, -0.1788904588174773, 0.1768206644192105, 0.0421281016169814, -0.2551630304096761, -0.2594295331800822, 0.6415254425664898, -0.1761634938593488, -0.1603481361526065, -0.1132302765618078, -0.0560790582803747, -0.1066936815186637, -0.0840015693829628, -0.3344811648566974, 0.3761093513458036]|230.4097900390625000|      0.06250000|[4586, 639, 40, 156]                                                       | | GPS sucess | actual_k=8
      77|[0.2079624865127698, -0.0276948722948873, 0.0590710949063578, 0.1756376409903169, -0.0524200266627304, -0.0651000880079664, 0.017803949142035, 0.1153415421540558, -0.1714705853810301, -0.017123572066339, 0.1090787217617617, -0.1970012893325475, -0.0120557113368704, 0.0601216682116501, -0.0677072458820476, -0.03310787006194, -0.1310193847602932, -0.0643292167078471, 0.7659314212505706, 0.0138561724234023, 0.009829401577008, -0.0412324293065467, -0.1443385031161597, -0.0176573366188677, -0.1906491891350015, -0.1624562437282293, -0.1702349026381853, -0.1100478580628987, -0.0370264980301727, -0.1734434675090597, -0.0279670300733414, 0.0025045329821296, -0.1714667104679393, -0.0669814034044975, 0.595070950439549, -0.2958330465335166, -0.0828412699047476, -0.0683763986853592, -0.1815005290209228, 0.9839434384562082, -0.1441652638459345, -0.1934821489121532, -0.2090088736877078, -0.1788904588174773, 0.1768206644192105, 0.0421281016169814, -0.2551630304096761, -0.2594295331800822, 0.6415254425664898, -0.1761634938593488, -0.1603481361526065, -0.1132302765618078, -0.0560790582803747, -0.1066936815186637, -0.0840015693829628, -0.3344811648566974, 0.3761093513458036]|230.4097900390625000|      0.03125000|[4650, 647, 41, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[0.2079624865127698, -0.0276948722948873, 0.0590710949063578, 0.1756376409903169, -0.0524200266627304, -0.0651000880079664, 0.017803949142035, 0.1153415421540558, -0.1714705853810301, -0.017123572066339, 0.1090787217617617, -0.1970012893325475, -0.0120557113368704, 0.0601216682116501, -0.0677072458820476, -0.03310787006194, -0.1310193847602932, -0.0643292167078471, 0.7659314212505706, 0.0138561724234023, 0.009829401577008, -0.0412324293065467, -0.1443385031161597, -0.0176573366188677, -0.1906491891350015, -0.1624562437282293, -0.1702349026381853, -0.1100478580628987, -0.0370264980301727, -0.1734434675090597, -0.0279670300733414, 0.0025045329821296, -0.1714667104679393, -0.0669814034044975, 0.595070950439549, -0.2958330465335166, -0.0828412699047476, -0.0683763986853592, -0.1815005290209228, 0.9839434384562082, -0.1441652638459345, -0.1934821489121532, -0.2090088736877078, -0.1788904588174773, 0.1768206644192105, 0.0421281016169814, -0.2551630304096761, -0.2594295331800822, 0.6415254425664898, -0.1761634938593488, -0.1603481361526065, -0.1132302765618078, -0.0560790582803747, -0.1066936815186637, -0.0840015693829628, -0.3344811648566974, 0.3761093513458036]|230.4097900390625000|      0.01562500|[4713, 657, 42, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[0.2079357257716765, -0.0277350134074368, 0.0590175734241711, 0.1755707391421311, -0.0525003088878293, -0.0651937506027025, 0.0176969061776617, 0.1152211188200454, -0.1716043890774017, -0.0172707561468997, 0.1089181573115638, -0.1971752341523825, -0.0122430365263426, 0.0599209626525408, -0.0679213318107941, -0.0333353363748756, -0.131260231428314, -0.064583443760057, 0.7656638138578273, 0.0135751846610219, 0.0095350334158866, -0.0415401778373052, -0.1446596320165554, -0.0179918458889006, -0.1909970787746715, -0.1627827783158864, -0.1706095530171297, -0.1104358888114803, -0.0374279091483913, -0.1738582589969155, -0.0283952019308344, 0.0020629807549994, -0.1719216430938104, -0.067449716370902, 0.5945892571035074, -0.2963281202682992, -0.0833497240091674, -0.0688982331594161, -0.1820357438064093, 0.983394843242877, -0.1447272393706953, -0.1940575048647588, -0.2095976100099506, -0.1794925755093573, 0.1762051673576934, 0.0414992242440348, -0.2558052882104676, -0.2587559215899091, 0.6408564240264241, -0.1768458927690517, -0.1610439154319465, -0.1139394362107851, -0.0568015982407815, -0.1074296019069152, -0.0687452427373501, -0.3352438459842233, 0.3753332898486406]|205.8561401367187500|      0.03125000|[4770, 665, 42, 163]                                                       | | GPS sucess | actual_k=8
      80|[0.2079357257716765, -0.0277350134074368, 0.0590175734241711, 0.1755707391421311, -0.0525003088878293, -0.0651937506027025, 0.0176969061776617, 0.1152211188200454, -0.1716043890774017, -0.0172707561468997, 0.1089181573115638, -0.1971752341523825, -0.0122430365263426, 0.0599209626525408, -0.0679213318107941, -0.0333353363748756, -0.131260231428314, -0.064583443760057, 0.7656638138578273, 0.0135751846610219, 0.0095350334158866, -0.0415401778373052, -0.1446596320165554, -0.0179918458889006, -0.1909970787746715, -0.1627827783158864, -0.1706095530171297, -0.1104358888114803, -0.0374279091483913, -0.1738582589969155, -0.0283952019308344, 0.0020629807549994, -0.1719216430938104, -0.067449716370902, 0.5945892571035074, -0.2963281202682992, -0.0833497240091674, -0.0688982331594161, -0.1820357438064093, 0.983394843242877, -0.1447272393706953, -0.1940575048647588, -0.2095976100099506, -0.1794925755093573, 0.1762051673576934, 0.0414992242440348, -0.2558052882104676, -0.2587559215899091, 0.6408564240264241, -0.1768458927690517, -0.1610439154319465, -0.1139394362107851, -0.0568015982407815, -0.1074296019069152, -0.0687452427373501, -0.3352438459842233, 0.3753332898486406]|205.8561401367187500|      0.01562500|[4833, 674, 43, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[0.2079178035601217, -0.027761896724769, 0.0589817290010615, 0.1756383721149177, -0.0525540755224938, -0.0652564783504204, 0.0176252173314424, 0.1151404688680486, -0.1716940001424518, -0.0173693283104512, 0.1088106240422348, -0.1972917285347648, -0.0123684920217784, 0.0597865460586036, -0.0680647095032327, -0.0334876751803677, -0.1314215313323075, -0.0647537047625519, 0.7654845917277271, 0.0133870014324202, 0.0093378890887834, -0.0417462832774618, -0.1448746985552134, -0.01821587352606, -0.1912300675394363, -0.1630247281791526, -0.1708604640080011, -0.1106957608717494, -0.0376967423362657, -0.1741360532832914, -0.0286774464548216, 0.0017672642716207, -0.1722263207047945, -0.0677633550803876, 0.5942666572955204, -0.2966596812038915, -0.0678933911840431, -0.0692477162920113, -0.1823941880666098, 0.9830274379132788, -0.1451036058278987, -0.1944428324204637, -0.2099918986641569, -0.1798958252911689, 0.1757929564773804, 0.0410780522652203, -0.2562354212877835, -0.2591950157948304, 0.6404083687521052, -0.1773029091709759, -0.161509892961476, -0.114414374838816, -0.0572854979673139, -0.1079224627028452, -0.069247064719093, -0.3357546290353639, 0.3748135457281023]|194.5769042968750000|      0.03125000|[4890, 682, 43, 167]                                                       | | GPS sucess | actual_k=8
      82|[0.2079028466432646, -0.0277843321000546, 0.0589518151673474, 0.1756009798227751, -0.0525989462730649, -0.06530882755942, 0.0175653896640142, 0.1150731627458299, -0.1717687847267371, -0.017451591349527, 0.1087208825410926, -0.1973889484906977, -0.0124731904397777, 0.0596743691858137, -0.0875675858296745, -0.0336148089772905, -0.1315561435767449, -0.0648957954690559, 0.7653350225591566, 0.0132299538017833, 0.0091733630106319, -0.0419182878176798, -0.1450541815574979, -0.0184028349904111, -0.1914245074513019, -0.1632266465530847, -0.1710698608439998, -0.1109126361552626, -0.0133547418517992, -0.1743678854909376, -0.0289167571245343, 0.0015204751689453, -0.1724805882986402, -0.068025101107196, 0.5939974328066455, -0.2969363841548329, -0.068177572597051, -0.0695393761379819, -0.1826933264037507, 0.9827208211431753, -0.1454177010891726, -0.1947644061147003, -0.21032095082046, -0.1802323559095385, 0.1754489473969443, 0.0407265647518216, -0.2565943872923526, -0.2595614602323622, 0.6400344458234031, -0.1776843105326407, -0.1618987727852073, -0.1148107331246138, -0.0576893347151781, -0.1083337778836722, -0.0696658583910903, -0.3361809011403238, 0.3743797951610759]|185.2946777343750000|      0.06250000|[4946, 690, 43, 168]                                                       | | GPS sucess | actual_k=8
      83|[0.2079028466432646, -0.0277843321000546, 0.0589518151673474, 0.1756009798227751, -0.0525989462730649, -0.06530882755942, 0.0175653896640142, 0.1150731627458299, -0.1717687847267371, -0.017451591349527, 0.1087208825410926, -0.1973889484906977, -0.0124731904397777, 0.0596743691858137, -0.0875675858296745, -0.0336148089772905, -0.1315561435767449, -0.0648957954690559, 0.7653350225591566, 0.0132299538017833, 0.0091733630106319, -0.0419182878176798, -0.1450541815574979, -0.0184028349904111, -0.1914245074513019, -0.1632266465530847, -0.1710698608439998, -0.1109126361552626, -0.0133547418517992, -0.1743678854909376, -0.0289167571245343, 0.0015204751689453, -0.1724805882986402, -0.068025101107196, 0.5939974328066455, -0.2969363841548329, -0.068177572597051, -0.0695393761379819, -0.1826933264037507, 0.9827208211431753, -0.1454177010891726, -0.1947644061147003, -0.21032095082046, -0.1802323559095385, 0.1754489473969443, 0.0407265647518216, -0.2565943872923526, -0.2595614602323622, 0.6400344458234031, -0.1776843105326407, -0.1618987727852073, -0.1148107331246138, -0.0576893347151781, -0.1083337778836722, -0.0696658583910903, -0.3361809011403238, 0.3743797951610759]|185.2946777343750000|      0.03125000|[5009, 699, 44, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
