k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[0.1036185057482726, 0.0537164336710703, -0.4130112474758789, -0.1416702367569087, -0.0192440114833516, -0.0914535542397061, 0.0950107176613528, 0.0278239406361536, 0.113303578706109, -0.1071819007865997, 0.034519903252658, 0.0493779781609192, -0.0512407493952196, -0.0631626985195908, 0.0234655313906842, 0.0113705704789027, 0.390909193927655, 0.0245308970752376, 0.1371077435323969, 0.0736746900365688, -0.1373028466186952, -0.2397310514861601, -0.313809733313974, -0.1644306639236675, -0.2095389777532546, -0.1073797110439045, -0.0100027867083554, -0.0957624571456108, -0.0128927439582185, 0.2449314790537755, 0.4218788112702896, -0.12449781907344, -0.3340755123790586, -0.0686543989577331, 0.1675056248495821, -0.0046508635932696, -0.6890890103532001, -0.2520568145409925, 0.2905551736985217, -0.0218155335605843, -0.2930719933428918, 0.2270713329562568, -0.3361482316759066, 0.5883120367434458, -0.0747310420192662, -0.2179329994469299, -0.0005771259311587, 0.074018402472575, 0.0425343646202236, 0.1774969335529022, -0.2924927518761251, 0.1814126027675229, 0.0730017614405369, -0.0001924016760313, 0.2244595782540273, -0.1310005097475369, 0.0354120943338785]| 13.0946063995361328|      0.00390625|[5339, 1760, 59, 499]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[0.1036185057482726, 0.0537164336710703, -0.4130112474758789, -0.1416702367569087, -0.0192440114833516, -0.0914535542397061, 0.0950107176613528, 0.0278239406361536, 0.113303578706109, -0.1071819007865997, 0.034519903252658, 0.0493779781609192, -0.0512407493952196, -0.0631626985195908, 0.0234655313906842, 0.0113705704789027, 0.390909193927655, 0.0245308970752376, 0.1371077435323969, 0.0736746900365688, -0.1373028466186952, -0.2397310514861601, -0.313809733313974, -0.1644306639236675, -0.2095389777532546, -0.1073797110439045, -0.0100027867083554, -0.0957624571456108, -0.0128927439582185, 0.2449314790537755, 0.4218788112702896, -0.12449781907344, -0.3340755123790586, -0.0686543989577331, 0.1675056248495821, -0.0046508635932696, -0.6890890103532001, -0.2520568145409925, 0.2905551736985217, -0.0218155335605843, -0.2930719933428918, 0.2270713329562568, -0.3361482316759066, 0.5883120367434458, -0.0747310420192662, -0.2179329994469299, -0.0005771259311587, 0.074018402472575, 0.0425343646202236, 0.1774969335529022, -0.2924927518761251, 0.1814126027675229, 0.0730017614405369, -0.0001924016760313, 0.2244595782540273, -0.1310005097475369, 0.0354120943338785]| 13.0946063995361328|      0.00195312|[5388, 1776, 60, 504]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[0.1034351971929937, 0.0537774871263537, -0.41310318642536, -0.1415037047263468, -0.0190509178273714, -0.0910409108182648, 0.0953657170757651, 0.027848631476445, 0.1129254984407453, -0.1071111095825472, 0.0342848522632266, 0.0489357704864233, -0.0514038700785022, -0.0629698625780293, 0.0234341569412209, 0.0109275186187006, 0.3909719357761787, 0.024142364227373, 0.1375161629111972, 0.0736424337155768, -0.1369204183283728, -0.2394534305130946, -0.313418975478271, -0.16418920556589, -0.2096613929752493, -0.1073031113919569, -0.0105522286103223, -0.0960028918052558, -0.0130127322699991, 0.2448164366542187, 0.421799745374301, -0.1244006323104259, -0.3340314078232041, -0.0682932501076721, 0.167873878905084, -0.0045942178767291, -0.6889685745190945, -0.2522555380273843, 0.2907928949498455, -0.0216867646377068, -0.2930172096603201, 0.2268551795059466, -0.3363082274227054, 0.5879925713597913, -0.0749114094869583, -0.2182454036883428, -0.0004952848394169, 0.0741055268990749, 0.0427405873197131, 0.1768342013820074, -0.292111673305044, 0.1816402508629835, 0.0728974407393252, -0.0002939498153864, 0.2243852839819738, -0.1313752869609743, 0.0354257653234527]| 12.4817228317260742|      0.00390625|[5437, 1792, 60, 508]                                                      | | GPS sucess | actual_k=4
     113|[0.1034351971929937, 0.0537774871263537, -0.41310318642536, -0.1415037047263468, -0.0190509178273714, -0.0910409108182648, 0.0953657170757651, 0.027848631476445, 0.1129254984407453, -0.1071111095825472, 0.0342848522632266, 0.0489357704864233, -0.0514038700785022, -0.0629698625780293, 0.0234341569412209, 0.0109275186187006, 0.3909719357761787, 0.024142364227373, 0.1375161629111972, 0.0736424337155768, -0.1369204183283728, -0.2394534305130946, -0.313418975478271, -0.16418920556589, -0.2096613929752493, -0.1073031113919569, -0.0105522286103223, -0.0960028918052558, -0.0130127322699991, 0.2448164366542187, 0.421799745374301, -0.1244006323104259, -0.3340314078232041, -0.0682932501076721, 0.167873878905084, -0.0045942178767291, -0.6889685745190945, -0.2522555380273843, 0.2907928949498455, -0.0216867646377068, -0.2930172096603201, 0.2268551795059466, -0.3363082274227054, 0.5879925713597913, -0.0749114094869583, -0.2182454036883428, -0.0004952848394169, 0.0741055268990749, 0.0427405873197131, 0.1768342013820074, -0.292111673305044, 0.1816402508629835, 0.0728974407393252, -0.0002939498153864, 0.2243852839819738, -0.1313752869609743, 0.0354257653234527]| 12.4817228317260742|      0.00195312|[5485, 1808, 61, 513]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[0.1036732900565767, 0.0535921750342823, -0.4131824319647421, -0.1417018792708404, -0.019010362319932, -0.0907867976493435, 0.0951799683680292, 0.0282202794751356, 0.1126225170592079, -0.1068263501092588, 0.0343612874348764, 0.0490987170414883, -0.0517481024726294, -0.0634378630566061, 0.0233337886493246, 0.0105487660257495, 0.3908643781905994, 0.0242752038884646, 0.137631912548386, 0.0735774957574904, -0.1369009566897148, -0.239135750765854, -0.3133786295984464, -0.1642330034328552, -0.2095782952674199, -0.1069610911508789, -0.010588947989163, -0.0963375110004563, -0.0134379240116687, 0.2447959157034347, 0.4218932017029147, -0.1248993657354731, -0.3338818810152588, -0.0680625348177273, 0.167973946488928, -0.004452028653759, -0.6890809167380212, -0.2520949983008904, 0.2909613573647221, -0.02156196575379, -0.2931561194200185, 0.2266431249081506, -0.3366114528398612, 0.5883581879097619, -0.0750348807414412, -0.2189417763365782, -0.0004026903698104, 0.0745397566897736, 0.0427416518523387, 0.177038357622223, -0.2924297832360025, 0.1814797364568221, 0.0732904028118355, 0.0002834503902704, 0.2241845263852156, -0.1311978885350982, 0.0355344197159866]| 11.3805065155029297|      0.00390625|[5534, 1824, 61, 517]                                                      | | GPS sucess | actual_k=4
     115|[0.1038723355768525, 0.0543182841138332, -0.4134062544781045, -0.1422223733388819, -0.0190938099867708, -0.0914161839318695, 0.0947560850472655, 0.0290845454273949, 0.1133139561425196, -0.1071769349091483, 0.0336995531179127, 0.0494328788699931, -0.051291715237312, -0.062486622868164, 0.0222398833466286, 0.0099835190558224, 0.3915856287931092, 0.0239731596211641, 0.1375157767470228, 0.0732273144240025, -0.136616716545177, -0.2396775150191388, -0.3131850887475593, -0.1646801193810461, -0.2098127180506708, -0.1067256409151014, -0.0108390689274529, -0.0961476019292604, -0.0129759187766467, 0.2447130633699999, 0.4210002287218231, -0.1255358686030377, -0.3337857389851706, -0.0673153851239476, 0.1679598503988018, -0.0045455145955202, -0.6892222421884071, -0.2522446097427746, 0.2905985372563009, -0.0215394645510969, -0.2931298160292499, 0.2273647733018151, -0.336449195361638, 0.5890364218284958, -0.0737989620174631, -0.2190643072026432, -0.0013914328228566, 0.0751860544514784, 0.0427187375335052, 0.1763637777476106, -0.293031142122345, 0.1808184064502711, 0.0731963623766205, 0.0002437774201098, 0.2241813009318321, -0.1309555058978731, 0.0350344221951673]| 11.0822658538818359|      0.00781250|[5582, 1840, 61, 521]                                                      | | GPS sucess | actual_k=4
     116|[0.1038723355768525, 0.0543182841138332, -0.4134062544781045, -0.1422223733388819, -0.0190938099867708, -0.0914161839318695, 0.0947560850472655, 0.0290845454273949, 0.1133139561425196, -0.1071769349091483, 0.0336995531179127, 0.0494328788699931, -0.051291715237312, -0.062486622868164, 0.0222398833466286, 0.0099835190558224, 0.3915856287931092, 0.0239731596211641, 0.1375157767470228, 0.0732273144240025, -0.136616716545177, -0.2396775150191388, -0.3131850887475593, -0.1646801193810461, -0.2098127180506708, -0.1067256409151014, -0.0108390689274529, -0.0961476019292604, -0.0129759187766467, 0.2447130633699999, 0.4210002287218231, -0.1255358686030377, -0.3337857389851706, -0.0673153851239476, 0.1679598503988018, -0.0045455145955202, -0.6892222421884071, -0.2522446097427746, 0.2905985372563009, -0.0215394645510969, -0.2931298160292499, 0.2273647733018151, -0.336449195361638, 0.5890364218284958, -0.0737989620174631, -0.2190643072026432, -0.0013914328228566, 0.0751860544514784, 0.0427187375335052, 0.1763637777476106, -0.293031142122345, 0.1808184064502711, 0.0731963623766205, 0.0002437774201098, 0.2241813009318321, -0.1309555058978731, 0.0350344221951673]| 11.0822658538818359|      0.00390625|[5630, 1856, 62, 526]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     117|[0.1036404431388291, 0.0548225831225864, -0.4132489011990401, -0.1425937344320118, -0.0185189378562427, -0.0910155788151314, 0.0947778393328917, 0.0287064798885694, 0.1125202501571039, -0.1074968716584408, 0.033267442813667, 0.0486174118341296, -0.0506316664395854, -0.0619777064785012, 0.0218249828649277, 0.0097792456144816, 0.391347475029761, 0.0235887213621027, 0.1378850650362438, 0.0735855194798205, -0.1367254158230935, -0.23904879870679, -0.3126448708972021, -0.1649817078823617, -0.2088998074905248, -0.1068447505676886, -0.0103341949434252, -0.095465930266073, -0.0137030678524752, 0.2436652138312638, 0.4206379308234318, -0.1252062628045678, -0.3345724833925487, -0.0668328756291885, 0.1682880938760718, -0.005217746955168, -0.6892830208817031, -0.2523443064128514, 0.2911340784703498, -0.0214428329654766, -0.2925279898518056, 0.2280435493667028, -0.3362333313052659, 0.5890062418548041, -0.0735689848443144, -0.2197282527704374, -0.0015514872575295, 0.0762300360911468, 0.0430582416902325, 0.1770786105480511, -0.2932061658502789, 0.1804489455171279, 0.072865051413828, 0.0011077227063652, 0.2235671669191106, -0.1316647058265517, 0.0345469120220514]|  9.2792387008666992|      0.00781250|[5679, 1872, 62, 530]                                                      | | GPS sucess | actual_k=4
     118|[0.1036404431388291, 0.0548225831225864, -0.4132489011990401, -0.1425937344320118, -0.0185189378562427, -0.0910155788151314, 0.0947778393328917, 0.0287064798885694, 0.1125202501571039, -0.1074968716584408, 0.033267442813667, 0.0486174118341296, -0.0506316664395854, -0.0619777064785012, 0.0218249828649277, 0.0097792456144816, 0.391347475029761, 0.0235887213621027, 0.1378850650362438, 0.0735855194798205, -0.1367254158230935, -0.23904879870679, -0.3126448708972021, -0.1649817078823617, -0.2088998074905248, -0.1068447505676886, -0.0103341949434252, -0.095465930266073, -0.0137030678524752, 0.2436652138312638, 0.4206379308234318, -0.1252062628045678, -0.3345724833925487, -0.0668328756291885, 0.1682880938760718, -0.005217746955168, -0.6892830208817031, -0.2523443064128514, 0.2911340784703498, -0.0214428329654766, -0.2925279898518056, 0.2280435493667028, -0.3362333313052659, 0.5890062418548041, -0.0735689848443144, -0.2197282527704374, -0.0015514872575295, 0.0762300360911468, 0.0430582416902325, 0.1770786105480511, -0.2932061658502789, 0.1804489455171279, 0.072865051413828, 0.0011077227063652, 0.2235671669191106, -0.1316647058265517, 0.0345469120220514]|  9.2792387008666992|      0.00390625|[5727, 1888, 63, 535]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[0.1035311986443048, 0.0558329158448032, -0.4132272480128449, -0.1427983620669693, -0.0184774375074994, -0.0902498659997946, 0.0950255634543282, 0.0291684363746754, 0.1124391068151454, -0.1072869845538662, 0.033270709500357, 0.048495605638891, -0.0502061900333501, -0.0615089453131077, 0.0212492665486934, 0.0094095067106537, 0.3910933568840846, 0.0230840080312191, 0.1378446293674642, 0.0741599538305309, -0.1358442194741656, -0.2387746343374602, -0.3132857892815082, -0.164527852854917, -0.2094184158049757, -0.1058744936453877, -0.0108402029873105, -0.0961690833501052, -0.0134769480282557, 0.2435437401254603, 0.4203176352239097, -0.1254589769814629, -0.3351725276588695, -0.067300999769941, 0.1687750839055298, -0.0050023172589135, -0.6897577084891964, -0.2523629957431694, 0.2914147788033006, -0.02146324140449, -0.2923104371184309, 0.2283981662694714, -0.3353321377726388, 0.589430597035971, -0.072961827776453, -0.2200767627582536, -0.0032660260403645, 0.0753345760713273, 0.0433963005798432, 0.1771887176219025, -0.2932863129826728, 0.1811177413546829, 0.073260921803012, 0.0017939883509825, 0.2233717366621022, -0.1314139328169404, 0.0340990465338109]|  8.0304555892944336|      0.00781250|[5776, 1904, 63, 539]                                                      | | GPS sucess | actual_k=4
     120|[0.1035311986443048, 0.0558329158448032, -0.4132272480128449, -0.1427983620669693, -0.0184774375074994, -0.0902498659997946, 0.0950255634543282, 0.0291684363746754, 0.1124391068151454, -0.1072869845538662, 0.033270709500357, 0.048495605638891, -0.0502061900333501, -0.0615089453131077, 0.0212492665486934, 0.0094095067106537, 0.3910933568840846, 0.0230840080312191, 0.1378446293674642, 0.0741599538305309, -0.1358442194741656, -0.2387746343374602, -0.3132857892815082, -0.164527852854917, -0.2094184158049757, -0.1058744936453877, -0.0108402029873105, -0.0961690833501052, -0.0134769480282557, 0.2435437401254603, 0.4203176352239097, -0.1254589769814629, -0.3351725276588695, -0.067300999769941, 0.1687750839055298, -0.0050023172589135, -0.6897577084891964, -0.2523629957431694, 0.2914147788033006, -0.02146324140449, -0.2923104371184309, 0.2283981662694714, -0.3353321377726388, 0.589430597035971, -0.072961827776453, -0.2200767627582536, -0.0032660260403645, 0.0753345760713273, 0.0433963005798432, 0.1771887176219025, -0.2932863129826728, 0.1811177413546829, 0.073260921803012, 0.0017939883509825, 0.2233717366621022, -0.1314139328169404, 0.0340990465338109]|  8.0304555892944336|      0.00390625|[5824, 1920, 64, 544]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[0.1038682917815095, 0.0558472641050685, -0.4126322229931247, -0.1422126938705333, -0.0179462448131744, -0.0907583522930508, 0.095226643332353, 0.0291105686173978, 0.1130411176272901, -0.1071367029962857, 0.0329553254923667, 0.0485390935646137, -0.0501988779069507, -0.0611659010828589, 0.0204884556915204, 0.0090137279985356, 0.3908064994320739, 0.0221935070712789, 0.1375322671810864, 0.0747798622760456, -0.1342842968861078, -0.238878669195401, -0.3129913743796351, -0.1648456240172891, -0.2091100477118744, -0.1055889835261041, -0.0110073423566064, -0.0967237269796897, -0.0134609210726921, 0.2434366072666307, 0.4193513473655912, -0.1249955184466671, -0.3357994930847781, -0.067832208937034, 0.1686656489191591, -0.0048696401136112, -0.6905685742676724, -0.251921185219544, 0.2925474505245802, -0.0217937936304224, -0.2919847330667835, 0.2283642369220615, -0.3359494437536341, 0.589694080154004, -0.0729068386790459, -0.219825205138477, -0.0041509133952786, 0.075429362597788, 0.0426931228157628, 0.1777291085236357, -0.293910496897297, 0.1818450204082183, 0.0737525235672365, 0.0020613669876184, 0.2233114256746376, -0.1311058405408403, 0.0347153980255825]|  8.0115327835083008|      0.00781250|[5873, 1936, 64, 548]                                                      | | GPS sucess | actual_k=4
     122|[0.1038682917815095, 0.0558472641050685, -0.4126322229931247, -0.1422126938705333, -0.0179462448131744, -0.0907583522930508, 0.095226643332353, 0.0291105686173978, 0.1130411176272901, -0.1071367029962857, 0.0329553254923667, 0.0485390935646137, -0.0501988779069507, -0.0611659010828589, 0.0204884556915204, 0.0090137279985356, 0.3908064994320739, 0.0221935070712789, 0.1375322671810864, 0.0747798622760456, -0.1342842968861078, -0.238878669195401, -0.3129913743796351, -0.1648456240172891, -0.2091100477118744, -0.1055889835261041, -0.0110073423566064, -0.0967237269796897, -0.0134609210726921, 0.2434366072666307, 0.4193513473655912, -0.1249955184466671, -0.3357994930847781, -0.067832208937034, 0.1686656489191591, -0.0048696401136112, -0.6905685742676724, -0.251921185219544, 0.2925474505245802, -0.0217937936304224, -0.2919847330667835, 0.2283642369220615, -0.3359494437536341, 0.589694080154004, -0.0729068386790459, -0.219825205138477, -0.0041509133952786, 0.075429362597788, 0.0426931228157628, 0.1777291085236357, -0.293910496897297, 0.1818450204082183, 0.0737525235672365, 0.0020613669876184, 0.2233114256746376, -0.1311058405408403, 0.0347153980255825]|  8.0115327835083008|      0.00390625|[5921, 1952, 65, 553]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[0.1025827879302597, 0.0544220467336345, -0.4126309054179274, -0.1424215947336052, -0.018039945774035, -0.0910339939728146, 0.0949979076849559, 0.0292310948552768, 0.1129307822848205, -0.1063498230232653, 0.0330821024472243, 0.0481264247646322, -0.0500343260428053, -0.0603717098201741, 0.0205831275852688, 0.0100004387713852, 0.3904224098369014, 0.0222062697339425, 0.1381288309785305, 0.0742348102212418, -0.1348770352760766, -0.2382978350287885, -0.3126088021417672, -0.1654993729416674, -0.2096486218943028, -0.1058809656387893, -0.0109427432034863, -0.0969361511524767, -0.0131617858205573, 0.2432106456217298, 0.4195844299902092, -0.1242455414321739, -0.3351079029525863, -0.067718123573286, 0.1679839940779857, -0.0047183868955472, -0.6916707917407621, -0.2523887503921287, 0.2926098309035297, -0.0214306801844941, -0.2921920684348152, 0.2286745871606399, -0.3360099383353372, 0.58995400081767, -0.0722969678536174, -0.2205160402590991, -0.0038932669340284, 0.0746934620001412, 0.0428383662965643, 0.1781004698495963, -0.2938075567071792, 0.1816386272039381, 0.0731751861676457, 0.0026183830450464, 0.2233334989800824, -0.1311926866619615, 0.03394269720593]|  6.8326835632324219|      0.00781250|[5970, 1968, 65, 557]                                                      | | GPS sucess | actual_k=4
     124|[0.1025827879302597, 0.0544220467336345, -0.4126309054179274, -0.1424215947336052, -0.018039945774035, -0.0910339939728146, 0.0949979076849559, 0.0292310948552768, 0.1129307822848205, -0.1063498230232653, 0.0330821024472243, 0.0481264247646322, -0.0500343260428053, -0.0603717098201741, 0.0205831275852688, 0.0100004387713852, 0.3904224098369014, 0.0222062697339425, 0.1381288309785305, 0.0742348102212418, -0.1348770352760766, -0.2382978350287885, -0.3126088021417672, -0.1654993729416674, -0.2096486218943028, -0.1058809656387893, -0.0109427432034863, -0.0969361511524767, -0.0131617858205573, 0.2432106456217298, 0.4195844299902092, -0.1242455414321739, -0.3351079029525863, -0.067718123573286, 0.1679839940779857, -0.0047183868955472, -0.6916707917407621, -0.2523887503921287, 0.2926098309035297, -0.0214306801844941, -0.2921920684348152, 0.2286745871606399, -0.3360099383353372, 0.58995400081767, -0.0722969678536174, -0.2205160402590991, -0.0038932669340284, 0.0746934620001412, 0.0428383662965643, 0.1781004698495963, -0.2938075567071792, 0.1816386272039381, 0.0731751861676457, 0.0026183830450464, 0.2233334989800824, -0.1311926866619615, 0.03394269720593]|  6.8326835632324219|      0.00390625|[6018, 1984, 66, 562]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[0.1025827879302597, 0.0544220467336345, -0.4126309054179274, -0.1424215947336052, -0.018039945774035, -0.0910339939728146, 0.0949979076849559, 0.0292310948552768, 0.1129307822848205, -0.1063498230232653, 0.0330821024472243, 0.0481264247646322, -0.0500343260428053, -0.0603717098201741, 0.0205831275852688, 0.0100004387713852, 0.3904224098369014, 0.0222062697339425, 0.1381288309785305, 0.0742348102212418, -0.1348770352760766, -0.2382978350287885, -0.3126088021417672, -0.1654993729416674, -0.2096486218943028, -0.1058809656387893, -0.0109427432034863, -0.0969361511524767, -0.0131617858205573, 0.2432106456217298, 0.4195844299902092, -0.1242455414321739, -0.3351079029525863, -0.067718123573286, 0.1679839940779857, -0.0047183868955472, -0.6916707917407621, -0.2523887503921287, 0.2926098309035297, -0.0214306801844941, -0.2921920684348152, 0.2286745871606399, -0.3360099383353372, 0.58995400081767, -0.0722969678536174, -0.2205160402590991, -0.0038932669340284, 0.0746934620001412, 0.0428383662965643, 0.1781004698495963, -0.2938075567071792, 0.1816386272039381, 0.0731751861676457, 0.0026183830450464, 0.2233334989800824, -0.1311926866619615, 0.03394269720593]|  6.8326835632324219|      0.00195312|[6067, 2000, 67, 567]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[0.1025480667076408, 0.0545403255155179, -0.4126486396332893, -0.1420119126851205, -0.0182042862861636, -0.0907556569291046, 0.0947064069496264, 0.0292683139541623, 0.1132387660036329, -0.106643478926344, 0.0329724197727046, 0.0478371110948501, -0.0497550556392525, -0.0599868487406638, 0.0206936009672063, 0.0101449622525251, 0.3905579064739868, 0.0217917806057812, 0.1381645579240285, 0.0743459966324735, -0.1353726083743823, -0.2380385829674196, -0.3129779451737704, -0.165333361287594, -0.2092680209752871, -0.1053669713292038, -0.0107722011307487, -0.0973724158247933, -0.0129037000660901, 0.2432146696119162, 0.4198588818471762, -0.1244078715826618, -0.3348848506429931, -0.0677721781903529, 0.1682804565216429, -0.0043322509518475, -0.691943892481504, -0.2523357174977718, 0.2923105566223967, -0.021478847882463, -0.2923270994833729, 0.2290029551149928, -0.3356041922888835, 0.589763551390206, -0.0723449595643615, -0.220635361802124, -0.0039637649970246, 0.0742732679682376, 0.0425109385414544, 0.1780085728678387, -0.2937511364616512, 0.1811434824558091, 0.0731477313456708, 0.002514826181141, 0.2235082190240973, -0.1311000320711173, 0.0341121767414734]|  6.1245355606079102|      0.00390625|[6116, 2016, 67, 571]                                                      | | GPS sucess | actual_k=4
