k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.0908465983447968, 0.2503751330659725, 0.4383611196972197, -0.2223287579836324, 0.0517830550670624, 0.0113309806474717, 0.0365673684700596, 0.1550282299285755, 0.3259150862577371, 0.4032587633701041, -4.1525927372e-06, 0.0328068255184917, 0.1454239988415793, 0.3864665540022543, 0.5873942848520528, 0.7191976019385038, 0.4387903438328067, 0.3237803943338804, 0.5393576611531898, 0.7208015784271993, 0.8307203716249205, -0.8241739210061496, 0.1211866342418944, -0.0016464187065139, 0.0029237575909065, 0.0736137667845469, 0.2494699024246074, 0.4627771336236037, 0.4760599595756503, 0.0646483090240508, 0.0432402600999922, 0.1256742454133928, 0.339077873097267, 0.5618295334570576, 0.5962114881840535, 0.07713040906674, -0.0084555211360566, 0.0091247321106493, 0.0333124811731977, 0.1608333378389943, 0.3754686693901021, 0.249352351995185, -0.0004157183866482, 0.001485328306444, -0.0069771815324202, 0.028908993328514, 0.1610202060219308, 0.3152749971486628, 0.2385959800885757, -0.3864387136563892]| 52.7194328308105469|      0.06250000|[13312, 880, 112, 332]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     221|[0.0902249691062025, 0.2479899973259307, 0.4191602694190806, -0.2179014828288928, 0.0429154336452484, 0.0069753428251715, 0.0301531445420551, 0.1564734173007309, 0.3063947941991501, 0.3990806910442188, 0.0115468736621551, 0.0357655621337472, 0.1526293505630747, 0.3804130490025273, 0.5997264206635009, 0.7196860696858494, 0.4415906894864747, 0.3225346356048249, 0.5288569553522393, 0.7094322690390982, 0.8309836518601514, -0.8298422132938867, 0.1086403268345748, -0.0066426844568923, 0.0116818917995261, 0.068564730900107, 0.2482352515798993, 0.4490402923547663, 0.4688278719113441, 0.0668833611998707, 0.0466556306928396, 0.1290848418138921, 0.3572041708393954, 0.5690815430425573, 0.6010860719834454, 0.088897007626656, -0.0077789523638785, 0.0134769608266652, 0.0398076659039361, 0.1682522357732523, 0.3919672723168333, 0.2376846869010478, 0.0164298245508689, -0.0011060397373512, 0.0030957454582676, 0.0238715715022408, 0.1647242689177801, 0.3095177360810339, 0.2327107608871302, -0.3955627048999304]| 52.6068687438964844|      0.12500000|[13373, 884, 112, 333]                                                     | | GPS sucess | actual_k=4
     222|[0.0902249691062025, 0.2479899973259307, 0.4191602694190806, -0.2179014828288928, 0.0429154336452484, 0.0069753428251715, 0.0301531445420551, 0.1564734173007309, 0.3063947941991501, 0.3990806910442188, 0.0115468736621551, 0.0357655621337472, 0.1526293505630747, 0.3804130490025273, 0.5997264206635009, 0.7196860696858494, 0.4415906894864747, 0.3225346356048249, 0.5288569553522393, 0.7094322690390982, 0.8309836518601514, -0.8298422132938867, 0.1086403268345748, -0.0066426844568923, 0.0116818917995261, 0.068564730900107, 0.2482352515798993, 0.4490402923547663, 0.4688278719113441, 0.0668833611998707, 0.0466556306928396, 0.1290848418138921, 0.3572041708393954, 0.5690815430425573, 0.6010860719834454, 0.088897007626656, -0.0077789523638785, 0.0134769608266652, 0.0398076659039361, 0.1682522357732523, 0.3919672723168333, 0.2376846869010478, 0.0164298245508689, -0.0011060397373512, 0.0030957454582676, 0.0238715715022408, 0.1647242689177801, 0.3095177360810339, 0.2327107608871302, -0.3955627048999304]| 52.6068687438964844|      0.06250000|[13433, 888, 113, 335]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     223|[0.092490114409884, 0.2382322494522668, 0.4103245588339632, -0.2245571023086086, 0.0561197642236948, -0.0054662420152454, 0.0331561413313466, 0.1467265882529318, 0.3258389692637138, 0.3873387511121109, 0.0024162365007214, 0.0346348007878987, 0.1539878231887997, 0.3787796728865942, 0.5932983670609246, 0.7284281730389921, 0.4453849751880625, 0.3346572815789841, 0.5413901245919988, 0.7168175848782994, 0.823616606707219, -0.8434979987650877, 0.1006997643926297, -0.0031635806662962, 0.0115231506460987, 0.0626021346251946, 0.2476933587458916, 0.4360259366803803, 0.473228458155063, 0.0684384552296251, 0.0461253763060085, 0.130723090027459, 0.3546355950529687, 0.5580559792288113, 0.6164651292492636, 0.090994170976046, -0.0124650481157005, 0.0150955130811781, 0.0328032935940428, 0.1575672547623981, 0.3953644737375726, 0.2354201280977577, 0.0252194197673816, -0.0148323356406763, 0.001088103861548, 0.0335791369216167, 0.1714237993255665, 0.3003753093071282, 0.2240032291592797, -0.3968542622314999]| 52.5613212585449219|      0.12500000|[13494, 892, 113, 336]                                                     | | GPS sucess | actual_k=4
     224|[0.092490114409884, 0.2382322494522668, 0.4103245588339632, -0.2245571023086086, 0.0561197642236948, -0.0054662420152454, 0.0331561413313466, 0.1467265882529318, 0.3258389692637138, 0.3873387511121109, 0.0024162365007214, 0.0346348007878987, 0.1539878231887997, 0.3787796728865942, 0.5932983670609246, 0.7284281730389921, 0.4453849751880625, 0.3346572815789841, 0.5413901245919988, 0.7168175848782994, 0.823616606707219, -0.8434979987650877, 0.1006997643926297, -0.0031635806662962, 0.0115231506460987, 0.0626021346251946, 0.2476933587458916, 0.4360259366803803, 0.473228458155063, 0.0684384552296251, 0.0461253763060085, 0.130723090027459, 0.3546355950529687, 0.5580559792288113, 0.6164651292492636, 0.090994170976046, -0.0124650481157005, 0.0150955130811781, 0.0328032935940428, 0.1575672547623981, 0.3953644737375726, 0.2354201280977577, 0.0252194197673816, -0.0148323356406763, 0.001088103861548, 0.0335791369216167, 0.1714237993255665, 0.3003753093071282, 0.2240032291592797, -0.3968542622314999]| 52.5613212585449219|      0.06250000|[13554, 896, 114, 338]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     225|[0.0824313304838142, 0.2228211602778174, 0.4054312605730956, -0.2298922726185992, 0.0500342287123203, -0.0023483928962378, 0.030710967415871, 0.1344158207066357, 0.3311888647149317, 0.3855906892567873, 0.01402275840519, 0.0407061666919617, 0.1567809960288287, 0.3780248463590397, 0.5883903785834264, 0.7360858276224462, 0.461702111773775, 0.33087283995701, 0.5320698953000829, 0.7346443785936572, 0.8332935521029867, -0.8374940759822493, 0.0885573380583082, 0.0012577861780301, -0.0014805832943239, 0.0564679240051191, 0.2368175404262729, 0.4364362221676856, 0.4707134597265394, 0.0660492028109729, 0.0483297386090271, 0.1236925689736381, 0.3380203607375734, 0.561296919855522, 0.6256671522860415, 0.0866520797062549, 0.0013425624929368, -7.24794808775e-05, 0.0370794281334383, 0.1492967601225246, 0.395959590725397, 0.2197351509239525, 0.0209004192438442, 0.0016614951891825, 0.0069599855924025, 0.0414681907059276, 0.1633437946111371, 0.296613318612799, 0.2237939891783753, -0.3964914414827945]| 52.3956069946289062|      0.12500000|[13615, 900, 114, 339]                                                     | | GPS sucess | actual_k=4
     226|[0.0824313304838142, 0.2228211602778174, 0.4054312605730956, -0.2298922726185992, 0.0500342287123203, -0.0023483928962378, 0.030710967415871, 0.1344158207066357, 0.3311888647149317, 0.3855906892567873, 0.01402275840519, 0.0407061666919617, 0.1567809960288287, 0.3780248463590397, 0.5883903785834264, 0.7360858276224462, 0.461702111773775, 0.33087283995701, 0.5320698953000829, 0.7346443785936572, 0.8332935521029867, -0.8374940759822493, 0.0885573380583082, 0.0012577861780301, -0.0014805832943239, 0.0564679240051191, 0.2368175404262729, 0.4364362221676856, 0.4707134597265394, 0.0660492028109729, 0.0483297386090271, 0.1236925689736381, 0.3380203607375734, 0.561296919855522, 0.6256671522860415, 0.0866520797062549, 0.0013425624929368, -7.24794808775e-05, 0.0370794281334383, 0.1492967601225246, 0.395959590725397, 0.2197351509239525, 0.0209004192438442, 0.0016614951891825, 0.0069599855924025, 0.0414681907059276, 0.1633437946111371, 0.296613318612799, 0.2237939891783753, -0.3964914414827945]| 52.3956069946289062|      0.06250000|[13675, 904, 115, 341]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     227|[0.0795638313502423, 0.2125307350070216, 0.4112547559052473, -0.2427346130134538, 0.0545617248862982, 0.0121847580448957, 0.0269354404135811, 0.1355401547625661, 0.3310209018818568, 0.3894715663045645, 0.0137723585648928, 0.0294077663420467, 0.1658085544077039, 0.3895275639806641, 0.6028451512793254, 0.7376761190098478, 0.4507928394159535, 0.3444552884320728, 0.5380809608614072, 0.7247644207091071, 0.8446856770315208, -0.8348609232198214, 0.09901172080572, -0.0013274230295792, -0.0016431260482932, 0.0480315654713195, 0.222588854667265, 0.4364039594620408, 0.4727854671218665, 0.0636215547565371, 0.0452800581115298, 0.1229326907196082, 0.3573793030227534, 0.563845220283838, 0.6298033113707788, 0.0866855687854695, 0.0025290795601904, -0.0118866956327111, 0.0414432550751371, 0.1597328796342481, 0.3803280919564713, 0.2158578080125153, 0.0238008005835582, 0.0064455930842087, 0.0004728079074994, 0.0532102144570672, 0.1794068868875911, 0.3073843957390636, 0.2206639024807373, -0.4102511280943872]| 52.3108139038085938|      0.12500000|[13736, 908, 115, 342]                                                     | | GPS sucess | actual_k=4
     228|[0.0795638313502423, 0.2125307350070216, 0.4112547559052473, -0.2427346130134538, 0.0545617248862982, 0.0121847580448957, 0.0269354404135811, 0.1355401547625661, 0.3310209018818568, 0.3894715663045645, 0.0137723585648928, 0.0294077663420467, 0.1658085544077039, 0.3895275639806641, 0.6028451512793254, 0.7376761190098478, 0.4507928394159535, 0.3444552884320728, 0.5380809608614072, 0.7247644207091071, 0.8446856770315208, -0.8348609232198214, 0.09901172080572, -0.0013274230295792, -0.0016431260482932, 0.0480315654713195, 0.222588854667265, 0.4364039594620408, 0.4727854671218665, 0.0636215547565371, 0.0452800581115298, 0.1229326907196082, 0.3573793030227534, 0.563845220283838, 0.6298033113707788, 0.0866855687854695, 0.0025290795601904, -0.0118866956327111, 0.0414432550751371, 0.1597328796342481, 0.3803280919564713, 0.2158578080125153, 0.0238008005835582, 0.0064455930842087, 0.0004728079074994, 0.0532102144570672, 0.1794068868875911, 0.3073843957390636, 0.2206639024807373, -0.4102511280943872]| 52.3108139038085938|      0.06250000|[13796, 912, 116, 344]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     229|[0.0825416768420837, 0.2104967581690289, 0.4206171191617614, -0.2465694256825373, 0.0654220739379525, 0.0124506795109482, 0.0212146094254422, 0.1375623850617558, 0.3247245186648797, 0.4062092117965221, 0.0148602458939422, 0.0283380741457222, 0.1618020521891594, 0.3887638443120522, 0.5989808354752313, 0.7465960947301937, 0.4420051627239445, 0.3506871952558868, 0.5390531801967882, 0.7220758123439737, 0.8296963186585344, -0.8335261272586649, 0.1012143827465479, 0.004767888574861, 0.0033267795479333, 0.0619651206943672, 0.2502284895745106, 0.4329645963698567, 0.4783851856627734, 0.0539423741865903, 0.0409096700022928, 0.1225840658298694, 0.3480892821098678, 0.5606044356536586, 0.6362055449862964, 0.0914825808649766, 0.0017969137988985, 0.0041813792195171, 0.0429928743251367, 0.1736524231091607, 0.3757979908732523, 0.2203456470742822, 0.0237951928975235, 0.0008476948132738, 0.0120846225181594, 0.0456512809978449, 0.1823160049643775, 0.2970555524807423, 0.2339541261462728, -0.4109033831191482]| 52.2151031494140625|      0.12500000|[13857, 916, 116, 345]                                                     | | GPS sucess | actual_k=4
     230|[0.0825416768420837, 0.2104967581690289, 0.4206171191617614, -0.2465694256825373, 0.0654220739379525, 0.0124506795109482, 0.0212146094254422, 0.1375623850617558, 0.3247245186648797, 0.4062092117965221, 0.0148602458939422, 0.0283380741457222, 0.1618020521891594, 0.3887638443120522, 0.5989808354752313, 0.7465960947301937, 0.4420051627239445, 0.3506871952558868, 0.5390531801967882, 0.7220758123439737, 0.8296963186585344, -0.8335261272586649, 0.1012143827465479, 0.004767888574861, 0.0033267795479333, 0.0619651206943672, 0.2502284895745106, 0.4329645963698567, 0.4783851856627734, 0.0539423741865903, 0.0409096700022928, 0.1225840658298694, 0.3480892821098678, 0.5606044356536586, 0.6362055449862964, 0.0914825808649766, 0.0017969137988985, 0.0041813792195171, 0.0429928743251367, 0.1736524231091607, 0.3757979908732523, 0.2203456470742822, 0.0237951928975235, 0.0008476948132738, 0.0120846225181594, 0.0456512809978449, 0.1823160049643775, 0.2970555524807423, 0.2339541261462728, -0.4109033831191482]| 52.2151031494140625|      0.06250000|[13917, 920, 117, 347]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     231|[0.0807225048993132, 0.2072559367516078, 0.4104917615040904, -0.222951986710541, 0.068348306696862, 0.0134819716477068, 0.0161696150153148, 0.1406720941886306, 0.3350372742570471, 0.4127825810573995, 0.0149594585454906, 0.0195949556509731, 0.1630848447275639, 0.38031203886203, 0.6070511982070457, 0.7572933133196784, 0.4419938894443476, 0.357749362650793, 0.5465091452351771, 0.7182332676020451, 0.8396347365924157, -0.8387536711379653, 0.0985558253669296, 0.0128854106878862, -0.0078074770608509, 0.0656760537240189, 0.2447906386223622, 0.4422409864455403, 0.4839953201153548, 0.0604728797916323, 0.0304754783282988, 0.1178553616045974, 0.3312712113256566, 0.5481561164197046, 0.6503876348142512, 0.0834082730507362, 0.0040467074140906, -0.0107438417617232, 0.0419537820125697, 0.1833568080619443, 0.3914636617300857, 0.2151783350855112, 0.0254124422317545, 4.19740681536e-05, 0.0189255006844178, 0.0607812448652112, 0.1780213641141017, 0.3061941813211888, 0.2213779502926627, -0.4086396990605863]| 52.1597213745117188|      0.12500000|[13978, 924, 117, 348]                                                     | | GPS sucess | actual_k=4
     232|[0.0807225048993132, 0.2072559367516078, 0.4104917615040904, -0.222951986710541, 0.068348306696862, 0.0134819716477068, 0.0161696150153148, 0.1406720941886306, 0.3350372742570471, 0.4127825810573995, 0.0149594585454906, 0.0195949556509731, 0.1630848447275639, 0.38031203886203, 0.6070511982070457, 0.7572933133196784, 0.4419938894443476, 0.357749362650793, 0.5465091452351771, 0.7182332676020451, 0.8396347365924157, -0.8387536711379653, 0.0985558253669296, 0.0128854106878862, -0.0078074770608509, 0.0656760537240189, 0.2447906386223622, 0.4422409864455403, 0.4839953201153548, 0.0604728797916323, 0.0304754783282988, 0.1178553616045974, 0.3312712113256566, 0.5481561164197046, 0.6503876348142512, 0.0834082730507362, 0.0040467074140906, -0.0107438417617232, 0.0419537820125697, 0.1833568080619443, 0.3914636617300857, 0.2151783350855112, 0.0254124422317545, 4.19740681536e-05, 0.0189255006844178, 0.0607812448652112, 0.1780213641141017, 0.3061941813211888, 0.2213779502926627, -0.4086396990605863]| 52.1597213745117188|      0.06250000|[14038, 928, 118, 350]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     233|[0.0719509754781029, 0.2022677888744511, 0.3993672120705014, -0.2208324786042795, 0.0675763893523254, 0.0112523851712467, 0.0071213151513803, 0.1281445454806089, 0.3219700939662289, 0.4170335987582803, 0.0117450664329226, 0.0224286352022318, 0.1414986370546103, 0.3691301013313932, 0.6078717598684307, 0.757825949738617, 0.4442802207067871, 0.3601994090131484, 0.548939063155558, 0.7218439886928536, 0.8414522491511889, -0.8229619420453673, 0.1065052512058173, 0.012276679801289, -0.0119574052841926, 0.0713272730063181, 0.239856471598614, 0.4482664963543357, 0.4954486590140732, 0.0663652291987091, 0.0526496318052523, 0.1242947424179874, 0.3358482436160557, 0.5412862876255531, 0.6471308256150223, 0.0930922639017808, 0.0162728568539023, -0.0035147678572685, 0.0375959988887189, 0.1793415351130534, 0.3857253824135114, 0.2225904306396842, 0.0262476020834583, -0.0027429779875092, 0.0044827727833763, 0.0612323865134385, 0.1675105944414099, 0.3086268047336489, 0.2138161157636205, -0.414581392731634]| 52.1454734802246094|      0.12500000|[14099, 932, 118, 351]                                                     | | GPS sucess | actual_k=4
