k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     319|[-0.0098669380200689, -0.0014811076086932, 0.0199695458038851, -0.0090514686126916, -0.0639845737017548, 0.0448642130705092, 0.0027023924363591, -0.0267036049358084, -0.0024072522661675, 0.1870813255347897, -0.0465383953026818, 0.2346171112253346, -0.0612716952838321, -0.0362694638579583, -0.078867602777374, -0.0315167463832828, -0.0104166531030989, 0.1091900182538026, 0.0901843635227969, -0.0337775656879916, -0.0483702226062192, -0.0465149042481992, -0.0522375829123035, -0.0837649509009064, -0.0569123720638948, -0.0332327778170755, -0.0263852264861568, -0.0388960868194758, 0.4225329728448703, -0.0966024701954292, -0.0494653531648501, -0.0391661399249541, -0.0748079317307434, -0.0637713941672268, 0.4429367779027149, -0.0856169169568706, -0.1045998952646058, -0.0860102600911328, -0.1199980775464395, -0.0534572076575391, -0.123559048506827, -0.0749940135910793, -0.1499482035121869, 0.3775408282006202, -0.1247101818314976, -0.1607541720378337, -0.13025135217913, 0.499290957870407, -0.1098794965756131, -0.1373076283984498, -0.1267621607175087, -0.1263624826841929, 0.4110359023098186, -0.1721675412469152, -0.1461462484238253, -0.129200853658012, 0.6529228357405278]|  0.0000000020748161|      0.00000048|[20587, 0, 170, 489]                                                       | | GPS sucess | actual_k=0
     320|[-0.0098669380200689, -0.0014811076086932, 0.0199695458038851, -0.0090514686126916, -0.0639845737017548, 0.0448642130705092, 0.0027023924363591, -0.0267036049358084, -0.0024072522661675, 0.1870813255347897, -0.0465383953026818, 0.2346171112253346, -0.0612716952838321, -0.0362694638579583, -0.078867602777374, -0.0315167463832828, -0.0104166531030989, 0.1091900182538026, 0.0901843635227969, -0.0337775656879916, -0.0483702226062192, -0.0465149042481992, -0.0522375829123035, -0.0837649509009064, -0.0569123720638948, -0.0332327778170755, -0.0263852264861568, -0.0388960868194758, 0.4225329728448703, -0.0966024701954292, -0.0494653531648501, -0.0391661399249541, -0.0748079317307434, -0.0637713941672268, 0.4429367779027149, -0.0856169169568706, -0.1045998952646058, -0.0860102600911328, -0.1199980775464395, -0.0534572076575391, -0.123559048506827, -0.0749940135910793, -0.1499482035121869, 0.3775408282006202, -0.1247101818314976, -0.1607541720378337, -0.13025135217913, 0.499290957870407, -0.1098794965756131, -0.1373076283984498, -0.1267621607175087, -0.1263624826841929, 0.4110359023098186, -0.1721675412469152, -0.1461462484238253, -0.129200853658012, 0.6529228357405278]|  0.0000000020748161|      0.00000024|[20651, 0, 171, 491]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     321|[-0.0098669383753163, -0.0014811081415642, 0.0199695450933904, -0.00905146950081, -0.0639845747674968, 0.0448642118271435, 0.0027023890956869, -0.0267036065344215, -0.0024072540424043, 0.187081323580929, -0.0465383974341659, 0.2346171089162266, -0.0612716977705636, -0.0362694665223134, -0.0788676056193529, -0.0315167494028853, -0.0104166563003252, 0.1091900148789527, 0.0901843599703232, -0.0337775694180892, -0.0483702265139404, -0.0465149083335437, -0.0522375871752717, -0.0837649553414988, -0.0569123766821108, -0.0332327826129148, -0.0263852314596197, -0.0388960919705629, 0.42253296751616, -0.0966024757017633, -0.0494653588488079, -0.0391661449466336, -0.0748079377699485, -0.0637714003840557, 0.4429367715082623, -0.0856169235289468, -0.1045999020143057, -0.0860102670184564, -0.1199980846513868, -0.0534572149401101, -0.1235590559670221, -0.0749940212288976, -0.1499482113276294, 0.3775408202075544, -0.1247101900021866, -0.1607541803861469, -0.1302513607050664, 0.4992911919940821, -0.1098795054567978, -0.1373076374572577, -0.1267621699539407, -0.1263624920982473, 0.41103589271814, -0.1721675510162179, -0.1461462583707512, -0.1292008637825621, 0.6529228254383536]|  0.0000000019750670|      0.00000048|[20716, 0, 171, 492]                                                       | | GPS sucess | actual_k=0
     322|[-0.0098669383753163, -0.0014811081415642, 0.0199695450933904, -0.00905146950081, -0.0639845747674968, 0.0448642118271435, 0.0027023890956869, -0.0267036065344215, -0.0024072540424043, 0.187081323580929, -0.0465383974341659, 0.2346171089162266, -0.0612716977705636, -0.0362694665223134, -0.0788676056193529, -0.0315167494028853, -0.0104166563003252, 0.1091900148789527, 0.0901843599703232, -0.0337775694180892, -0.0483702265139404, -0.0465149083335437, -0.0522375871752717, -0.0837649553414988, -0.0569123766821108, -0.0332327826129148, -0.0263852314596197, -0.0388960919705629, 0.42253296751616, -0.0966024757017633, -0.0494653588488079, -0.0391661449466336, -0.0748079377699485, -0.0637714003840557, 0.4429367715082623, -0.0856169235289468, -0.1045999020143057, -0.0860102670184564, -0.1199980846513868, -0.0534572149401101, -0.1235590559670221, -0.0749940212288976, -0.1499482113276294, 0.3775408202075544, -0.1247101900021866, -0.1607541803861469, -0.1302513607050664, 0.4992911919940821, -0.1098795054567978, -0.1373076374572577, -0.1267621699539407, -0.1263624920982473, 0.41103589271814, -0.1721675510162179, -0.1461462583707512, -0.1292008637825621, 0.6529228254383536]|  0.0000000019750670|      0.00000024|[20780, 0, 172, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     323|[-0.0098669383753163, -0.0014811081415642, 0.0199695450933904, -0.00905146950081, -0.0639845747674968, 0.0448642118271435, 0.0027023890956869, -0.0267036065344215, -0.0024072540424043, 0.187081323580929, -0.0465383974341659, 0.2346171089162266, -0.0612716977705636, -0.0362694665223134, -0.0788676056193529, -0.0315167494028853, -0.0104166563003252, 0.1091900148789527, 0.0901843599703232, -0.0337775694180892, -0.0483702265139404, -0.0465149083335437, -0.0522375871752717, -0.0837649553414988, -0.0569123766821108, -0.0332327826129148, -0.0263852314596197, -0.0388960919705629, 0.42253296751616, -0.0966024757017633, -0.0494653588488079, -0.0391661449466336, -0.0748079377699485, -0.0637714003840557, 0.4429367715082623, -0.0856169235289468, -0.1045999020143057, -0.0860102670184564, -0.1199980846513868, -0.0534572149401101, -0.1235590559670221, -0.0749940212288976, -0.1499482113276294, 0.3775408202075544, -0.1247101900021866, -0.1607541803861469, -0.1302513607050664, 0.4992911919940821, -0.1098795054567978, -0.1373076374572577, -0.1267621699539407, -0.1263624920982473, 0.41103589271814, -0.1721675510162179, -0.1461462583707512, -0.1292008637825621, 0.6529228254383536]|  0.0000000019750670|      0.00000012|[20845, 0, 173, 496]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     324|[-0.0098669384467138, -0.0014811082486605, 0.0199695449505954, -0.0090514696793038, -0.0639845749816894, 0.0448642115772522, 0.0027023888100968, -0.0267036068557103, -0.0024072543993919, 0.1870813231882427, -0.046538397862551, 0.2346171084521428, -0.0612716982703462, -0.0362694670577948, -0.078867606190533, -0.0315167500097642, -0.0104166569429028, 0.1091900142006763, 0.0901844788245545, -0.0337775701677631, -0.0483702272993131, -0.0465149099895621, -0.0522375880320419, -0.0837649562339677, -0.0569123776102785, -0.0332327835767812, -0.0263852324591849, -0.0388960930058269, 0.4225329664451972, -0.0966024768084247, -0.0494653599911681, -0.0391661461246926, -0.0748079389837063, -0.0637714016335122, 0.4429367702231071, -0.0856169248498008, -0.1045999033708586, -0.0860102684107079, -0.1199980860793371, -0.0534572164037591, -0.1235590574663699, -0.0749940227639443, -0.1499482128983747, 0.3775408186011103, -0.124710189209473, -0.1607541820639884, -0.1302513624186068, 0.499291190244843, -0.1098795072417357, -0.1373076392778944, -0.126762171810276, -0.1263624939902814, 0.4110358907904071, -0.1721675529796496, -0.1461462603698817, -0.1292008658173913, 0.6529228233678256]|  0.0000000018510622|      0.00000024|[20910, 0, 173, 497]                                                       | | GPS sucess | actual_k=0
     325|[-0.0098669384467138, -0.0014811082486605, 0.0199695449505954, -0.0090514696793038, -0.0639845749816894, 0.0448642115772522, 0.0027023888100968, -0.0267036068557103, -0.0024072543993919, 0.1870813231882427, -0.046538397862551, 0.2346171084521428, -0.0612716982703462, -0.0362694670577948, -0.078867606190533, -0.0315167500097642, -0.0104166569429028, 0.1091900142006763, 0.0901844788245545, -0.0337775701677631, -0.0483702272993131, -0.0465149099895621, -0.0522375880320419, -0.0837649562339677, -0.0569123776102785, -0.0332327835767812, -0.0263852324591849, -0.0388960930058269, 0.4225329664451972, -0.0966024768084247, -0.0494653599911681, -0.0391661461246926, -0.0748079389837063, -0.0637714016335122, 0.4429367702231071, -0.0856169248498008, -0.1045999033708586, -0.0860102684107079, -0.1199980860793371, -0.0534572164037591, -0.1235590574663699, -0.0749940227639443, -0.1499482128983747, 0.3775408186011103, -0.124710189209473, -0.1607541820639884, -0.1302513624186068, 0.499291190244843, -0.1098795072417357, -0.1373076392778944, -0.126762171810276, -0.1263624939902814, 0.4110358907904071, -0.1721675529796496, -0.1461462603698817, -0.1292008658173913, 0.6529228233678256]|  0.0000000018510622|      0.00000012|[20974, 0, 174, 499]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     326|[-0.0098669384467138, -0.0014811082486605, 0.0199695449505954, -0.0090514696793038, -0.0639845749816894, 0.0448642115772522, 0.0027023888100968, -0.0267036068557103, -0.0024072543993919, 0.1870813231882427, -0.046538397862551, 0.2346171084521428, -0.0612716982703462, -0.0362694670577948, -0.078867606190533, -0.0315167500097642, -0.0104166569429028, 0.1091900142006763, 0.0901844788245545, -0.0337775701677631, -0.0483702272993131, -0.0465149099895621, -0.0522375880320419, -0.0837649562339677, -0.0569123776102785, -0.0332327835767812, -0.0263852324591849, -0.0388960930058269, 0.4225329664451972, -0.0966024768084247, -0.0494653599911681, -0.0391661461246926, -0.0748079389837063, -0.0637714016335122, 0.4429367702231071, -0.0856169248498008, -0.1045999033708586, -0.0860102684107079, -0.1199980860793371, -0.0534572164037591, -0.1235590574663699, -0.0749940227639443, -0.1499482128983747, 0.3775408186011103, -0.124710189209473, -0.1607541820639884, -0.1302513624186068, 0.499291190244843, -0.1098795072417357, -0.1373076392778944, -0.126762171810276, -0.1263624939902814, 0.4110358907904071, -0.1721675529796496, -0.1461462603698817, -0.1292008658173913, 0.6529228233678256]|  0.0000000018510622|      0.00000006|[21039, 0, 175, 501]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     327|[-0.0098669384752418, -0.0014811082914526, 0.0199695448935393, -0.0090514697506239, -0.0639845750672735, 0.044864211477404, 0.0027023886959846, -0.0267036069840866, -0.0024072545420322, 0.1870813230313384, -0.0465383980337194, 0.2346171082667105, -0.0612716984700426, -0.0362694672717552, -0.0788675466994472, -0.0315167502522527, -0.0104166571996553, 0.1091900140969949, 0.090184478539274, -0.0337775704673076, -0.0483702276131217, -0.0465149103176347, -0.0522375883743786, -0.0837649565905684, -0.0569123779811432, -0.03323278396191, -0.0263852328585777, -0.0388960934194836, 0.4225329660172764, -0.0966024772506096, -0.049465360447617, -0.0391661465954055, -0.0748079394686832, -0.0637714021920295, 0.4429367697096022, -0.0856169253775698, -0.1045999039128916, -0.0860102689670049, -0.1199980866498982, -0.0534572169885842, -0.123559058065459, -0.0749940233772974, -0.1499482135259919, 0.3775408179592291, -0.1247101898656182, -0.1607541827343976, -0.1302513631032801, 0.4992911895459057, -0.1098795079549371, -0.1373076400053597, -0.1267621725520054, -0.1263624947462749, 0.4110358900201497, -0.172167553764171, -0.1461462611686672, -0.1292008666304408, 0.652922822540512]|  0.0000000015890873|      0.00000012|[21104, 0, 175, 502]                                                       | | GPS sucess | actual_k=0
     328|[-0.0098669384752418, -0.0014811082914526, 0.0199695448935393, -0.0090514697506239, -0.0639845750672735, 0.044864211477404, 0.0027023886959846, -0.0267036069840866, -0.0024072545420322, 0.1870813230313384, -0.0465383980337194, 0.2346171082667105, -0.0612716984700426, -0.0362694672717552, -0.0788675466994472, -0.0315167502522527, -0.0104166571996553, 0.1091900140969949, 0.090184478539274, -0.0337775704673076, -0.0483702276131217, -0.0465149103176347, -0.0522375883743786, -0.0837649565905684, -0.0569123779811432, -0.03323278396191, -0.0263852328585777, -0.0388960934194836, 0.4225329660172764, -0.0966024772506096, -0.049465360447617, -0.0391661465954055, -0.0748079394686832, -0.0637714021920295, 0.4429367697096022, -0.0856169253775698, -0.1045999039128916, -0.0860102689670049, -0.1199980866498982, -0.0534572169885842, -0.123559058065459, -0.0749940233772974, -0.1499482135259919, 0.3775408179592291, -0.1247101898656182, -0.1607541827343976, -0.1302513631032801, 0.4992911895459057, -0.1098795079549371, -0.1373076400053597, -0.1267621725520054, -0.1263624947462749, 0.4110358900201497, -0.172167553764171, -0.1461462611686672, -0.1292008666304408, 0.652922822540512]|  0.0000000015890873|      0.00000006|[21168, 0, 176, 504]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     329|[-0.0098669413182317, -0.0014811010431386, 0.0199695448112902, -0.0090514718156858, -0.0639845695828255, 0.0448642064181186, 0.0027023862927787, -0.0267036085186916, -0.0024072544638795, 0.1870813288444053, -0.0465384031059709, 0.2346171131540614, -0.0612717040530473, -0.0362694664681675, -0.0788675437563967, -0.0315167507527735, -0.0104166637112594, 0.1091900194115628, 0.0901844765371453, -0.0337775726164327, -0.0483702320291435, -0.0465149111490432, -0.0522375865252407, -0.0837649568981995, -0.0569123783470867, -0.0332327798386482, -0.0263852295790679, -0.0388960897919314, 0.4225329675849384, -0.0966024776969258, -0.049465356252002, -0.039166148743929, -0.0748079412435121, -0.0637714035726082, 0.4429367739595759, -0.0856169228035832, -0.1045999101207174, -0.0860102602808003, -0.1199980962775498, -0.0534572110876267, -0.1235590589855552, -0.0749940272247855, -0.1499482127235739, 0.3775408138354052, -0.1247101888983969, -0.1607541886392382, -0.1302513664031916, 0.4992911880922593, -0.1098795060780546, -0.1373076357801298, -0.126762169735335, -0.1263624933921071, 0.4110358857066197, -0.1721675599088034, -0.1461462639888628, -0.1292008624324411, 0.652922822469492]|  0.0000000013526642|      0.00000012|[21233, 0, 176, 505]                                                       | | GPS sucess | actual_k=0
     330|[-0.0098669415262306, -0.0014811013551371, 0.0199695443952923, -0.0090514723356833, -0.0639845702068225, 0.0448642056901221, 0.0027023854607829, -0.026703609454687, -0.0024072555038744, 0.187081327700411, -0.0465384043539647, 0.2346171118020681, -0.0612717055090402, -0.0362694680281599, -0.0788675454203884, -0.0315167525207648, -0.0104166655832502, 0.1091900174355726, 0.0901844744571556, -0.033777574800422, -0.0483702343171321, -0.0465149135410314, -0.0522375890212284, -0.0837649594981868, -0.0569123810510733, -0.0332327826466343, -0.0263852324910537, -0.0388960928079164, 0.4225329644649537, -0.0966024809209099, -0.0494653595799854, -0.0391661521759122, -0.0748079447794947, -0.0637714072125901, 0.4429367702155943, -0.0856169266515642, -0.1045999140726979, -0.0860102537617941, -0.1199981004375292, -0.0534572153516056, -0.1235590633535336, -0.0749940316967634, -0.1499482172995513, 0.3775408091554283, -0.1247101936823732, -0.1607541935272145, -0.1302513713951668, 0.4992911829962846, -0.1098795112780293, -0.1373076410841035, -0.1267621679465631, -0.1263624989040802, 0.4110358800906476, -0.172167565628775, -0.1461462698128344, -0.1292007461385368, 0.6529228164375219]|  0.0000000011968463|      0.00000024|[21297, 0, 176, 506]                                                       | | GPS sucess | actual_k=0
