k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[-0.1322959620156325, 0.1722645562840626, 2.8375239595770836, -0.1700404622824863, 1.2820581125561148, 0.0129818453569897, 0.0999730356852524, 0.9844627979182405, 0.1026867642067373, 0.0108439690666273, 0.9202268258159165, 0.2141644032672048, 1.1522310963482596, -1.2536518146043818, 2.7443468460114673, 2.1801346313441172, 1.947796072345227, 3.0871509488206357, 6.462491725687869, 4.776827900437638, -0.3447720090625808, -2.5354486140422523, 3.0566784375114366, 2.978913126644329, -0.2614876955631189, -0.4084905361378333, 0.5300227856059792, 2.1867445894749835, -0.3889253802481107, -0.4083399825030938, -1.3814876567776082, 0.1515501693356782, 0.8840169974137098, 2.2109308848448563, 4.536636007251218, 0.6674291534000076, -0.2564291474409401, 0.2509761245455593, -0.3699342455565784, 0.2549946386134252, 0.8137145371292718, 1.8173306072712876, 2.000223428825848, 5.355618253815919, 2.9423246609512717, 3.635930503049167, 3.58722080104053, 3.5246214045910165, -1.2231125569378491, 0.4457146585336886, 0.3955191436689347, -0.9901008257875219, 0.3922625667182729, 1.3620520252561619]| 28.1135807037353516|      0.25000000|[5033, 0, 40, 118]                                                         | | GPS sucess | actual_k=0
      79|[-0.1322959620156325, 0.1722645562840626, 2.8375239595770836, -0.1700404622824863, 1.2820581125561148, 0.0129818453569897, 0.0999730356852524, 0.9844627979182405, 0.1026867642067373, 0.0108439690666273, 0.9202268258159165, 0.2141644032672048, 1.1522310963482596, -1.2536518146043818, 2.7443468460114673, 2.1801346313441172, 1.947796072345227, 3.0871509488206357, 6.462491725687869, 4.776827900437638, -0.3447720090625808, -2.5354486140422523, 3.0566784375114366, 2.978913126644329, -0.2614876955631189, -0.4084905361378333, 0.5300227856059792, 2.1867445894749835, -0.3889253802481107, -0.4083399825030938, -1.3814876567776082, 0.1515501693356782, 0.8840169974137098, 2.2109308848448563, 4.536636007251218, 0.6674291534000076, -0.2564291474409401, 0.2509761245455593, -0.3699342455565784, 0.2549946386134252, 0.8137145371292718, 1.8173306072712876, 2.000223428825848, 5.355618253815919, 2.9423246609512717, 3.635930503049167, 3.58722080104053, 3.5246214045910165, -1.2231125569378491, 0.4457146585336886, 0.3955191436689347, -0.9901008257875219, 0.3922625667182729, 1.3620520252561619]| 28.1135807037353516|      0.12500000|[5097, 0, 41, 120]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-0.1322959620156325, 0.1722645562840626, 2.8375239595770836, -0.1700404622824863, 1.2820581125561148, 0.0129818453569897, 0.0999730356852524, 0.9844627979182405, 0.1026867642067373, 0.0108439690666273, 0.9202268258159165, 0.2141644032672048, 1.1522310963482596, -1.2536518146043818, 2.7443468460114673, 2.1801346313441172, 1.947796072345227, 3.0871509488206357, 6.462491725687869, 4.776827900437638, -0.3447720090625808, -2.5354486140422523, 3.0566784375114366, 2.978913126644329, -0.2614876955631189, -0.4084905361378333, 0.5300227856059792, 2.1867445894749835, -0.3889253802481107, -0.4083399825030938, -1.3814876567776082, 0.1515501693356782, 0.8840169974137098, 2.2109308848448563, 4.536636007251218, 0.6674291534000076, -0.2564291474409401, 0.2509761245455593, -0.3699342455565784, 0.2549946386134252, 0.8137145371292718, 1.8173306072712876, 2.000223428825848, 5.355618253815919, 2.9423246609512717, 3.635930503049167, 3.58722080104053, 3.5246214045910165, -1.2231125569378491, 0.4457146585336886, 0.3955191436689347, -0.9901008257875219, 0.3922625667182729, 1.3620520252561619]| 28.1135807037353516|      0.06250000|[5162, 0, 42, 122]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[-0.1341794578474946, 0.1637709186179563, 2.834633469581604, -0.1613918665098026, 1.28218110963644, 0.0118181609432213, 0.1088439679588191, 0.9852885880245594, 0.091219378169626, 0.0160411802353337, 0.920340007658524, 0.208499695174396, 1.1383326370851137, -1.2460268042741518, 2.758921644766815, 2.178283132845536, 1.953584976028651, 3.088750137016177, 6.4563263930613175, 4.785074489889666, -0.338263661484234, -2.5463102315552533, 3.0459575400454924, 2.973923846744583, -0.2735971484216861, -0.4155160680966219, 0.5455844715033891, 2.1854706967715174, -0.3960398372146301, -0.4103277866961434, -1.3886506766284583, 0.1409171021077782, 0.8827129906276241, 2.191535892925458, 4.525200659641996, 0.685414620267693, -0.2492473968304694, 0.2543966979719698, -0.3653072845972929, 0.2497641112422571, 0.8285934182931669, 1.8145624283351935, 2.0066635239636526, 5.344553272705525, 2.952242494793609, 3.6321922180068213, 3.584602813469246, 3.5212819379521534, -1.2281778043543454, 0.4372177146724425, 0.4062380192335695, -0.9878798736026511, 0.38667428761255, 1.3676917105740358]| 27.8011722564697266|      0.12500000|[5227, 0, 42, 123]                                                         | | GPS sucess | actual_k=0
      82|[-0.1341794578474946, 0.1637709186179563, 2.834633469581604, -0.1613918665098026, 1.28218110963644, 0.0118181609432213, 0.1088439679588191, 0.9852885880245594, 0.091219378169626, 0.0160411802353337, 0.920340007658524, 0.208499695174396, 1.1383326370851137, -1.2460268042741518, 2.758921644766815, 2.178283132845536, 1.953584976028651, 3.088750137016177, 6.4563263930613175, 4.785074489889666, -0.338263661484234, -2.5463102315552533, 3.0459575400454924, 2.973923846744583, -0.2735971484216861, -0.4155160680966219, 0.5455844715033891, 2.1854706967715174, -0.3960398372146301, -0.4103277866961434, -1.3886506766284583, 0.1409171021077782, 0.8827129906276241, 2.191535892925458, 4.525200659641996, 0.685414620267693, -0.2492473968304694, 0.2543966979719698, -0.3653072845972929, 0.2497641112422571, 0.8285934182931669, 1.8145624283351935, 2.0066635239636526, 5.344553272705525, 2.952242494793609, 3.6321922180068213, 3.584602813469246, 3.5212819379521534, -1.2281778043543454, 0.4372177146724425, 0.4062380192335695, -0.9878798736026511, 0.38667428761255, 1.3676917105740358]| 27.8011722564697266|      0.06250000|[5291, 0, 43, 125]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.1296622080844827, 0.1523752695648, 2.8313560804817826, -0.1664763382868841, 1.2732731172436615, 0.0132087063393556, 0.1059236090513878, 0.9873489874153165, 0.0941267053131014, 0.0074427222134545, 0.937115539352817, 0.2073702045017853, 1.128073493076954, -1.2352833874283533, 2.743188551743515, 2.1748986633028835, 1.9505749512463808, 3.09368096338585, 6.44465778733138, 4.7864245197270066, -0.3365942350355908, -2.5509267835877836, 3.0396760323783383, 2.963394533508108, -0.2809467997285537, -0.4038477957801661, 0.5465077403496252, 2.1847240823553875, -0.3954343966324814, -0.4130852703237906, -1.3943994146975456, 0.1428681134711951, 0.889816741575487, 2.1797811622091103, 4.5347871037665755, 0.6916783969500102, -0.2646871632896364, 0.2416933779604733, -0.3520297380946431, 0.2428636512486264, 0.8355917984736152, 1.8200663608149625, 2.001008401508443, 5.3503345171920955, 2.95398159197066, 3.630030887463363, 3.592121839756146, 3.5142684396123514, -1.2290509476151783, 0.4331099427654408, 0.4079024525126442, -0.9915484596276656, 0.3762636807514355, 1.362635298614805]| 27.5827903747558594|      0.12500000|[5356, 0, 43, 126]                                                         | | GPS sucess | actual_k=0
      84|[-0.1296622080844827, 0.1523752695648, 2.8313560804817826, -0.1664763382868841, 1.2732731172436615, 0.0132087063393556, 0.1059236090513878, 0.9873489874153165, 0.0941267053131014, 0.0074427222134545, 0.937115539352817, 0.2073702045017853, 1.128073493076954, -1.2352833874283533, 2.743188551743515, 2.1748986633028835, 1.9505749512463808, 3.09368096338585, 6.44465778733138, 4.7864245197270066, -0.3365942350355908, -2.5509267835877836, 3.0396760323783383, 2.963394533508108, -0.2809467997285537, -0.4038477957801661, 0.5465077403496252, 2.1847240823553875, -0.3954343966324814, -0.4130852703237906, -1.3943994146975456, 0.1428681134711951, 0.889816741575487, 2.1797811622091103, 4.5347871037665755, 0.6916783969500102, -0.2646871632896364, 0.2416933779604733, -0.3520297380946431, 0.2428636512486264, 0.8355917984736152, 1.8200663608149625, 2.001008401508443, 5.3503345171920955, 2.95398159197066, 3.630030887463363, 3.592121839756146, 3.5142684396123514, -1.2290509476151783, 0.4331099427654408, 0.4079024525126442, -0.9915484596276656, 0.3762636807514355, 1.362635298614805]| 27.5827903747558594|      0.06250000|[5420, 0, 44, 128]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.1225520468433388, 0.1402998295379803, 2.826839418383315, -0.1773164646001533, 1.2615284969651839, 0.0109573031659238, 0.1140904623898678, 0.9834510713553755, 0.0851180015597492, 0.0063343899091706, 0.9295316231655306, 0.2074260666413466, 1.1174767595366575, -1.2525835033266048, 2.7375140479998663, 2.1698743717279285, 1.9418551726266742, 3.099767579231411, 6.439002199680544, 4.788687582360581, -0.3494607963366434, -2.559607239905745, 3.05319840030279, 2.9619140289869392, -0.2662558678421192, -0.4086343761155149, 0.5502301801025169, 2.176754522253759, -0.3885271961917169, -0.4051961168879643, -1.4019819506647764, 0.1450710308272392, 0.8911858589854091, 2.187780098087387, 4.521345848450437, 0.685511490853969, -0.2804569001309574, 0.2396740196272731, -0.334807350378469, 0.2403075800975785, 0.8413205913384445, 1.824144157639239, 1.9991417571436614, 5.345156357623637, 2.958339356468059, 3.6398543587711174, 3.5906997928395867, 3.5206802104366943, -1.2473766042676289, 0.4278209353215061, 0.3984237512340769, -0.9944741887738928, 0.3766867007070687, 1.3568978137163867]| 26.9151363372802734|      0.12500000|[5485, 0, 44, 129]                                                         | | GPS sucess | actual_k=0
      86|[-0.1225468992611241, 0.1420189926866442, 2.813528345199302, -0.1779466567677446, 1.2673621534922859, 0.0098473188118078, 0.1205035761813633, 0.9649562865233747, 0.065438254037872, 0.0102816902799532, 0.9350620149853057, 0.2203984420193592, 1.1188677652389742, -1.2015936556963425, 2.7377527306089178, 2.1665463969111443, 1.8919972805306315, 3.1141095352359116, 6.481586969108321, 4.798370516160503, -0.3737858504755422, -2.542787675280124, 3.032433850108646, 2.9568675104674185, -0.2824944771709852, -0.3871718685695669, 0.5634374564542668, 2.1616389976115897, -0.3810988034238108, -0.399823646643199, -1.4298063208552776, 0.1463672132231295, 0.8869217548053712, 2.18648348088027, 4.515223789727315, 0.7051292849355377, -0.2832828080281615, 0.2266183504834771, -0.3397701369449351, 0.2365745104616508, 0.8361296116490848, 1.8290084619657136, 1.9971118674147874, 5.3582775089889765, 2.956359736737795, 3.657416653149994, 3.554942329414189, 3.5236497268779203, -1.2331419803958852, 0.4366801711148582, 0.4059043702436611, -0.9831434109946713, 0.373016952391481, 1.3288873634128322]| 26.7515525817871094|      0.25000000|[5549, 0, 44, 130]                                                         | | GPS sucess | actual_k=0
      87|[-0.1225468992611241, 0.1420189926866442, 2.813528345199302, -0.1779466567677446, 1.2673621534922859, 0.0098473188118078, 0.1205035761813633, 0.9649562865233747, 0.065438254037872, 0.0102816902799532, 0.9350620149853057, 0.2203984420193592, 1.1188677652389742, -1.2015936556963425, 2.7377527306089178, 2.1665463969111443, 1.8919972805306315, 3.1141095352359116, 6.481586969108321, 4.798370516160503, -0.3737858504755422, -2.542787675280124, 3.032433850108646, 2.9568675104674185, -0.2824944771709852, -0.3871718685695669, 0.5634374564542668, 2.1616389976115897, -0.3810988034238108, -0.399823646643199, -1.4298063208552776, 0.1463672132231295, 0.8869217548053712, 2.18648348088027, 4.515223789727315, 0.7051292849355377, -0.2832828080281615, 0.2266183504834771, -0.3397701369449351, 0.2365745104616508, 0.8361296116490848, 1.8290084619657136, 1.9971118674147874, 5.3582775089889765, 2.956359736737795, 3.657416653149994, 3.554942329414189, 3.5236497268779203, -1.2331419803958852, 0.4366801711148582, 0.4059043702436611, -0.9831434109946713, 0.373016952391481, 1.3288873634128322]| 26.7515525817871094|      0.12500000|[5613, 0, 45, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-0.1225468992611241, 0.1420189926866442, 2.813528345199302, -0.1779466567677446, 1.2673621534922859, 0.0098473188118078, 0.1205035761813633, 0.9649562865233747, 0.065438254037872, 0.0102816902799532, 0.9350620149853057, 0.2203984420193592, 1.1188677652389742, -1.2015936556963425, 2.7377527306089178, 2.1665463969111443, 1.8919972805306315, 3.1141095352359116, 6.481586969108321, 4.798370516160503, -0.3737858504755422, -2.542787675280124, 3.032433850108646, 2.9568675104674185, -0.2824944771709852, -0.3871718685695669, 0.5634374564542668, 2.1616389976115897, -0.3810988034238108, -0.399823646643199, -1.4298063208552776, 0.1463672132231295, 0.8869217548053712, 2.18648348088027, 4.515223789727315, 0.7051292849355377, -0.2832828080281615, 0.2266183504834771, -0.3397701369449351, 0.2365745104616508, 0.8361296116490848, 1.8290084619657136, 1.9971118674147874, 5.3582775089889765, 2.956359736737795, 3.657416653149994, 3.554942329414189, 3.5236497268779203, -1.2331419803958852, 0.4366801711148582, 0.4059043702436611, -0.9831434109946713, 0.373016952391481, 1.3288873634128322]| 26.7515525817871094|      0.06250000|[5678, 0, 46, 134]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[-0.1182704354991984, 0.1197000241372734, 2.801726156147197, -0.1686413603019901, 1.2576092894742033, 0.0099173390917713, 0.1261519106919877, 0.9590977147890953, 0.0750575105194002, 0.0066408716375008, 0.9323888099970645, 0.2198177676327759, 1.1153289303765632, -1.1956029805114667, 2.746261060819961, 2.168063946533948, 1.8875466515310109, 3.1221286165528, 6.47942992078606, 4.801474783802405, -0.3909971852554008, -2.5349245169200003, 3.032079381722724, 2.9589391821209574, -0.2709368971991353, -0.3807695068971952, 0.5535398136853473, 2.1665457050548866, -0.3853306531091221, -0.4099982507759705, -1.4245131778734503, 0.1422409876249731, 0.8963463313411921, 2.191729931073496, 4.516753820469603, 0.7033726291847415, -0.2876843302510679, 0.2303180331364274, -0.3448380847312364, 0.2197831313824281, 0.8402008333359845, 1.8337473925785162, 1.992821766762063, 5.354340608697385, 2.9695336084114388, 3.6697376838710625, 3.548657334409654, 3.522660548449494, -1.247687099763425, 0.4325942494324408, 0.4140893089352176, -0.9709697676589713, 0.3608336409961339, 1.3416640334589829]| 26.3183135986328125|      0.12500000|[5743, 0, 46, 135]                                                         | | GPS sucess | actual_k=0
      90|[-0.1182704354991984, 0.1197000241372734, 2.801726156147197, -0.1686413603019901, 1.2576092894742033, 0.0099173390917713, 0.1261519106919877, 0.9590977147890953, 0.0750575105194002, 0.0066408716375008, 0.9323888099970645, 0.2198177676327759, 1.1153289303765632, -1.1956029805114667, 2.746261060819961, 2.168063946533948, 1.8875466515310109, 3.1221286165528, 6.47942992078606, 4.801474783802405, -0.3909971852554008, -2.5349245169200003, 3.032079381722724, 2.9589391821209574, -0.2709368971991353, -0.3807695068971952, 0.5535398136853473, 2.1665457050548866, -0.3853306531091221, -0.4099982507759705, -1.4245131778734503, 0.1422409876249731, 0.8963463313411921, 2.191729931073496, 4.516753820469603, 0.7033726291847415, -0.2876843302510679, 0.2303180331364274, -0.3448380847312364, 0.2197831313824281, 0.8402008333359845, 1.8337473925785162, 1.992821766762063, 5.354340608697385, 2.9695336084114388, 3.6697376838710625, 3.548657334409654, 3.522660548449494, -1.247687099763425, 0.4325942494324408, 0.4140893089352176, -0.9709697676589713, 0.3608336409961339, 1.3416640334589829]| 26.3183135986328125|      0.06250000|[5807, 0, 47, 137]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
