k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.0560208443293959, 0.3039840836827352, 0.218534053492192, -0.2869972852549836, -0.0021533347753575, 0.1920068990945651, -0.1944820749152427, -0.0341641114232516, -0.1305734617662893, 0.3038949794790824, -0.3683838527729222, 0.1745395308748812, -0.1945198304674705, 0.0076270144181763, -0.0011965418416366, 0.0499452840267622, 0.0963611804700122, -0.0567305624444998, 0.2573258117190562, 0.0559881767258048, -0.0317913907420007, -0.129551523597911, 0.0191529743206047, 0.2440551986856008, 0.2903668853796262, -0.092512760678801, -0.6083255610865308, -0.1272336458496284, -0.3475618446791486, -0.0086840445319467, 0.0206162800168386, -0.015093136541509, -0.2303549843945802, -0.1129685595878982, 0.2139052088241442, 0.1843526098027723, -0.3606125667720335, -0.1388894756473746, 0.1458455471401976, 0.3450607380709698, 0.1720489641174936, -0.2153429609934392, 0.2850082132772513, -0.1687468144737068, 0.1052468474808848, -0.0472794407087349, -0.4997217553973314, 0.0132434910210577, 0.2417193593391858, 0.0179689552351192, -0.0448389503999351, 0.0951601499364187, 0.1393526604952058, -0.1282075407411867, 0.1280931355838675, -0.0064976558605849, -0.3020234464479472]|  0.9109236598014832|      0.00390625|[5340, 1760, 59, 499]                                                      | | GPS sucess | actual_k=4
     111|[-0.0560208443293959, 0.3039840836827352, 0.218534053492192, -0.2869972852549836, -0.0021533347753575, 0.1920068990945651, -0.1944820749152427, -0.0341641114232516, -0.1305734617662893, 0.3038949794790824, -0.3683838527729222, 0.1745395308748812, -0.1945198304674705, 0.0076270144181763, -0.0011965418416366, 0.0499452840267622, 0.0963611804700122, -0.0567305624444998, 0.2573258117190562, 0.0559881767258048, -0.0317913907420007, -0.129551523597911, 0.0191529743206047, 0.2440551986856008, 0.2903668853796262, -0.092512760678801, -0.6083255610865308, -0.1272336458496284, -0.3475618446791486, -0.0086840445319467, 0.0206162800168386, -0.015093136541509, -0.2303549843945802, -0.1129685595878982, 0.2139052088241442, 0.1843526098027723, -0.3606125667720335, -0.1388894756473746, 0.1458455471401976, 0.3450607380709698, 0.1720489641174936, -0.2153429609934392, 0.2850082132772513, -0.1687468144737068, 0.1052468474808848, -0.0472794407087349, -0.4997217553973314, 0.0132434910210577, 0.2417193593391858, 0.0179689552351192, -0.0448389503999351, 0.0951601499364187, 0.1393526604952058, -0.1282075407411867, 0.1280931355838675, -0.0064976558605849, -0.3020234464479472]|  0.9109236598014832|      0.00195312|[5388, 1776, 60, 504]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[-0.0559159844651731, 0.3043480847372848, 0.2189933734622969, -0.2869250427520456, -0.0024440952547593, 0.1915528151654939, -0.1943584059002319, -0.0341361039450021, -0.1304820310424475, 0.3039580442127772, -0.3688282273149071, 0.174505674017837, -0.194447824069357, 0.0071696908253216, -0.0013604260057036, 0.0500688379506755, 0.0972568942170255, -0.0569239155320247, 0.2573911088475143, 0.0564957079477608, -0.031967342561984, -0.1295558502624772, 0.0191197431959154, 0.2441300344562478, 0.2904752021022432, -0.0925954116792127, -0.6083744484712952, -0.1276060085801873, -0.3476534700785123, -0.0085756430735273, 0.0208031682122964, -0.0150382497258761, -0.2307821413432976, -0.1127037387122982, 0.2138579620004748, 0.1846613228926799, -0.3604287834314164, -0.1388157935743948, 0.145976676063583, 0.344728095258688, 0.1720304951086291, -0.2154740447185759, 0.2850655460406415, -0.1688232217347831, 0.1057964769861428, -0.0469587460665934, -0.4998646265812567, 0.0135404104239569, 0.2414907618040161, 0.0179280985175865, -0.0447120790904592, 0.0952397966575518, 0.1391802418947918, -0.1281496764800067, 0.1281293620857014, -0.0068496584826789, -0.302075233440064]|  0.5750548243522644|      0.00390625|[5437, 1792, 60, 508]                                                      | | GPS sucess | actual_k=4
     113|[-0.0559159844651731, 0.3043480847372848, 0.2189933734622969, -0.2869250427520456, -0.0024440952547593, 0.1915528151654939, -0.1943584059002319, -0.0341361039450021, -0.1304820310424475, 0.3039580442127772, -0.3688282273149071, 0.174505674017837, -0.194447824069357, 0.0071696908253216, -0.0013604260057036, 0.0500688379506755, 0.0972568942170255, -0.0569239155320247, 0.2573911088475143, 0.0564957079477608, -0.031967342561984, -0.1295558502624772, 0.0191197431959154, 0.2441300344562478, 0.2904752021022432, -0.0925954116792127, -0.6083744484712952, -0.1276060085801873, -0.3476534700785123, -0.0085756430735273, 0.0208031682122964, -0.0150382497258761, -0.2307821413432976, -0.1127037387122982, 0.2138579620004748, 0.1846613228926799, -0.3604287834314164, -0.1388157935743948, 0.145976676063583, 0.344728095258688, 0.1720304951086291, -0.2154740447185759, 0.2850655460406415, -0.1688232217347831, 0.1057964769861428, -0.0469587460665934, -0.4998646265812567, 0.0135404104239569, 0.2414907618040161, 0.0179280985175865, -0.0447120790904592, 0.0952397966575518, 0.1391802418947918, -0.1281496764800067, 0.1281293620857014, -0.0068496584826789, -0.302075233440064]|  0.5750548243522644|      0.00195312|[5485, 1808, 61, 513]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[-0.0559159844651731, 0.3043480847372848, 0.2189933734622969, -0.2869250427520456, -0.0024440952547593, 0.1915528151654939, -0.1943584059002319, -0.0341361039450021, -0.1304820310424475, 0.3039580442127772, -0.3688282273149071, 0.174505674017837, -0.194447824069357, 0.0071696908253216, -0.0013604260057036, 0.0500688379506755, 0.0972568942170255, -0.0569239155320247, 0.2573911088475143, 0.0564957079477608, -0.031967342561984, -0.1295558502624772, 0.0191197431959154, 0.2441300344562478, 0.2904752021022432, -0.0925954116792127, -0.6083744484712952, -0.1276060085801873, -0.3476534700785123, -0.0085756430735273, 0.0208031682122964, -0.0150382497258761, -0.2307821413432976, -0.1127037387122982, 0.2138579620004748, 0.1846613228926799, -0.3604287834314164, -0.1388157935743948, 0.145976676063583, 0.344728095258688, 0.1720304951086291, -0.2154740447185759, 0.2850655460406415, -0.1688232217347831, 0.1057964769861428, -0.0469587460665934, -0.4998646265812567, 0.0135404104239569, 0.2414907618040161, 0.0179280985175865, -0.0447120790904592, 0.0952397966575518, 0.1391802418947918, -0.1281496764800067, 0.1281293620857014, -0.0068496584826789, -0.302075233440064]|  0.5750548243522644|      0.00097656|[5534, 1824, 62, 518]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[-0.0557810728587356, 0.3043866173829883, 0.2190404243298758, -0.2870001947358105, -0.0023685647611273, 0.1916697307530626, -0.1942208645007781, -0.0342882345853468, -0.1305467381052949, 0.3039072735155059, -0.3689293291324702, 0.1743817627279896, -0.1942712975505856, 0.0071117246498034, -0.0013791136789223, 0.0500282609027636, 0.0970239707467044, -0.0571238430293306, 0.2572972726338776, 0.0567386635229923, -0.0318195052459487, -0.1296130963837641, 0.0191477770222264, 0.2443424348512053, 0.2904173389833886, -0.0926195970678236, -0.6081891448484384, -0.1276056547572466, -0.3478928698932577, -0.0087099361217042, 0.0205049702781253, -0.0150549295949531, -0.2307261462574388, -0.1127726300910581, 0.2139526064856909, 0.1845444914879408, -0.3604206663276273, -0.1389715840068675, 0.1459335377985553, 0.3446858559454995, 0.1723362410921254, -0.2152940783453232, 0.2850392542040936, -0.1687963691183541, 0.105661076187971, -0.0470034834415856, -0.4998317305253295, 0.0135846337270777, 0.2414529416892037, 0.017884704622702, -0.0450406980653497, 0.0952386781718815, 0.1392153832603071, -0.1279726133011536, 0.1281487323874444, -0.0068687200819113, -0.3020109519261496]|  0.4221274554729462|      0.00195312|[5583, 1840, 62, 522]                                                      | | GPS sucess | actual_k=4
     116|[-0.0557810728587356, 0.3043866173829883, 0.2190404243298758, -0.2870001947358105, -0.0023685647611273, 0.1916697307530626, -0.1942208645007781, -0.0342882345853468, -0.1305467381052949, 0.3039072735155059, -0.3689293291324702, 0.1743817627279896, -0.1942712975505856, 0.0071117246498034, -0.0013791136789223, 0.0500282609027636, 0.0970239707467044, -0.0571238430293306, 0.2572972726338776, 0.0567386635229923, -0.0318195052459487, -0.1296130963837641, 0.0191477770222264, 0.2443424348512053, 0.2904173389833886, -0.0926195970678236, -0.6081891448484384, -0.1276056547572466, -0.3478928698932577, -0.0087099361217042, 0.0205049702781253, -0.0150549295949531, -0.2307261462574388, -0.1127726300910581, 0.2139526064856909, 0.1845444914879408, -0.3604206663276273, -0.1389715840068675, 0.1459335377985553, 0.3446858559454995, 0.1723362410921254, -0.2152940783453232, 0.2850392542040936, -0.1687963691183541, 0.105661076187971, -0.0470034834415856, -0.4998317305253295, 0.0135846337270777, 0.2414529416892037, 0.017884704622702, -0.0450406980653497, 0.0952386781718815, 0.1392153832603071, -0.1279726133011536, 0.1281487323874444, -0.0068687200819113, -0.3020109519261496]|  0.4221274554729462|      0.00097656|[5631, 1856, 63, 527]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     117|[-0.0556983662627317, 0.3042083291657036, 0.2190536513441543, -0.2870184964340297, -0.00249831812107, 0.1917956404428764, -0.1940729236624179, -0.0341536894688943, -0.1306439491627316, 0.3041315419577586, -0.3689860432248224, 0.1744576873602455, -0.1941718357993523, 0.0070269009538606, -0.0012780277374986, 0.0496571635485452, 0.0968953236524612, -0.057081339900833, 0.2572160580966738, 0.0565625979797915, -0.0318823434135993, -0.1294393130901881, 0.0191137697274826, 0.2441815583060816, 0.2905495798040647, -0.0925311084938585, -0.6082350224096444, -0.1276202287904766, -0.3479810497265134, -0.0086749302563476, 0.0204404274118133, -0.0149420373500107, -0.230726052916495, -0.1127728542920607, 0.2138422202551737, 0.1844568419483039, -0.3605571177158708, -0.1387924582832056, 0.1461515976079681, 0.3446579759238375, 0.1722893453916186, -0.2152950632712418, 0.2848979042919382, -0.1687898237605623, 0.1057175100177119, -0.0469338628663536, -0.499865468016651, 0.0137626958075998, 0.2410907571211283, 0.0178176944718871, -0.0450418674020057, 0.095163014724676, 0.1393063042669382, -0.1278212927659297, 0.128352124375624, -0.0069499879737123, -0.3020155240715212]|  0.3902555406093597|      0.00195312|[5680, 1872, 63, 531]                                                      | | GPS sucess | actual_k=4
     118|[-0.0556983662627317, 0.3042083291657036, 0.2190536513441543, -0.2870184964340297, -0.00249831812107, 0.1917956404428764, -0.1940729236624179, -0.0341536894688943, -0.1306439491627316, 0.3041315419577586, -0.3689860432248224, 0.1744576873602455, -0.1941718357993523, 0.0070269009538606, -0.0012780277374986, 0.0496571635485452, 0.0968953236524612, -0.057081339900833, 0.2572160580966738, 0.0565625979797915, -0.0318823434135993, -0.1294393130901881, 0.0191137697274826, 0.2441815583060816, 0.2905495798040647, -0.0925311084938585, -0.6082350224096444, -0.1276202287904766, -0.3479810497265134, -0.0086749302563476, 0.0204404274118133, -0.0149420373500107, -0.230726052916495, -0.1127728542920607, 0.2138422202551737, 0.1844568419483039, -0.3605571177158708, -0.1387924582832056, 0.1461515976079681, 0.3446579759238375, 0.1722893453916186, -0.2152950632712418, 0.2848979042919382, -0.1687898237605623, 0.1057175100177119, -0.0469338628663536, -0.499865468016651, 0.0137626958075998, 0.2410907571211283, 0.0178176944718871, -0.0450418674020057, 0.095163014724676, 0.1393063042669382, -0.1278212927659297, 0.128352124375624, -0.0069499879737123, -0.3020155240715212]|  0.3902555406093597|      0.00097656|[5728, 1888, 64, 536]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[-0.0556983662627317, 0.3042083291657036, 0.2190536513441543, -0.2870184964340297, -0.00249831812107, 0.1917956404428764, -0.1940729236624179, -0.0341536894688943, -0.1306439491627316, 0.3041315419577586, -0.3689860432248224, 0.1744576873602455, -0.1941718357993523, 0.0070269009538606, -0.0012780277374986, 0.0496571635485452, 0.0968953236524612, -0.057081339900833, 0.2572160580966738, 0.0565625979797915, -0.0318823434135993, -0.1294393130901881, 0.0191137697274826, 0.2441815583060816, 0.2905495798040647, -0.0925311084938585, -0.6082350224096444, -0.1276202287904766, -0.3479810497265134, -0.0086749302563476, 0.0204404274118133, -0.0149420373500107, -0.230726052916495, -0.1127728542920607, 0.2138422202551737, 0.1844568419483039, -0.3605571177158708, -0.1387924582832056, 0.1461515976079681, 0.3446579759238375, 0.1722893453916186, -0.2152950632712418, 0.2848979042919382, -0.1687898237605623, 0.1057175100177119, -0.0469338628663536, -0.499865468016651, 0.0137626958075998, 0.2410907571211283, 0.0178176944718871, -0.0450418674020057, 0.095163014724676, 0.1393063042669382, -0.1278212927659297, 0.128352124375624, -0.0069499879737123, -0.3020155240715212]|  0.3902555406093597|      0.00048828|[5777, 1904, 65, 541]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[-0.0556108393520844, 0.3041841678532364, 0.2190858427599665, -0.2868615724801202, -0.0024647755999467, 0.191900692610659, -0.193978576283655, -0.03413687883085, -0.1307829067109196, 0.304076215114037, -0.3689911739336367, 0.1745203876703272, -0.1940868821766344, 0.0071019334081939, -0.0014161895724101, 0.0496159537251515, 0.0969979303854416, -0.057131115694574, 0.257246674169437, 0.0565136596342199, -0.0319591286752257, -0.1294230607109057, 0.0191101487864671, 0.2440520940781425, 0.2906174420277239, -0.0925023616364342, -0.6082704175751132, -0.1276053732941023, -0.3479012799762131, -0.0086873110576562, 0.0204439678386734, -0.0149748772064413, -0.230807702570516, -0.1127618724518555, 0.2138779751658149, 0.1845136118581649, -0.3605409167284961, -0.1388060895797025, 0.1460931812507624, 0.3446678714535665, 0.1723473003185063, -0.2152504409145877, 0.2849250384588231, -0.1687776372828012, 0.1057049687069593, -0.0469095077951351, -0.4998179473077471, 0.0137736808801492, 0.2410433085569821, 0.0178159373083417, -0.0451100498623873, 0.0951254711580987, 0.1393679112261452, -0.1278677421955763, 0.1284144135067891, -0.0068478652083286, -0.3020608975543837]|  0.3166646063327789|      0.00097656|[5826, 1920, 65, 545]                                                      | | GPS sucess | actual_k=4
     121|[-0.0553933347709972, 0.3041334588560858, 0.2190826919501774, -0.2865633142428123, -0.0024319022668351, 0.1917799870568047, -0.1937530648895631, -0.034205599391953, -0.1307433407155258, 0.3040691459714253, -0.3691635760321788, 0.1744439539611449, -0.1942068367206957, 0.0070359661858674, -0.0014005461653142, 0.0496373485511867, 0.0969475027932276, -0.0572104668954125, 0.2573423122958047, 0.0564811344193004, -0.0318132206957671, -0.1292946901030518, 0.0191552796088672, 0.2442943298719911, 0.2906041158294101, -0.0927442494794377, -0.6083635649665666, -0.1272936983946806, -0.3478736990928155, -0.0087836264883663, 0.0205765926407366, -0.0150146398273137, -0.2307064481761216, -0.1127933629091871, 0.2136273862379312, 0.1846506041556495, -0.3604630821719184, -0.138825531565999, 0.1459479786899465, 0.3445875283505302, 0.1722066323818581, -0.2151887181366874, 0.2847258510864776, -0.1686969609772859, 0.1057697840215042, -0.0469674631040107, -0.4996635906318261, 0.0137427493291398, 0.2408997890997853, 0.0178218129728975, -0.0450408298941056, 0.0953620625114127, 0.1394850340329867, -0.1279368067275755, 0.1283041074427729, -0.0066856090688816, -0.3019822935652883]|  0.2422973662614822|      0.00195312|[5874, 1936, 65, 549]                                                      | | GPS sucess | actual_k=4
     122|[-0.0553933347709972, 0.3041334588560858, 0.2190826919501774, -0.2865633142428123, -0.0024319022668351, 0.1917799870568047, -0.1937530648895631, -0.034205599391953, -0.1307433407155258, 0.3040691459714253, -0.3691635760321788, 0.1744439539611449, -0.1942068367206957, 0.0070359661858674, -0.0014005461653142, 0.0496373485511867, 0.0969475027932276, -0.0572104668954125, 0.2573423122958047, 0.0564811344193004, -0.0318132206957671, -0.1292946901030518, 0.0191552796088672, 0.2442943298719911, 0.2906041158294101, -0.0927442494794377, -0.6083635649665666, -0.1272936983946806, -0.3478736990928155, -0.0087836264883663, 0.0205765926407366, -0.0150146398273137, -0.2307064481761216, -0.1127933629091871, 0.2136273862379312, 0.1846506041556495, -0.3604630821719184, -0.138825531565999, 0.1459479786899465, 0.3445875283505302, 0.1722066323818581, -0.2151887181366874, 0.2847258510864776, -0.1686969609772859, 0.1057697840215042, -0.0469674631040107, -0.4996635906318261, 0.0137427493291398, 0.2408997890997853, 0.0178218129728975, -0.0450408298941056, 0.0953620625114127, 0.1394850340329867, -0.1279368067275755, 0.1283041074427729, -0.0066856090688816, -0.3019822935652883]|  0.2422973662614822|      0.00097656|[5922, 1952, 66, 554]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[-0.0553624868753104, 0.3040806923963828, 0.2192130652362607, -0.2866081966094498, -0.0025982150000345, 0.1914745945975369, -0.193636830870048, -0.034104288630715, -0.1308553698427204, 0.3040282498545821, -0.3690793332923477, 0.1746089558869244, -0.1940948095361819, 0.0069201840688038, -0.0012192789090477, 0.0494615419302136, 0.09686998955749, -0.0572024565535685, 0.2572621240105946, 0.0564111025996681, -0.0318677334107633, -0.1292979276397546, 0.0191072287154839, 0.2442388863582892, 0.2905334435145051, -0.0925155935474322, -0.6083208166346594, -0.1275114219529883, -0.3478617661703538, -0.0088931454683916, 0.0205122845623009, -0.015020907428152, -0.2307874338189748, -0.1127803247623973, 0.2134865476800769, 0.1845887850076906, -0.3603242215685896, -0.1387632972518986, 0.1461230388122203, 0.3445851246465281, 0.172263323001971, -0.2154066007037727, 0.2848486045095342, -0.1686704254179858, 0.1059016041899667, -0.0467778494949016, -0.499586104433547, 0.0136766025361794, 0.2410330808597791, 0.0178971785642261, -0.0448948961577571, 0.095253767522081, 0.1396430899076222, -0.1280989928577583, 0.1283818731324118, -0.0067663836653082, -0.3021959078664622]|  0.2371498346328735|      0.00195312|[5971, 1968, 66, 558]                                                      | | GPS sucess | actual_k=4
     124|[-0.0553624868753104, 0.3040806923963828, 0.2192130652362607, -0.2866081966094498, -0.0025982150000345, 0.1914745945975369, -0.193636830870048, -0.034104288630715, -0.1308553698427204, 0.3040282498545821, -0.3690793332923477, 0.1746089558869244, -0.1940948095361819, 0.0069201840688038, -0.0012192789090477, 0.0494615419302136, 0.09686998955749, -0.0572024565535685, 0.2572621240105946, 0.0564111025996681, -0.0318677334107633, -0.1292979276397546, 0.0191072287154839, 0.2442388863582892, 0.2905334435145051, -0.0925155935474322, -0.6083208166346594, -0.1275114219529883, -0.3478617661703538, -0.0088931454683916, 0.0205122845623009, -0.015020907428152, -0.2307874338189748, -0.1127803247623973, 0.2134865476800769, 0.1845887850076906, -0.3603242215685896, -0.1387632972518986, 0.1461230388122203, 0.3445851246465281, 0.172263323001971, -0.2154066007037727, 0.2848486045095342, -0.1686704254179858, 0.1059016041899667, -0.0467778494949016, -0.499586104433547, 0.0136766025361794, 0.2410330808597791, 0.0178971785642261, -0.0448948961577571, 0.095253767522081, 0.1396430899076222, -0.1280989928577583, 0.1283818731324118, -0.0067663836653082, -0.3021959078664622]|  0.2371498346328735|      0.00097656|[6019, 1984, 67, 563]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[-0.055191709934661, 0.3043329611100489, 0.2190699689778626, -0.2866828352380253, -0.0023870321056165, 0.1916085326808457, -0.1934366341041027, -0.0341413721821482, -0.130971562571176, 0.303792670106759, -0.3691178167198359, 0.1748858228961581, -0.1939091745225596, 0.0071392096015188, -0.0013646205570694, 0.0494260484483675, 0.0968371329845468, -0.0571176213397848, 0.2573110423218168, 0.0562934567169577, -0.0316165303047455, -0.129381797646829, 0.0192354108614836, 0.244318897553967, 0.2905518174648023, -0.0927252714391216, -0.608333300348022, -0.1275331150059742, -0.347965536270749, -0.0089572620872787, 0.0206202062586271, -0.0149749717975283, -0.2309589239489895, -0.1127423938929581, 0.2134310325527622, 0.1846090949902646, -0.3601648894764367, -0.1387202147243443, 0.1461564289384114, 0.344565948687432, 0.172308637178503, -0.2153264215644413, 0.2848870897087181, -0.1687753790620263, 0.1060101130997282, -0.0467498352609255, -0.4995001431780111, 0.0136284576847174, 0.2408453321659181, 0.0176525771964862, -0.0448023187357194, 0.0952095569227822, 0.1398136112584325, -0.1281190603617688, 0.1282604712112061, -0.0067205508730694, -0.3021536641076636]|  0.1602537035942078|      0.00195312|[6068, 2000, 67, 567]                                                      | | GPS sucess | actual_k=4
     126|[-0.055191709934661, 0.3043329611100489, 0.2190699689778626, -0.2866828352380253, -0.0023870321056165, 0.1916085326808457, -0.1934366341041027, -0.0341413721821482, -0.130971562571176, 0.303792670106759, -0.3691178167198359, 0.1748858228961581, -0.1939091745225596, 0.0071392096015188, -0.0013646205570694, 0.0494260484483675, 0.0968371329845468, -0.0571176213397848, 0.2573110423218168, 0.0562934567169577, -0.0316165303047455, -0.129381797646829, 0.0192354108614836, 0.244318897553967, 0.2905518174648023, -0.0927252714391216, -0.608333300348022, -0.1275331150059742, -0.347965536270749, -0.0089572620872787, 0.0206202062586271, -0.0149749717975283, -0.2309589239489895, -0.1127423938929581, 0.2134310325527622, 0.1846090949902646, -0.3601648894764367, -0.1387202147243443, 0.1461564289384114, 0.344565948687432, 0.172308637178503, -0.2153264215644413, 0.2848870897087181, -0.1687753790620263, 0.1060101130997282, -0.0467498352609255, -0.4995001431780111, 0.0136284576847174, 0.2408453321659181, 0.0176525771964862, -0.0448023187357194, 0.0952095569227822, 0.1398136112584325, -0.1281190603617688, 0.1282604712112061, -0.0067205508730694, -0.3021536641076636]|  0.1602537035942078|      0.00097656|[6116, 2016, 68, 572]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
