k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[-0.1231176696746843, 0.0886164647563419, 2.421606654796051, -0.0287816356867552, 0.4481179100403097, 0.0081593182549113, 1.37640640855534, -0.1862197653390467, 0.3001654949912336, -0.0045960777060827, 0.8116035539133009, 2.130754321180575, 1.3364418705459684, 1.9630772823329607, -1.1341801009039045, 1.5491264756419696, 1.6114644559565932, 1.0015841747517698, 1.1453843557101209, 0.2272173068486154, 1.7767982457298785, 1.561758445299347, 1.8713522332254797, -1.0561630789161427, 1.5877021857304499, 1.753857503470499, 0.7544462747173384, 0.5854966570113902, -0.022936808411032, 1.8742662461008877, -0.7658943959977478, 0.1449066038476303, -0.4546689132694155, 2.079193287412636, 1.5038766643847339, 0.7691111884196289, 0.5754106927197427, 0.5657838496845216, 1.5304714281810448, 2.8568153108935803, 1.972673469048459, 1.590973526937887, 0.5280506916751619, 0.633326080191182, 1.0917447777464986, -0.1574786996352486, 0.8667792375781573, 0.1643954961618874, 1.993026732801809, 0.7960561846266501, 0.248530943877995, -0.7678816096740775, 1.5452749497490004, 1.926650364760917]| 15.6168832778930664|      0.06250000|[16631, 1104, 71, 347]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     139|[-0.1250908849324333, 0.0986757515966019, 2.4170585801184643, -0.0271805906668305, 0.4528623163641896, 0.0041616328671807, 1.3723305451567285, -0.1709246770478785, 0.3047098602110054, 0.0017328529065708, 0.8208559270424303, 2.1247795911694993, 1.3389967712573707, 1.9578990831832925, -1.1469337505186559, 1.5402978719794191, 1.6179356423672289, 1.0095494163106196, 1.140947535430314, 0.2147105704061687, 1.7915591404307634, 1.5473405948869186, 1.8764716594014317, -1.0690016940206988, 1.5879847371252254, 1.7624672072124667, 0.7530700044007972, 0.5771258105014567, -0.0243600321700796, 1.878004887374118, -0.7798400816973299, 0.1312848386587575, -0.4785259536001831, 2.07346773694735, 1.4973294960218482, 0.7724745311425067, 0.5776246672030538, 0.5656487822998315, 1.515988324652426, 2.87341718073003, 1.97130309935892, 1.5910152613651007, 0.5276619126670994, 0.6304786023974884, 1.093026746995747, -0.1488466543960385, 0.8600609251880087, 0.1611874007212464, 1.9963140416512033, 0.791577338881325, 0.2511452720500529, -0.7835530044394545, 1.546838510548696, 1.9223363118885572]| 15.3730630874633789|      0.12500000|[16752, 1112, 71, 349]                                                     | | GPS sucess | actual_k=4
     140|[-0.1250908849324333, 0.0986757515966019, 2.4170585801184643, -0.0271805906668305, 0.4528623163641896, 0.0041616328671807, 1.3723305451567285, -0.1709246770478785, 0.3047098602110054, 0.0017328529065708, 0.8208559270424303, 2.1247795911694993, 1.3389967712573707, 1.9578990831832925, -1.1469337505186559, 1.5402978719794191, 1.6179356423672289, 1.0095494163106196, 1.140947535430314, 0.2147105704061687, 1.7915591404307634, 1.5473405948869186, 1.8764716594014317, -1.0690016940206988, 1.5879847371252254, 1.7624672072124667, 0.7530700044007972, 0.5771258105014567, -0.0243600321700796, 1.878004887374118, -0.7798400816973299, 0.1312848386587575, -0.4785259536001831, 2.07346773694735, 1.4973294960218482, 0.7724745311425067, 0.5776246672030538, 0.5656487822998315, 1.515988324652426, 2.87341718073003, 1.97130309935892, 1.5910152613651007, 0.5276619126670994, 0.6304786023974884, 1.093026746995747, -0.1488466543960385, 0.8600609251880087, 0.1611874007212464, 1.9963140416512033, 0.791577338881325, 0.2511452720500529, -0.7835530044394545, 1.546838510548696, 1.9223363118885572]| 15.3730630874633789|      0.06250000|[16872, 1120, 72, 352]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     141|[-0.1238690525788115, 0.0918128527737281, 2.406150844442891, -0.0329204672016203, 0.437849482143065, 0.0067719884827966, 1.351651965349447, -0.1688907337374985, 0.3096105904260185, -0.0004483800003072, 0.8113495272991713, 2.123760097027116, 1.3489547255448997, 1.973777365670685, -1.1482353945393697, 1.54591751616681, 1.619902064325288, 1.0133442705846392, 1.1196222098369617, 0.2118994472548366, 1.8075909011531621, 1.541207792426576, 1.8744760502595454, -1.0690370495867683, 1.5909012566553429, 1.7490259109181352, 0.7596101422095671, 0.5946369305675034, -0.0194421637570485, 1.8719347121659666, -0.788845845265314, 0.1437277953373268, -0.4798720191465691, 2.072769857069943, 1.4969603357021697, 0.7868367294431664, 0.5774769630515948, 0.5755366880912334, 1.507424685987644, 2.867701213574037, 1.9648527275421657, 1.584701189538464, 0.5317501333192922, 0.6348915114358533, 1.0799028277397156, -0.1550854693050496, 0.865572978334967, 0.1611751410237048, 1.9951639704959234, 0.7908119562198408, 0.2535160318948328, -0.7724239697563462, 1.5511796337086707, 1.9224191154294203]| 14.9875583648681641|      0.12500000|[16993, 1128, 72, 354]                                                     | | GPS sucess | actual_k=4
     142|[-0.1238690525788115, 0.0918128527737281, 2.406150844442891, -0.0329204672016203, 0.437849482143065, 0.0067719884827966, 1.351651965349447, -0.1688907337374985, 0.3096105904260185, -0.0004483800003072, 0.8113495272991713, 2.123760097027116, 1.3489547255448997, 1.973777365670685, -1.1482353945393697, 1.54591751616681, 1.619902064325288, 1.0133442705846392, 1.1196222098369617, 0.2118994472548366, 1.8075909011531621, 1.541207792426576, 1.8744760502595454, -1.0690370495867683, 1.5909012566553429, 1.7490259109181352, 0.7596101422095671, 0.5946369305675034, -0.0194421637570485, 1.8719347121659666, -0.788845845265314, 0.1437277953373268, -0.4798720191465691, 2.072769857069943, 1.4969603357021697, 0.7868367294431664, 0.5774769630515948, 0.5755366880912334, 1.507424685987644, 2.867701213574037, 1.9648527275421657, 1.584701189538464, 0.5317501333192922, 0.6348915114358533, 1.0799028277397156, -0.1550854693050496, 0.865572978334967, 0.1611751410237048, 1.9951639704959234, 0.7908119562198408, 0.2535160318948328, -0.7724239697563462, 1.5511796337086707, 1.9224191154294203]| 14.9875583648681641|      0.06250000|[17113, 1136, 73, 357]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     143|[-0.1245459006895544, 0.076251856986346, 2.4120662748173345, -0.0262452056631446, 0.4236732969002333, 0.0088252986461157, 1.3397410276229493, -0.1599383209832013, 0.3072423945122864, 0.0004887092654826, 0.805799402151024, 2.1231944910323364, 1.3537217834964395, 1.9651915699105302, -1.147233575618884, 1.5470768042723648, 1.6162275068927556, 1.01140008791117, 1.1157530152995605, 0.2091360203921795, 1.8036143372301012, 1.5293170364602702, 1.8734776622150093, -1.0731842206296278, 1.5805017716484144, 1.7541653763619252, 0.7681659428635612, 0.5889836074275081, -0.0127049869624898, 1.8798466708976775, -0.7802359096240252, 0.1577763735549524, -0.4878051393898204, 2.0601951582939364, 1.4978884340380318, 0.7649826473207213, 0.5796846059383824, 0.5808271470014006, 1.5042007059091702, 2.866726446663961, 1.9654068300151266, 1.6009440605994314, 0.518730919866357, 0.6483325870067347, 1.0792231694795191, -0.1563916617888026, 0.8786920304992236, 0.1515706907084677, 2.0133752737747272, 0.7882759292260744, 0.2453388650901616, -0.7789359429734759, 1.556831784779206, 1.9314829562731575]| 14.7076320648193359|      0.12500000|[17234, 1144, 73, 359]                                                     | | GPS sucess | actual_k=4
     144|[-0.1245459006895544, 0.076251856986346, 2.4120662748173345, -0.0262452056631446, 0.4236732969002333, 0.0088252986461157, 1.3397410276229493, -0.1599383209832013, 0.3072423945122864, 0.0004887092654826, 0.805799402151024, 2.1231944910323364, 1.3537217834964395, 1.9651915699105302, -1.147233575618884, 1.5470768042723648, 1.6162275068927556, 1.01140008791117, 1.1157530152995605, 0.2091360203921795, 1.8036143372301012, 1.5293170364602702, 1.8734776622150093, -1.0731842206296278, 1.5805017716484144, 1.7541653763619252, 0.7681659428635612, 0.5889836074275081, -0.0127049869624898, 1.8798466708976775, -0.7802359096240252, 0.1577763735549524, -0.4878051393898204, 2.0601951582939364, 1.4978884340380318, 0.7649826473207213, 0.5796846059383824, 0.5808271470014006, 1.5042007059091702, 2.866726446663961, 1.9654068300151266, 1.6009440605994314, 0.518730919866357, 0.6483325870067347, 1.0792231694795191, -0.1563916617888026, 0.8786920304992236, 0.1515706907084677, 2.0133752737747272, 0.7882759292260744, 0.2453388650901616, -0.7789359429734759, 1.556831784779206, 1.9314829562731575]| 14.7076320648193359|      0.06250000|[17354, 1152, 74, 362]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[-0.1245459006895544, 0.076251856986346, 2.4120662748173345, -0.0262452056631446, 0.4236732969002333, 0.0088252986461157, 1.3397410276229493, -0.1599383209832013, 0.3072423945122864, 0.0004887092654826, 0.805799402151024, 2.1231944910323364, 1.3537217834964395, 1.9651915699105302, -1.147233575618884, 1.5470768042723648, 1.6162275068927556, 1.01140008791117, 1.1157530152995605, 0.2091360203921795, 1.8036143372301012, 1.5293170364602702, 1.8734776622150093, -1.0731842206296278, 1.5805017716484144, 1.7541653763619252, 0.7681659428635612, 0.5889836074275081, -0.0127049869624898, 1.8798466708976775, -0.7802359096240252, 0.1577763735549524, -0.4878051393898204, 2.0601951582939364, 1.4978884340380318, 0.7649826473207213, 0.5796846059383824, 0.5808271470014006, 1.5042007059091702, 2.866726446663961, 1.9654068300151266, 1.6009440605994314, 0.518730919866357, 0.6483325870067347, 1.0792231694795191, -0.1563916617888026, 0.8786920304992236, 0.1515706907084677, 2.0133752737747272, 0.7882759292260744, 0.2453388650901616, -0.7789359429734759, 1.556831784779206, 1.9314829562731575]| 14.7076320648193359|      0.03125000|[17475, 1160, 75, 365]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     146|[-0.1278921459597768, 0.0843518329820654, 2.4100368097715545, -0.0303443339653313, 0.4201107382250484, 0.0090113316837233, 1.3423061959329061, -0.1601480784011073, 0.319062147376826, 0.0018225091771455, 0.7966674909403082, 2.118490122265939, 1.3473621318116784, 1.960458649587963, -1.1467550710149226, 1.5548250080901198, 1.6149992279242724, 1.0157911201822571, 1.120608879980864, 0.2097629332565702, 1.7996124273631722, 1.5236483166954713, 1.8748257239349186, -1.0793828042660607, 1.579723463859409, 1.753144001646433, 0.766016035922803, 0.5867559317921405, -0.0169525666860864, 1.8760346288327128, -0.7871872035320848, 0.1560371329542249, -0.491543508018367, 2.0640134793356992, 1.4940108026494272, 0.7719477285281755, 0.5804185749730095, 0.5736930735874921, 1.50726384378504, 2.8652219995856285, 1.9638408476603217, 1.5963143983390182, 0.523909437994007, 0.6514027035154868, 1.0774399125948548, -0.1550263130920939, 0.8823857696843334, 0.1511377769347746, 2.014989512957982, 0.7923744461149909, 0.2440755792194977, -0.7801873827702366, 1.554945352836512, 1.932348846451987]| 14.6873979568481445|      0.06250000|[17596, 1168, 75, 367]                                                     | | GPS sucess | actual_k=4
     147|[-0.1278921459597768, 0.0843518329820654, 2.4100368097715545, -0.0303443339653313, 0.4201107382250484, 0.0090113316837233, 1.3423061959329061, -0.1601480784011073, 0.319062147376826, 0.0018225091771455, 0.7966674909403082, 2.118490122265939, 1.3473621318116784, 1.960458649587963, -1.1467550710149226, 1.5548250080901198, 1.6149992279242724, 1.0157911201822571, 1.120608879980864, 0.2097629332565702, 1.7996124273631722, 1.5236483166954713, 1.8748257239349186, -1.0793828042660607, 1.579723463859409, 1.753144001646433, 0.766016035922803, 0.5867559317921405, -0.0169525666860864, 1.8760346288327128, -0.7871872035320848, 0.1560371329542249, -0.491543508018367, 2.0640134793356992, 1.4940108026494272, 0.7719477285281755, 0.5804185749730095, 0.5736930735874921, 1.50726384378504, 2.8652219995856285, 1.9638408476603217, 1.5963143983390182, 0.523909437994007, 0.6514027035154868, 1.0774399125948548, -0.1550263130920939, 0.8823857696843334, 0.1511377769347746, 2.014989512957982, 0.7923744461149909, 0.2440755792194977, -0.7801873827702366, 1.554945352836512, 1.932348846451987]| 14.6873979568481445|      0.03125000|[17716, 1176, 76, 370]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     148|[-0.1278921459597768, 0.0843518329820654, 2.4100368097715545, -0.0303443339653313, 0.4201107382250484, 0.0090113316837233, 1.3423061959329061, -0.1601480784011073, 0.319062147376826, 0.0018225091771455, 0.7966674909403082, 2.118490122265939, 1.3473621318116784, 1.960458649587963, -1.1467550710149226, 1.5548250080901198, 1.6149992279242724, 1.0157911201822571, 1.120608879980864, 0.2097629332565702, 1.7996124273631722, 1.5236483166954713, 1.8748257239349186, -1.0793828042660607, 1.579723463859409, 1.753144001646433, 0.766016035922803, 0.5867559317921405, -0.0169525666860864, 1.8760346288327128, -0.7871872035320848, 0.1560371329542249, -0.491543508018367, 2.0640134793356992, 1.4940108026494272, 0.7719477285281755, 0.5804185749730095, 0.5736930735874921, 1.50726384378504, 2.8652219995856285, 1.9638408476603217, 1.5963143983390182, 0.523909437994007, 0.6514027035154868, 1.0774399125948548, -0.1550263130920939, 0.8823857696843334, 0.1511377769347746, 2.014989512957982, 0.7923744461149909, 0.2440755792194977, -0.7801873827702366, 1.554945352836512, 1.932348846451987]| 14.6873979568481445|      0.01562500|[17837, 1184, 77, 373]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     149|[-0.1271652569557773, 0.0816568871996424, 2.409979232976184, -0.0307814868283458, 0.417532291583484, 0.0082378168299329, 1.3416703516850248, -0.1618692016345449, 0.3222534913511481, 0.0033906179742189, 0.7966793768282514, 2.116299657158379, 1.3478827313520014, 1.9604121958873293, -1.1461946237905067, 1.5547263651387766, 1.6142981557641178, 1.0150626265094616, 1.1186701875703875, 0.2105104477959685, 1.8006638385122642, 1.5264228481828468, 1.871078025083989, -1.082296243213932, 1.5795304288621992, 1.749599485017825, 0.7624603366712108, 0.5835548042741721, -0.016327491379343, 1.8701867538038641, -0.7886991192353889, 0.1580987551715225, -0.4874029041966423, 2.064639934862498, 1.493505464750342, 0.7718001372995786, 0.5805118425923865, 0.5726126420777291, 1.5113877042895183, 2.8647079995134845, 1.9615817107842304, 1.5953482789336704, 0.5229904258158058, 0.6512933127669385, 1.0772596877068281, -0.1511266272864304, 0.883167217427399, 0.1524130741890986, 2.015051638431032, 0.7879884094581939, 0.2433672760962509, -0.780849268368911, 1.5517634676070884, 1.9341583221626024]| 14.6310358047485352|      0.03125000|[17958, 1192, 77, 375]                                                     | | GPS sucess | actual_k=4
     150|[-0.1271652569557773, 0.0816568871996424, 2.409979232976184, -0.0307814868283458, 0.417532291583484, 0.0082378168299329, 1.3416703516850248, -0.1618692016345449, 0.3222534913511481, 0.0033906179742189, 0.7966793768282514, 2.116299657158379, 1.3478827313520014, 1.9604121958873293, -1.1461946237905067, 1.5547263651387766, 1.6142981557641178, 1.0150626265094616, 1.1186701875703875, 0.2105104477959685, 1.8006638385122642, 1.5264228481828468, 1.871078025083989, -1.082296243213932, 1.5795304288621992, 1.749599485017825, 0.7624603366712108, 0.5835548042741721, -0.016327491379343, 1.8701867538038641, -0.7886991192353889, 0.1580987551715225, -0.4874029041966423, 2.064639934862498, 1.493505464750342, 0.7718001372995786, 0.5805118425923865, 0.5726126420777291, 1.5113877042895183, 2.8647079995134845, 1.9615817107842304, 1.5953482789336704, 0.5229904258158058, 0.6512933127669385, 1.0772596877068281, -0.1511266272864304, 0.883167217427399, 0.1524130741890986, 2.015051638431032, 0.7879884094581939, 0.2433672760962509, -0.780849268368911, 1.5517634676070884, 1.9341583221626024]| 14.6310358047485352|      0.01562500|[18078, 1200, 78, 378]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
