k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[-0.0125321135594163, 0.2549569809104284, -0.2629168731288019, -0.0224414460423361, -0.047147119320357, 0.097370650401075, -0.0356168055846666, -0.0597088142380926, 0.5828202592322924, -0.2296994618549775, 0.313361031281147, 0.0703966806370886, -0.0302658545346048, -0.1036318008143553, -0.0431296242859673, -0.1064257681286449, 0.2476386829997637, 0.06660420041419, 0.0979492513661171, 0.1771211035006388, -0.4224640356824239, -0.1387005557544398, -0.072377524013973, -0.1769671483783668, -0.1899279811883616, -0.1498572701652847, -0.0844676161850657, 0.0922268168972096, -0.1438837121332881, 0.0580656861691295, 0.306905586200287, -0.0497461412683151, -0.2701754277900363, -0.1511363061119937, 0.2597708351814845, 0.1427088817769118, -0.5711709226766857, -0.1064450548560671, -0.1934962884347442, 0.1587888258436578, 0.0071221036673705, -0.0290189802959731, -0.0305994128754037, 0.1715566780687823, 0.0476138250194253, -0.1125649747334023, 0.0845223982346397, 0.0890816646581243, 0.2205252323711875, 0.0474214932689279, -0.3256347974967184, 0.1407406052085207, 0.174540780817324, -0.3084599450736505, -0.0188994736994346, -0.2321705780875618, 0.1461013704923744]|  0.0017563466681167|      0.00003052|[10920, 3600, 120, 345]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     226|[-0.0125388426542372, 0.2549534518597554, -0.2629179808239996, -0.0224376523321155, -0.0471463217643304, 0.0973686320458853, -0.0356182490099428, -0.0597072053851662, 0.5828118621978575, -0.2296994314496104, 0.3133562358716517, 0.0704007678803578, -0.0302566239164435, -0.1036367355952734, -0.0431300888579642, -0.1064240950484532, 0.2476385528649416, 0.0665996571134428, 0.0979470651252541, 0.1771198602671973, -0.4224614714951258, -0.1386997682050151, -0.0723741232850443, -0.1769697849371141, -0.1899245540347465, -0.1498625599701882, -0.0844620968023264, 0.0922307256776094, -0.1438817817276004, 0.058067651556712, 0.3069033185239505, -0.0497445591477117, -0.2701736664116652, -0.1511305457709113, 0.25977049164851, 0.142706134054265, -0.571177703545402, -0.1064496407702791, -0.1935020069290658, 0.1587941972729823, 0.0071230230862511, -0.0290156262016126, -0.0305992700326669, 0.1715520571399338, 0.0476205812799435, -0.1125674044464517, 0.0845189037809178, 0.0890867371992954, 0.2205306517740837, 0.0474212559199714, -0.3256438293084329, 0.1407362050695156, 0.1745438823197674, -0.3084567171196113, -0.0188972638549103, -0.2321666337873012, 0.1460989037587979]|  0.0015878386329859|      0.00006104|[10969, 3616, 120, 346]                                                    | | GPS sucess | actual_k=16
     227|[-0.012550400146381, 0.2549461756033722, -0.2629247493777029, -0.0224421085196411, -0.04714749724792, 0.097390058545983, -0.0356170319974609, -0.0596840604057434, 0.5827996223855081, -0.2296919767958414, 0.3133632813455733, 0.070407185482793, -0.0302665789425873, -0.103640435162788, -0.0431299282862767, -0.1064252228044893, 0.2476451051367121, 0.0665806033304079, 0.0979475429304557, 0.1771155031809428, -0.422450016580342, -0.1386846063617213, -0.0723621077959251, -0.1769826344828971, -0.1899307734737476, -0.1498576680296537, -0.0844631259992639, 0.0922318428924882, -0.143883138969727, 0.0580740494726797, 0.3069082292164467, -0.0497451087405807, -0.2701704692481144, -0.1511240982820254, 0.2597628268355265, 0.1427027171490636, -0.5711794776264583, -0.1064455856353561, -0.1935014708678864, 0.158782068840992, 0.0071297699716979, -0.0290076322625055, -0.0305996865829457, 0.171549218023074, 0.0476116362631274, -0.1125704236525849, 0.0845151415987857, 0.089096841177934, 0.220542125398083, 0.0474182930931875, -0.3256400350245485, 0.1407348320644815, 0.1745438794184793, -0.3084528301543514, -0.0189023175304328, -0.2321717667571193, 0.1460977427469743]|  0.0014594411477447|      0.00012207|[11017, 3632, 120, 347]                                                    | | GPS sucess | actual_k=16
     228|[-0.012550400146381, 0.2549461756033722, -0.2629247493777029, -0.0224421085196411, -0.04714749724792, 0.097390058545983, -0.0356170319974609, -0.0596840604057434, 0.5827996223855081, -0.2296919767958414, 0.3133632813455733, 0.070407185482793, -0.0302665789425873, -0.103640435162788, -0.0431299282862767, -0.1064252228044893, 0.2476451051367121, 0.0665806033304079, 0.0979475429304557, 0.1771155031809428, -0.422450016580342, -0.1386846063617213, -0.0723621077959251, -0.1769826344828971, -0.1899307734737476, -0.1498576680296537, -0.0844631259992639, 0.0922318428924882, -0.143883138969727, 0.0580740494726797, 0.3069082292164467, -0.0497451087405807, -0.2701704692481144, -0.1511240982820254, 0.2597628268355265, 0.1427027171490636, -0.5711794776264583, -0.1064455856353561, -0.1935014708678864, 0.158782068840992, 0.0071297699716979, -0.0290076322625055, -0.0305996865829457, 0.171549218023074, 0.0476116362631274, -0.1125704236525849, 0.0845151415987857, 0.089096841177934, 0.220542125398083, 0.0474182930931875, -0.3256400350245485, 0.1407348320644815, 0.1745438794184793, -0.3084528301543514, -0.0189023175304328, -0.2321717667571193, 0.1460977427469743]|  0.0014594411477447|      0.00006104|[11065, 3648, 121, 349]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     229|[-0.0125390650902659, 0.2549389357958987, -0.2629177345182825, -0.0224393049567482, -0.0471350688500252, 0.09739794049446, -0.0356174173351036, -0.0596943158234353, 0.5827858678351987, -0.2296878589844553, 0.3133665387683777, 0.0704062108277981, -0.0302571978976403, -0.1036517547029234, -0.0431318205180844, -0.1064194315060263, 0.2476297763474804, 0.0665874492639205, 0.0979447123075943, 0.1771120909641866, -0.4224605183519543, -0.1386905864067103, -0.0723636151060418, -0.1769595912177238, -0.1899213942768938, -0.1498565281590345, -0.0844693049280067, 0.0922286612096741, -0.1438915805957777, 0.0580613858376182, 0.3069029801428087, -0.0497481134177633, -0.2701842381693496, -0.1511272914042365, 0.2597627048004369, 0.1426984844771368, -0.571187717712121, -0.1064460912518825, -0.1935102439119873, 0.1587867336788804, 0.0071367560442468, -0.0290127378228817, -0.0305857470659703, 0.1715458669461896, 0.0476035764866083, -0.112561351908596, 0.0845330311321959, 0.0890951531375777, 0.2205492357157937, 0.0474192476829103, -0.3256431791045316, 0.1407311116954588, 0.1745464157947936, -0.3084600817802539, -0.0189004515248143, -0.2321658917919649, 0.146097028612644]|  0.0012720782542601|      0.00012207|[11114, 3664, 121, 350]                                                    | | GPS sucess | actual_k=16
     230|[-0.0125390650902659, 0.2549389357958987, -0.2629177345182825, -0.0224393049567482, -0.0471350688500252, 0.09739794049446, -0.0356174173351036, -0.0596943158234353, 0.5827858678351987, -0.2296878589844553, 0.3133665387683777, 0.0704062108277981, -0.0302571978976403, -0.1036517547029234, -0.0431318205180844, -0.1064194315060263, 0.2476297763474804, 0.0665874492639205, 0.0979447123075943, 0.1771120909641866, -0.4224605183519543, -0.1386905864067103, -0.0723636151060418, -0.1769595912177238, -0.1899213942768938, -0.1498565281590345, -0.0844693049280067, 0.0922286612096741, -0.1438915805957777, 0.0580613858376182, 0.3069029801428087, -0.0497481134177633, -0.2701842381693496, -0.1511272914042365, 0.2597627048004369, 0.1426984844771368, -0.571187717712121, -0.1064460912518825, -0.1935102439119873, 0.1587867336788804, 0.0071367560442468, -0.0290127378228817, -0.0305857470659703, 0.1715458669461896, 0.0476035764866083, -0.112561351908596, 0.0845330311321959, 0.0890951531375777, 0.2205492357157937, 0.0474192476829103, -0.3256431791045316, 0.1407311116954588, 0.1745464157947936, -0.3084600817802539, -0.0189004515248143, -0.2321658917919649, 0.146097028612644]|  0.0012720782542601|      0.00006104|[11162, 3680, 122, 352]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     231|[-0.0125306381116275, 0.2549468748215347, -0.2629153520423415, -0.0224412252961486, -0.0471267835497429, 0.0973921646792348, -0.0356097732213101, -0.0596920304467403, 0.5827890329445182, -0.2296823120644902, 0.3133726733801723, 0.0704033206494046, -0.0302649695680657, -0.1036572113732745, -0.0431289223563738, -0.1064230288799877, 0.2476266960048861, 0.0665905531167255, 0.097943805680643, 0.177100803030811, -0.4224643823692986, -0.1387092166198727, -0.0723641299848055, -0.1769513450921067, -0.189919887577048, -0.1498538572045618, -0.0844541087822108, 0.0922232526215794, -0.1438963585552528, 0.058073817855302, 0.3069063257386233, -0.0497321176105743, -0.2701781715582001, -0.1511234104120831, 0.2597550607384846, 0.1426850427648105, -0.5711895370662319, -0.1064461940876527, -0.1934943304922854, 0.1587970554642197, 0.0071332343977701, -0.0290200242083074, -0.0305774582241156, 0.1715449819331525, 0.0475865169689769, -0.1125639990916056, 0.0845231002176661, 0.0890936836212859, 0.2205516467253119, 0.0474162884981979, -0.3256449957478935, 0.1407151674329725, 0.1745393200799299, -0.3084510087556964, -0.0188848291761587, -0.2321627600174452, 0.1460880969872278]|  0.0012652359437197|      0.00012207|[11211, 3696, 122, 353]                                                    | | GPS sucess | actual_k=16
     232|[-0.0125306381116275, 0.2549468748215347, -0.2629153520423415, -0.0224412252961486, -0.0471267835497429, 0.0973921646792348, -0.0356097732213101, -0.0596920304467403, 0.5827890329445182, -0.2296823120644902, 0.3133726733801723, 0.0704033206494046, -0.0302649695680657, -0.1036572113732745, -0.0431289223563738, -0.1064230288799877, 0.2476266960048861, 0.0665905531167255, 0.097943805680643, 0.177100803030811, -0.4224643823692986, -0.1387092166198727, -0.0723641299848055, -0.1769513450921067, -0.189919887577048, -0.1498538572045618, -0.0844541087822108, 0.0922232526215794, -0.1438963585552528, 0.058073817855302, 0.3069063257386233, -0.0497321176105743, -0.2701781715582001, -0.1511234104120831, 0.2597550607384846, 0.1426850427648105, -0.5711895370662319, -0.1064461940876527, -0.1934943304922854, 0.1587970554642197, 0.0071332343977701, -0.0290200242083074, -0.0305774582241156, 0.1715449819331525, 0.0475865169689769, -0.1125639990916056, 0.0845231002176661, 0.0890936836212859, 0.2205516467253119, 0.0474162884981979, -0.3256449957478935, 0.1407151674329725, 0.1745393200799299, -0.3084510087556964, -0.0188848291761587, -0.2321627600174452, 0.1460880969872278]|  0.0012652359437197|      0.00006104|[11259, 3712, 123, 355]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     233|[-0.0125208160454235, 0.2549445531416765, -0.2629209776545167, -0.0224281198967731, -0.0471196539880339, 0.097402466748548, -0.0356078249210867, -0.0596999955175761, 0.5827861107628252, -0.2296879456160994, 0.3133558353772514, 0.0704126447381554, -0.0302581368149504, -0.1036621168007059, -0.0431348584232012, -0.1064262881558875, 0.2476275216346266, 0.0665799440374713, 0.0979499786844826, 0.177097564945683, -0.4224592623438639, -0.138714616864263, -0.0723646828229789, -0.1769502817249986, -0.1899080267311319, -0.1498462725453464, -0.0844776101125717, 0.0922182268075176, -0.1438943500035066, 0.0580739917747906, 0.3069186930111982, -0.0497378120869598, -0.2701816998633149, -0.1511160332672716, 0.2597600246050433, 0.1426721064032108, -0.5711797375182073, -0.106458330064811, -0.1934820008755196, 0.1587984282400612, 0.0071298755826774, -0.0290014657833808, -0.0305824346639838, 0.1715480058184085, 0.047575577478483, -0.1125624830489755, 0.0845300428672999, 0.0891040493570472, 0.2205579176667243, 0.0474152617173331, -0.3256508777484441, 0.1407124707234289, 0.1745374157799233, -0.3084491849723463, -0.0188791334733196, -0.2321656999436073, 0.1460825258833438]|  0.0009442099253647|      0.00012207|[11308, 3728, 123, 356]                                                    | | GPS sucess | actual_k=16
     234|[-0.0125208160454235, 0.2549445531416765, -0.2629209776545167, -0.0224281198967731, -0.0471196539880339, 0.097402466748548, -0.0356078249210867, -0.0596999955175761, 0.5827861107628252, -0.2296879456160994, 0.3133558353772514, 0.0704126447381554, -0.0302581368149504, -0.1036621168007059, -0.0431348584232012, -0.1064262881558875, 0.2476275216346266, 0.0665799440374713, 0.0979499786844826, 0.177097564945683, -0.4224592623438639, -0.138714616864263, -0.0723646828229789, -0.1769502817249986, -0.1899080267311319, -0.1498462725453464, -0.0844776101125717, 0.0922182268075176, -0.1438943500035066, 0.0580739917747906, 0.3069186930111982, -0.0497378120869598, -0.2701816998633149, -0.1511160332672716, 0.2597600246050433, 0.1426721064032108, -0.5711797375182073, -0.106458330064811, -0.1934820008755196, 0.1587984282400612, 0.0071298755826774, -0.0290014657833808, -0.0305824346639838, 0.1715480058184085, 0.047575577478483, -0.1125624830489755, 0.0845300428672999, 0.0891040493570472, 0.2205579176667243, 0.0474152617173331, -0.3256508777484441, 0.1407124707234289, 0.1745374157799233, -0.3084491849723463, -0.0188791334733196, -0.2321656999436073, 0.1460825258833438]|  0.0009442099253647|      0.00006104|[11356, 3744, 124, 358]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     235|[-0.0125208160454235, 0.2549445531416765, -0.2629209776545167, -0.0224281198967731, -0.0471196539880339, 0.097402466748548, -0.0356078249210867, -0.0596999955175761, 0.5827861107628252, -0.2296879456160994, 0.3133558353772514, 0.0704126447381554, -0.0302581368149504, -0.1036621168007059, -0.0431348584232012, -0.1064262881558875, 0.2476275216346266, 0.0665799440374713, 0.0979499786844826, 0.177097564945683, -0.4224592623438639, -0.138714616864263, -0.0723646828229789, -0.1769502817249986, -0.1899080267311319, -0.1498462725453464, -0.0844776101125717, 0.0922182268075176, -0.1438943500035066, 0.0580739917747906, 0.3069186930111982, -0.0497378120869598, -0.2701816998633149, -0.1511160332672716, 0.2597600246050433, 0.1426721064032108, -0.5711797375182073, -0.106458330064811, -0.1934820008755196, 0.1587984282400612, 0.0071298755826774, -0.0290014657833808, -0.0305824346639838, 0.1715480058184085, 0.047575577478483, -0.1125624830489755, 0.0845300428672999, 0.0891040493570472, 0.2205579176667243, 0.0474152617173331, -0.3256508777484441, 0.1407124707234289, 0.1745374157799233, -0.3084491849723463, -0.0188791334733196, -0.2321656999436073, 0.1460825258833438]|  0.0009442099253647|      0.00003052|[11405, 3760, 125, 360]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     236|[-0.0125248783344318, 0.2549445554566683, -0.2629178586843182, -0.0224301066793089, -0.0471146947480747, 0.0973972964430629, -0.0356096137644926, -0.0596983061858509, 0.582787049499089, -0.229694777366042, 0.3133474715530156, 0.0704117225913592, -0.0302577422652917, -0.1036565175634223, -0.0431363207287916, -0.106427011618905, 0.2476339875316853, 0.0665783550653032, 0.0979486026877794, 0.1771036427286106, -0.4224663374855027, -0.1387108916735542, -0.0723664889277984, -0.176950531046316, -0.1899098767644318, -0.1498419029899196, -0.0844767765813117, 0.0922151419831607, -0.1438995606596336, 0.0580726123539534, 0.3069140930266485, -0.0497379437299514, -0.2701740458605855, -0.1511123002703698, 0.2597552693129046, 0.1426682281918374, -0.5711808560614031, -0.1064557669029682, -0.1934782134615034, 0.1587992858885627, 0.007125685080382, -0.0289996163547812, -0.0305797878800149, 0.1715522134055618, 0.0475786974150196, -0.1125573531714394, 0.084539648358259, 0.0891006449053293, 0.2205571038131211, 0.0474122160908337, -0.3256457813525913, 0.1407107201898725, 0.174531547155766, -0.3084520886915243, -0.0188739654101937, -0.2321691751697017, 0.146078218502339]|  0.0008607124909759|      0.00006104|[11454, 3776, 125, 361]                                                    | | GPS sucess | actual_k=16
