k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-0.025142793683699, 0.0522226150442293, 0.0041708596800163, -0.0161442769358473, -0.0226866991833958, -0.011628258291239, -0.0812889912813262, 0.0146915644163528, -0.0299461934064311, -0.0121909038625745, -0.0240097437854274, 1.0138232382132628, 0.0129056433543155, -0.0364753987632866, 0.0906707147296402, 0.0082828920894826, -0.0895747764698172, -0.0641575117733737, -0.0320976263210468, -0.0126789600981283, -0.1021569003132754, -0.0279738583649305, -0.0860439874595613, 0.0256939416649402, -0.067744917847449, -0.0423554426342889, -0.0785754359312705, 0.2703835832412551, -0.026948902886943, -0.07850475939631, -0.0105111683271844, -0.0833472170179448, -0.1070552537785261, -0.145485914319579, 0.2994101973990837, 0.1987449720763834, -0.0728816679038573, -0.1037892083986662, -0.0854020696797306, -0.0566226537412149, -0.082436529934057, -0.0675807504012482, -0.0768641363538336, 0.4254533390012512, -0.1340357903727636, -0.1239058307546657, -0.0853080849906291, 0.3333637709874893, -0.1217776014968877, -0.1713035888078593, -0.1100213170138886, -0.1836017622881627, 0.4454540397600795, -0.1997704113891814, -0.0791885617363732, -0.0557231659040553, 0.391698179215382]| 16.5203800201416016|      0.01562500|[6506, 425, 55, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[-0.025142793683699, 0.0522226150442293, 0.0041708596800163, -0.0161442769358473, -0.0226866991833958, -0.011628258291239, -0.0812889912813262, 0.0146915644163528, -0.0299461934064311, -0.0121909038625745, -0.0240097437854274, 1.0138232382132628, 0.0129056433543155, -0.0364753987632866, 0.0906707147296402, 0.0082828920894826, -0.0895747764698172, -0.0641575117733737, -0.0320976263210468, -0.0126789600981283, -0.1021569003132754, -0.0279738583649305, -0.0860439874595613, 0.0256939416649402, -0.067744917847449, -0.0423554426342889, -0.0785754359312705, 0.2703835832412551, -0.026948902886943, -0.07850475939631, -0.0105111683271844, -0.0833472170179448, -0.1070552537785261, -0.145485914319579, 0.2994101973990837, 0.1987449720763834, -0.0728816679038573, -0.1037892083986662, -0.0854020696797306, -0.0566226537412149, -0.082436529934057, -0.0675807504012482, -0.0768641363538336, 0.4254533390012512, -0.1340357903727636, -0.1239058307546657, -0.0853080849906291, 0.3333637709874893, -0.1217776014968877, -0.1713035888078593, -0.1100213170138886, -0.1836017622881627, 0.4454540397600795, -0.1997704113891814, -0.0791885617363732, -0.0557231659040553, 0.391698179215382]| 16.5203800201416016|      0.00781250|[6570, 430, 56, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     106|[-0.025142793683699, 0.0522226150442293, 0.0041708596800163, -0.0161442769358473, -0.0226866991833958, -0.011628258291239, -0.0812889912813262, 0.0146915644163528, -0.0299461934064311, -0.0121909038625745, -0.0240097437854274, 1.0138232382132628, 0.0129056433543155, -0.0364753987632866, 0.0906707147296402, 0.0082828920894826, -0.0895747764698172, -0.0641575117733737, -0.0320976263210468, -0.0126789600981283, -0.1021569003132754, -0.0279738583649305, -0.0860439874595613, 0.0256939416649402, -0.067744917847449, -0.0423554426342889, -0.0785754359312705, 0.2703835832412551, -0.026948902886943, -0.07850475939631, -0.0105111683271844, -0.0833472170179448, -0.1070552537785261, -0.145485914319579, 0.2994101973990837, 0.1987449720763834, -0.0728816679038573, -0.1037892083986662, -0.0854020696797306, -0.0566226537412149, -0.082436529934057, -0.0675807504012482, -0.0768641363538336, 0.4254533390012512, -0.1340357903727636, -0.1239058307546657, -0.0853080849906291, 0.3333637709874893, -0.1217776014968877, -0.1713035888078593, -0.1100213170138886, -0.1836017622881627, 0.4454540397600795, -0.1997704113891814, -0.0791885617363732, -0.0557231659040553, 0.391698179215382]| 16.5203800201416016|      0.00390625|[6635, 434, 57, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[-0.0251457230986034, 0.0522182209215316, 0.0041650008502074, -0.0161516004732221, -0.0226954874287912, -0.0116385112432908, -0.0813007089409439, 0.0146783820491692, -0.0299608404811806, -0.0122070156448899, -0.0240273202762182, 1.0138041970158156, 0.0128851374502119, -0.0364973693740467, 0.0906949941072526, 0.0082579920635908, -0.0896011412041844, -0.0641853412143973, -0.0321269204705459, -0.0127097189542837, -0.1021891238779062, -0.0280075466380367, -0.086079140441143, 0.0295819968814612, -0.0677830002423434, -0.0423949897340208, -0.0786164477394777, 0.2703411067282104, -0.026992844108463, -0.0785501653263054, -0.0105580389656552, -0.083395552364891, -0.1071050538303098, -0.1455371790798381, 0.2993574679303492, 0.1986907778991736, -0.0729373267859046, -0.1038463319891889, -0.0854606579787287, -0.0566827067486884, -0.0824980476463679, -0.0676437328220345, -0.0769285834830953, 0.4253874271635141, -0.1341031669189761, -0.1239746720093535, -0.0853783909537924, 0.3332922814443009, -0.1218508368697258, -0.1713782888891728, -0.1100974818036775, -0.183679391786427, 0.4453749455606157, -0.1998509702971205, -0.0792705853527877, -0.0558066542289453, 0.3916132261892926]| 15.4204368591308594|      0.00781250|[6696, 438, 57, 221]                                                       | | GPS sucess | actual_k=4
     108|[-0.0255199242599247, 0.0520609483182852, 0.0046550271658816, -0.0163082452922936, -0.0226427368706936, -0.011179318311406, -0.0811067008717146, 0.0153585266343725, -0.0305837927216999, -0.0125850417189213, -0.0232449013383302, 1.0132236656454552, 0.0129677950499172, -0.0355203949966381, 0.0910884179993445, 0.00752855239989, -0.0898020607637591, -0.0645271096200304, -0.032579951277512, -0.0121618059347384, -0.1028268446243601, -0.0280337020703882, -0.0864123994397232, 0.0296591208825703, -0.0682974604460469, -0.0423158717057959, -0.0797393757311511, 0.2705118332173697, -0.0264612834253057, -0.0776303903367079, -0.0096714781404899, -0.0835720713603223, -0.1069460150611121, -0.1454359872659552, 0.2982629846255804, 0.1993712897747173, -0.0724568682380777, -0.1042773029948876, -0.0857687239740699, -0.0568827602655801, -0.0824715497201396, -0.0675552248649183, -0.0767614592041355, 0.4261635848197329, -0.1346003483531604, -0.1242201612185454, -0.08577182142335, 0.3331944769452093, -0.1223925229501219, -0.1714190148177295, -0.109608184247918, -0.1828068281574815, 0.4454635623951617, -0.1996255870908499, -0.0802663391514216, -0.0560309280990623, 0.3908795038387325]| 12.4345884323120117|      0.01562500|[6756, 442, 57, 222]                                                       | | GPS sucess | actual_k=4
     109|[-0.0255199242599247, 0.0520609483182852, 0.0046550271658816, -0.0163082452922936, -0.0226427368706936, -0.011179318311406, -0.0811067008717146, 0.0153585266343725, -0.0305837927216999, -0.0125850417189213, -0.0232449013383302, 1.0132236656454552, 0.0129677950499172, -0.0355203949966381, 0.0910884179993445, 0.00752855239989, -0.0898020607637591, -0.0645271096200304, -0.032579951277512, -0.0121618059347384, -0.1028268446243601, -0.0280337020703882, -0.0864123994397232, 0.0296591208825703, -0.0682974604460469, -0.0423158717057959, -0.0797393757311511, 0.2705118332173697, -0.0264612834253057, -0.0776303903367079, -0.0096714781404899, -0.0835720713603223, -0.1069460150611121, -0.1454359872659552, 0.2982629846255804, 0.1993712897747173, -0.0724568682380777, -0.1042773029948876, -0.0857687239740699, -0.0568827602655801, -0.0824715497201396, -0.0675552248649183, -0.0767614592041355, 0.4261635848197329, -0.1346003483531604, -0.1242201612185454, -0.08577182142335, 0.3331944769452093, -0.1223925229501219, -0.1714190148177295, -0.109608184247918, -0.1828068281574815, 0.4454635623951617, -0.1996255870908499, -0.0802663391514216, -0.0560309280990623, 0.3908795038387325]| 12.4345884323120117|      0.00781250|[6820, 446, 58, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     110|[-0.0253801192518495, 0.0525132900047538, 0.0058137613673352, -0.0171456091770779, -0.0220674836546095, -0.0105408373146929, -0.080434483238605, 0.0154153795665479, -0.0304275083099128, -0.0133790974159638, -0.023036649752612, 1.0135157456052184, 0.0128302007542516, -0.0361173662477086, 0.0911874536705, 0.0077712860147585, -0.0892298998878687, -0.0646847405059816, -0.0328907739003625, -0.0129237499204464, -0.1024427558440948, -0.0279115560297214, -0.0872399753570789, 0.0289896103713545, -0.0683517430916254, -0.043395489356044, -0.0794284877119935, 0.269911519100333, -0.0264712917251018, -0.0781126549227338, -0.0096274888358039, -0.0837695066384185, -0.1063174287264701, -0.1462057100652601, 0.2989284278764899, 0.1996551026459201, -0.0718910827890795, -0.1039773710836016, -0.0861015144009798, -0.0570450378254463, -0.0820219345969235, -0.0678731870939373, -0.0773238383990247, 0.4265130031380977, -0.1343057344683984, -0.1244321729318472, -0.0854513863582724, 0.3336617933382513, -0.1224899091616862, -0.1718311006679869, -0.1093681223792373, -0.1816719780726999, 0.4452897437258798, -0.1995234510904993, -0.0799639684264548, -0.0551221287460066, 0.3900984799056459]|  6.0594468116760254|      0.01562500|[6881, 450, 58, 226]                                                       | | GPS sucess | actual_k=4
     111|[-0.0253801192518495, 0.0525132900047538, 0.0058137613673352, -0.0171456091770779, -0.0220674836546095, -0.0105408373146929, -0.080434483238605, 0.0154153795665479, -0.0304275083099128, -0.0133790974159638, -0.023036649752612, 1.0135157456052184, 0.0128302007542516, -0.0361173662477086, 0.0911874536705, 0.0077712860147585, -0.0892298998878687, -0.0646847405059816, -0.0328907739003625, -0.0129237499204464, -0.1024427558440948, -0.0279115560297214, -0.0872399753570789, 0.0289896103713545, -0.0683517430916254, -0.043395489356044, -0.0794284877119935, 0.269911519100333, -0.0264712917251018, -0.0781126549227338, -0.0096274888358039, -0.0837695066384185, -0.1063174287264701, -0.1462057100652601, 0.2989284278764899, 0.1996551026459201, -0.0718910827890795, -0.1039773710836016, -0.0861015144009798, -0.0570450378254463, -0.0820219345969235, -0.0678731870939373, -0.0773238383990247, 0.4265130031380977, -0.1343057344683984, -0.1244321729318472, -0.0854513863582724, 0.3336617933382513, -0.1224899091616862, -0.1718311006679869, -0.1093681223792373, -0.1816719780726999, 0.4452897437258798, -0.1995234510904993, -0.0799639684264548, -0.0551221287460066, 0.3900984799056459]|  6.0594468116760254|      0.00781250|[6945, 454, 59, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[-0.0253801192518495, 0.0525132900047538, 0.0058137613673352, -0.0171456091770779, -0.0220674836546095, -0.0105408373146929, -0.080434483238605, 0.0154153795665479, -0.0304275083099128, -0.0133790974159638, -0.023036649752612, 1.0135157456052184, 0.0128302007542516, -0.0361173662477086, 0.0911874536705, 0.0077712860147585, -0.0892298998878687, -0.0646847405059816, -0.0328907739003625, -0.0129237499204464, -0.1024427558440948, -0.0279115560297214, -0.0872399753570789, 0.0289896103713545, -0.0683517430916254, -0.043395489356044, -0.0794284877119935, 0.269911519100333, -0.0264712917251018, -0.0781126549227338, -0.0096274888358039, -0.0837695066384185, -0.1063174287264701, -0.1462057100652601, 0.2989284278764899, 0.1996551026459201, -0.0718910827890795, -0.1039773710836016, -0.0861015144009798, -0.0570450378254463, -0.0820219345969235, -0.0678731870939373, -0.0773238383990247, 0.4265130031380977, -0.1343057344683984, -0.1244321729318472, -0.0854513863582724, 0.3336617933382513, -0.1224899091616862, -0.1718311006679869, -0.1093681223792373, -0.1816719780726999, 0.4452897437258798, -0.1995234510904993, -0.0799639684264548, -0.0551221287460066, 0.3900984799056459]|  6.0594468116760254|      0.00390625|[7010, 458, 60, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[-0.0253801192518495, 0.0525132900047538, 0.0058137613673352, -0.0171456091770779, -0.0220674836546095, -0.0105408373146929, -0.080434483238605, 0.0154153795665479, -0.0304275083099128, -0.0133790974159638, -0.023036649752612, 1.0135157456052184, 0.0128302007542516, -0.0361173662477086, 0.0911874536705, 0.0077712860147585, -0.0892298998878687, -0.0646847405059816, -0.0328907739003625, -0.0129237499204464, -0.1024427558440948, -0.0279115560297214, -0.0872399753570789, 0.0289896103713545, -0.0683517430916254, -0.043395489356044, -0.0794284877119935, 0.269911519100333, -0.0264712917251018, -0.0781126549227338, -0.0096274888358039, -0.0837695066384185, -0.1063174287264701, -0.1462057100652601, 0.2989284278764899, 0.1996551026459201, -0.0718910827890795, -0.1039773710836016, -0.0861015144009798, -0.0570450378254463, -0.0820219345969235, -0.0678731870939373, -0.0773238383990247, 0.4265130031380977, -0.1343057344683984, -0.1244321729318472, -0.0854513863582724, 0.3336617933382513, -0.1224899091616862, -0.1718311006679869, -0.1093681223792373, -0.1816719780726999, 0.4452897437258798, -0.1995234510904993, -0.0799639684264548, -0.0551221287460066, 0.3900984799056459]|  6.0594468116760254|      0.00195312|[7075, 462, 61, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[-0.0253815248501041, 0.0525111816075423, 0.0058109501708259, -0.0171491231726577, -0.0220717004490325, -0.0105457569084138, -0.0804401056316237, 0.0154090543746861, -0.030406864937504, -0.0133868282055118, -0.0230450833414579, 1.0135066092170746, 0.0128203615668099, -0.0361279082335386, 0.0911762088844625, 0.0077593384303327, -0.0892425502715923, -0.0646980936890031, -0.032904829882682, -0.0129385087011542, -0.1024582174231909, -0.0279277204081154, -0.0852952329587424, 0.0289720403925458, -0.068370015867913, -0.0434144649316295, -0.0794481660868769, 0.2698911379261517, -0.0264630590036177, -0.0781344416955108, -0.0096499784078787, -0.0837926990097912, -0.1063413238953217, -0.1462303080334095, 0.2989031271090425, 0.1996290990791749, -0.0719177891551226, -0.1040047802489426, -0.0861296263656186, -0.057073852589383, -0.0820514521583391, -0.0679034074546507, -0.077354761557217, 0.4264813771769695, -0.1343380632251865, -0.1244652044915711, -0.0854851207136562, 0.3336273561835696, -0.1225250491193037, -0.1718669434212643, -0.1094046679318126, -0.181709226424573, 0.4452517925747088, -0.1995621050409682, -0.0800033251762216, -0.0551621882950712, 0.3900577175572835]|  4.5246586799621582|      0.00390625|[7136, 466, 61, 236]                                                       | | GPS sucess | actual_k=4
     115|[-0.0253883405601982, 0.0525009580421738, 0.0057973187506377, -0.0171661624485751, -0.0220921475797695, -0.0105696118957894, -0.0804673684720001, 0.0153783836776711, -0.0304409434893387, -0.0134243146121662, -0.023085977602932, 1.013462307100781, 0.0127726515920585, -0.0361790260631096, 0.0911216832037098, 0.0077014048911224, -0.0893038916656224, -0.0647628429378528, -0.0329729869863513, -0.0130100736596432, -0.1025331902364996, -0.0280061010762438, -0.0853770214816905, 0.0288868440075021, -0.0683984951683669, -0.0435064770190365, -0.0795435860363796, 0.2697923101291053, -0.0265652946627597, -0.0782400852094725, -0.0097590297693841, -0.0839051582333923, -0.1064571909737424, -0.1463495829593739, 0.2987804443209825, 0.1995030084362952, -0.072047287652822, -0.1041376866014616, -0.0862659405729573, -0.0569108743839024, -0.0821945820753172, -0.0680499452264485, -0.0775047071838344, 0.4263280236955325, -0.1344948245614432, -0.1246253736971994, -0.0856486977595523, 0.3334603712828539, -0.1226954418893911, -0.1720407440316194, -0.1095818763969874, -0.1818898427591193, 0.4450677683998947, -0.1997495370706019, -0.0801941650752269, -0.051351469639485, 0.3898600619631907]|  4.0629992485046387|      0.00781250|[7196, 470, 61, 237]                                                       | | GPS sucess | actual_k=4
