k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0087241102570437, -0.9534493498085022, -0.8246298676605864, -1.1218714641054714, -0.9003950983851372, -1.049583455161335, -0.715202092567532, -1.0035673648137746, -0.9622426704224699, -1.0438473319167585, -1.0193002803461229, -0.8448282839216175, -1.035589687326579, -0.8840056133651454, -0.9024056390692938, -0.9768257719197649, -1.0093096060504554, -1.1641008256992038, -0.8384336979191154, -0.9443026936364545, -0.9697372110534911, -1.0938878837334975, -0.9688092940125705, -0.9751541232330879, -0.8907177529740135, -0.899237016604337, -0.9450916152399548, -1.0136691143760779, -1.0345609733238381, -0.5867212873015302, -1.0041836806107751, -1.0524319906083068, -0.9515725025781776, -0.3866650298679751, -1.0814547319036019, -0.803832825525842, -1.1071313769429574, -0.9269041637610809, -0.9036751681020022, -1.0215095399743723, -0.8298386586661013, -0.9876018305745027, -0.9180510336631156, -0.9090891145299334, -0.869807643631405, -0.9140206873867885, -0.9499717852135341, -1.0130793079871794, -1.1209386051150254, -0.9496947780157913]|54008.5065926368188229|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     105|[-0.6841687315625509, 0.0272998167034057, 0.0392082153673677, 0.0877626171789755, 0.0706925065229231, 0.1095101018124801, 0.0468957432033606, 0.1111540245042064, 0.1357256922046899, 0.1392083495168816, 0.0830363511949592, 0.0864153799288895, 0.1036044283920645, 0.0994728146909098, 0.1125839809006365, 0.1064033298878044, 0.0771814751119939, 0.0667094697696633, 0.1039646389897411, 0.0951503212279993, 0.0720852339825232, 0.151949011319195, 0.114740366207427, 0.0905445532120939, 0.0811907427426278, 0.0565614457131966, 0.1227640844851344, 0.0784427690072037, 0.0994815261121204, 0.0463384176873802, 0.0958963961292103, 0.116182855166446, 0.1041086599135996, 0.037324188115762, 0.0766999986677031, 0.0504952473210495, 0.1025704955700638, 0.0841053779010094, 0.0707862164966705, 0.0786352552964298, 0.0517104918064533, 0.093594548101959, 0.0853843608268302, 0.1065372852582086, 0.0591980478830237, 0.08846213299087, 0.1018708471365827, 0.0863598877389706, 0.0543488621614913, 0.0677679528007696]| 42.7084949071491877|      0.03125000|[10185, 3360, 105, 315]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     106|[-0.6819866419873909, 0.0278430795529465, 0.0457060375290508, 0.0955304930334762, 0.0749664372036393, 0.116579797521696, 0.0504275021507652, 0.108013328913407, 0.1338738640211434, 0.1363231936213812, 0.0866669598726229, 0.084755098176614, 0.0991735013378096, 0.1015573169621314, 0.1122326326236564, 0.1070884846310104, 0.0827323037522074, 0.0783456893310304, 0.1098654113107305, 0.0983937135505655, 0.0716559543318759, 0.1478562265218439, 0.11301727587558, 0.0974401543674779, 0.0789143027582336, 0.0576401165138622, 0.1231883189014881, 0.0761819077360248, 0.1042967152473365, 0.0447575883035707, 0.096531788801241, 0.1187756801764911, 0.1048255859469573, 0.0379676036610896, 0.0786181359595384, 0.0636909777052448, 0.0999813516487886, 0.0814049779668434, 0.0683666876771146, 0.0794913728621284, 0.0527007721114686, 0.0943500517453678, 0.0952804404569798, 0.0974534788350908, 0.0615892733459245, 0.0895632630835986, 0.1043851364373655, 0.0862813330192887, 0.0524386064108622, 0.0698701259869228]| 42.6705700788060867|      0.06250000|[10282, 3392, 106, 318]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     107|[-0.6819866419873909, 0.0278430795529465, 0.0457060375290508, 0.0955304930334762, 0.0749664372036393, 0.116579797521696, 0.0504275021507652, 0.108013328913407, 0.1338738640211434, 0.1363231936213812, 0.0866669598726229, 0.084755098176614, 0.0991735013378096, 0.1015573169621314, 0.1122326326236564, 0.1070884846310104, 0.0827323037522074, 0.0783456893310304, 0.1098654113107305, 0.0983937135505655, 0.0716559543318759, 0.1478562265218439, 0.11301727587558, 0.0974401543674779, 0.0789143027582336, 0.0576401165138622, 0.1231883189014881, 0.0761819077360248, 0.1042967152473365, 0.0447575883035707, 0.096531788801241, 0.1187756801764911, 0.1048255859469573, 0.0379676036610896, 0.0786181359595384, 0.0636909777052448, 0.0999813516487886, 0.0814049779668434, 0.0683666876771146, 0.0794913728621284, 0.0527007721114686, 0.0943500517453678, 0.0952804404569798, 0.0974534788350908, 0.0615892733459245, 0.0895632630835986, 0.1043851364373655, 0.0862813330192887, 0.0524386064108622, 0.0698701259869228]| 42.6705700788060867|      0.03125000|[10379, 3424, 107, 321]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[-0.6758283795773163, 0.0274034690088304, 0.042379258822017, 0.091606523909403, 0.0757352623514499, 0.1159639403490427, 0.0547679346196642, 0.1072466392551572, 0.1360928815517566, 0.1354903488361511, 0.0808856897797622, 0.0823488711214077, 0.103715310717761, 0.1017649616492228, 0.118083341697564, 0.108874819916901, 0.0822497850331662, 0.0854761612475482, 0.1183729068567934, 0.1001963067966909, 0.0692245019432064, 0.1554433696555742, 0.1140752681259948, 0.1008339600346458, 0.0817676741424931, 0.057301082946893, 0.1219987863196102, 0.0793609825825161, 0.0996196086504822, 0.0491079364377493, 0.1002249184270621, 0.1227596489634206, 0.1027132887796887, 0.0350117689029376, 0.0800419371580299, 0.0603705545547124, 0.1123670178382522, 0.0870170566655285, 0.0689349454890572, 0.0843601108415854, 0.0505068955574584, 0.0889652418786618, 0.0882422228515675, 0.1044757289436422, 0.0597074010218008, 0.0929906335754686, 0.1060249080578099, 0.0876412390559933, 0.0628145431522622, 0.0692157538042268]| 42.5979694631035741|      0.06250000|[10476, 3456, 108, 324]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     109|[-0.6758283795773163, 0.0274034690088304, 0.042379258822017, 0.091606523909403, 0.0757352623514499, 0.1159639403490427, 0.0547679346196642, 0.1072466392551572, 0.1360928815517566, 0.1354903488361511, 0.0808856897797622, 0.0823488711214077, 0.103715310717761, 0.1017649616492228, 0.118083341697564, 0.108874819916901, 0.0822497850331662, 0.0854761612475482, 0.1183729068567934, 0.1001963067966909, 0.0692245019432064, 0.1554433696555742, 0.1140752681259948, 0.1008339600346458, 0.0817676741424931, 0.057301082946893, 0.1219987863196102, 0.0793609825825161, 0.0996196086504822, 0.0491079364377493, 0.1002249184270621, 0.1227596489634206, 0.1027132887796887, 0.0350117689029376, 0.0800419371580299, 0.0603705545547124, 0.1123670178382522, 0.0870170566655285, 0.0689349454890572, 0.0843601108415854, 0.0505068955574584, 0.0889652418786618, 0.0882422228515675, 0.1044757289436422, 0.0597074010218008, 0.0929906335754686, 0.1060249080578099, 0.0876412390559933, 0.0628145431522622, 0.0692157538042268]| 42.5979694631035741|      0.03125000|[10573, 3488, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[-0.6686582069311473, 0.0324370957477654, 0.0407948312527227, 0.0881825408160557, 0.0766830013225551, 0.1108660052775347, 0.0526883850345082, 0.1035486969465876, 0.1403429695125435, 0.1373109131954394, 0.0802609269258899, 0.0831644045273477, 0.10465120946501, 0.1037912441420628, 0.1146908310345353, 0.1038930902555633, 0.0900045420137373, 0.0885452623257684, 0.1345564223442918, 0.1028894427457841, 0.0719157025518128, 0.156142562303424, 0.1113427267357809, 0.0974253405480622, 0.0810596714305408, 0.0585683078383717, 0.1232383902067433, 0.0746493995642611, 0.100652240514525, 0.0444543970132997, 0.1027793392772084, 0.1227446525426052, 0.1011806491049441, 0.0354222331763985, 0.0814047246751877, 0.0583108730089105, 0.1090487045924949, 0.0897625150257355, 0.0719477430935081, 0.0896078308304285, 0.0561523390971171, 0.0851972186356722, 0.0933306554670254, 0.1047244939432695, 0.0617690050846489, 0.0858283089353972, 0.1034206300539591, 0.0926012898548002, 0.0742055813348685, 0.0711744777727303]| 42.5135181412396790|      0.06250000|[10670, 3520, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     111|[-0.6686582069311473, 0.0324370957477654, 0.0407948312527227, 0.0881825408160557, 0.0766830013225551, 0.1108660052775347, 0.0526883850345082, 0.1035486969465876, 0.1403429695125435, 0.1373109131954394, 0.0802609269258899, 0.0831644045273477, 0.10465120946501, 0.1037912441420628, 0.1146908310345353, 0.1038930902555633, 0.0900045420137373, 0.0885452623257684, 0.1345564223442918, 0.1028894427457841, 0.0719157025518128, 0.156142562303424, 0.1113427267357809, 0.0974253405480622, 0.0810596714305408, 0.0585683078383717, 0.1232383902067433, 0.0746493995642611, 0.100652240514525, 0.0444543970132997, 0.1027793392772084, 0.1227446525426052, 0.1011806491049441, 0.0354222331763985, 0.0814047246751877, 0.0583108730089105, 0.1090487045924949, 0.0897625150257355, 0.0719477430935081, 0.0896078308304285, 0.0561523390971171, 0.0851972186356722, 0.0933306554670254, 0.1047244939432695, 0.0617690050846489, 0.0858283089353972, 0.1034206300539591, 0.0926012898548002, 0.0742055813348685, 0.0711744777727303]| 42.5135181412396790|      0.03125000|[10767, 3552, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[-0.6668199538030218, 0.0305055018393388, 0.0438680949210487, 0.0903374163686358, 0.0694362564607036, 0.1050869581330682, 0.0539370592990731, 0.101695862322422, 0.1435447602418522, 0.1383190496958771, 0.0848035791035965, 0.0828991680090019, 0.10462132069597, 0.1006701670626498, 0.1118810042172359, 0.1108029781074403, 0.0911760656907792, 0.0910790039953625, 0.1402829594373807, 0.1042978707728484, 0.0691071633297795, 0.1579346406691599, 0.1224073450790876, 0.1037352797578313, 0.0834815443212719, 0.0609222500331288, 0.1289058089683422, 0.0771998714405122, 0.0923163796342647, 0.0410391685197806, 0.0954937415024973, 0.1173256222125078, 0.1072263403158577, 0.0393711836245, 0.0849169335149072, 0.0596011893700768, 0.1099120534148679, 0.0936446762975641, 0.0703291747401114, 0.0896149584325113, 0.0505101829408573, 0.0928314741528993, 0.0899917424604178, 0.1058776318258042, 0.0591446055947626, 0.087981192840929, 0.1073819366817717, 0.0883228524662297, 0.0833727239842696, 0.0757388201316712]| 42.4541454998838859|      0.06250000|[10864, 3584, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     113|[-0.6668199538030218, 0.0305055018393388, 0.0438680949210487, 0.0903374163686358, 0.0694362564607036, 0.1050869581330682, 0.0539370592990731, 0.101695862322422, 0.1435447602418522, 0.1383190496958771, 0.0848035791035965, 0.0828991680090019, 0.10462132069597, 0.1006701670626498, 0.1118810042172359, 0.1108029781074403, 0.0911760656907792, 0.0910790039953625, 0.1402829594373807, 0.1042978707728484, 0.0691071633297795, 0.1579346406691599, 0.1224073450790876, 0.1037352797578313, 0.0834815443212719, 0.0609222500331288, 0.1289058089683422, 0.0771998714405122, 0.0923163796342647, 0.0410391685197806, 0.0954937415024973, 0.1173256222125078, 0.1072263403158577, 0.0393711836245, 0.0849169335149072, 0.0596011893700768, 0.1099120534148679, 0.0936446762975641, 0.0703291747401114, 0.0896149584325113, 0.0505101829408573, 0.0928314741528993, 0.0899917424604178, 0.1058776318258042, 0.0591446055947626, 0.087981192840929, 0.1073819366817717, 0.0883228524662297, 0.0833727239842696, 0.0757388201316712]| 42.4541454998838859|      0.03125000|[10961, 3616, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[-0.6668199538030218, 0.0305055018393388, 0.0438680949210487, 0.0903374163686358, 0.0694362564607036, 0.1050869581330682, 0.0539370592990731, 0.101695862322422, 0.1435447602418522, 0.1383190496958771, 0.0848035791035965, 0.0828991680090019, 0.10462132069597, 0.1006701670626498, 0.1118810042172359, 0.1108029781074403, 0.0911760656907792, 0.0910790039953625, 0.1402829594373807, 0.1042978707728484, 0.0691071633297795, 0.1579346406691599, 0.1224073450790876, 0.1037352797578313, 0.0834815443212719, 0.0609222500331288, 0.1289058089683422, 0.0771998714405122, 0.0923163796342647, 0.0410391685197806, 0.0954937415024973, 0.1173256222125078, 0.1072263403158577, 0.0393711836245, 0.0849169335149072, 0.0596011893700768, 0.1099120534148679, 0.0936446762975641, 0.0703291747401114, 0.0896149584325113, 0.0505101829408573, 0.0928314741528993, 0.0899917424604178, 0.1058776318258042, 0.0591446055947626, 0.087981192840929, 0.1073819366817717, 0.0883228524662297, 0.0833727239842696, 0.0757388201316712]| 42.4541454998838859|      0.01562500|[11058, 3648, 114, 342]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     115|[-0.6658427107292765, 0.0297064843296115, 0.0435546493017107, 0.0874226658730879, 0.0696377891951243, 0.1062766464087036, 0.0539763870485957, 0.1046669820165232, 0.1432391562038164, 0.1379450287154601, 0.0850904820140419, 0.080620565770361, 0.1051961993752891, 0.1033253794690479, 0.112973642500633, 0.1119546427480834, 0.0932894872884314, 0.0963133498071866, 0.1461582545644007, 0.1069949638472006, 0.0678966463893453, 0.1618989315452145, 0.1192598560895841, 0.1045819365628669, 0.0836560777985402, 0.0597723823511331, 0.1283262541649441, 0.0802295996470255, 0.0957619703541262, 0.0423614099283232, 0.0976308840021619, 0.1164008922005389, 0.10670495899325, 0.0409426935169656, 0.0842018161090685, 0.0616641479951928, 0.1085208222904525, 0.0920620003550427, 0.0695221996479912, 0.0864774320192298, 0.0523240820310823, 0.0907086054484794, 0.0884275085643597, 0.1058691508153044, 0.0592616420455612, 0.0850201039510886, 0.1084739447861063, 0.087675848662886, 0.0890675061163865, 0.0769112981646228]| 42.3969781602044762|      0.03125000|[11155, 3680, 115, 345]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     116|[-0.663209486685594, 0.0305452920627293, 0.0455797323568933, 0.084932099938001, 0.0647560270108822, 0.1050906901144454, 0.0577420923423931, 0.1029760427848326, 0.1492479178416353, 0.1339495302331164, 0.0845659380164998, 0.0757825611246263, 0.100951151676139, 0.1026705096649608, 0.1135049095453943, 0.1121021274597057, 0.0970883581821612, 0.1122713356892119, 0.147369542196108, 0.1091732184384988, 0.0770287185218933, 0.16801258627523, 0.1171983715458728, 0.0993755807668879, 0.0805955462188255, 0.0565665229417319, 0.1306386717390342, 0.085341043109763, 0.1010459411168342, 0.0402435510839794, 0.099885569559396, 0.1086391775710163, 0.1039920979534415, 0.031936762526782, 0.0827875392996596, 0.0624522476000054, 0.1101998079542257, 0.0963297370339217, 0.0687217247889515, 0.0877283215751075, 0.0581605259749361, 0.0914076098863039, 0.0912971990437922, 0.104230424125213, 0.060658891567769, 0.0849178317295449, 0.1071533349828755, 0.0891251363243704, 0.0961419935617472, 0.0823798095010764]| 42.3465830021884031|      0.06250000|[11252, 3712, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     117|[-0.663209486685594, 0.0305452920627293, 0.0455797323568933, 0.084932099938001, 0.0647560270108822, 0.1050906901144454, 0.0577420923423931, 0.1029760427848326, 0.1492479178416353, 0.1339495302331164, 0.0845659380164998, 0.0757825611246263, 0.100951151676139, 0.1026705096649608, 0.1135049095453943, 0.1121021274597057, 0.0970883581821612, 0.1122713356892119, 0.147369542196108, 0.1091732184384988, 0.0770287185218933, 0.16801258627523, 0.1171983715458728, 0.0993755807668879, 0.0805955462188255, 0.0565665229417319, 0.1306386717390342, 0.085341043109763, 0.1010459411168342, 0.0402435510839794, 0.099885569559396, 0.1086391775710163, 0.1039920979534415, 0.031936762526782, 0.0827875392996596, 0.0624522476000054, 0.1101998079542257, 0.0963297370339217, 0.0687217247889515, 0.0877283215751075, 0.0581605259749361, 0.0914076098863039, 0.0912971990437922, 0.104230424125213, 0.060658891567769, 0.0849178317295449, 0.1071533349828755, 0.0891251363243704, 0.0961419935617472, 0.0823798095010764]| 42.3465830021884031|      0.03125000|[11349, 3744, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[-0.663209486685594, 0.0305452920627293, 0.0455797323568933, 0.084932099938001, 0.0647560270108822, 0.1050906901144454, 0.0577420923423931, 0.1029760427848326, 0.1492479178416353, 0.1339495302331164, 0.0845659380164998, 0.0757825611246263, 0.100951151676139, 0.1026705096649608, 0.1135049095453943, 0.1121021274597057, 0.0970883581821612, 0.1122713356892119, 0.147369542196108, 0.1091732184384988, 0.0770287185218933, 0.16801258627523, 0.1171983715458728, 0.0993755807668879, 0.0805955462188255, 0.0565665229417319, 0.1306386717390342, 0.085341043109763, 0.1010459411168342, 0.0402435510839794, 0.099885569559396, 0.1086391775710163, 0.1039920979534415, 0.031936762526782, 0.0827875392996596, 0.0624522476000054, 0.1101998079542257, 0.0963297370339217, 0.0687217247889515, 0.0877283215751075, 0.0581605259749361, 0.0914076098863039, 0.0912971990437922, 0.104230424125213, 0.060658891567769, 0.0849178317295449, 0.1071533349828755, 0.0891251363243704, 0.0961419935617472, 0.0823798095010764]| 42.3465830021884031|      0.01562500|[11446, 3776, 118, 354]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     119|[-0.6595078388123328, 0.0299298885194239, 0.0455315691785152, 0.0850359195978757, 0.067309085266607, 0.1052218357760703, 0.0569272035794361, 0.1048349635699326, 0.1478610750493054, 0.1328795193431139, 0.0888290587686694, 0.0769441375935054, 0.1036729286368228, 0.1067419049068105, 0.1120166098109612, 0.1123365121935538, 0.0953374085573713, 0.1186785321713166, 0.1536689247153698, 0.1104859208260134, 0.0759449246134112, 0.1705856236620107, 0.1174682205110561, 0.0974702824820987, 0.0815891438555817, 0.0593020132371986, 0.1309343367174766, 0.0847579383060584, 0.1017392933025239, 0.0398402749757066, 0.1000985763096085, 0.1089283260261943, 0.1040178549143976, 0.0342406936541739, 0.0817036500585868, 0.0615872183061053, 0.1069067664478789, 0.0948700452219093, 0.0676634510983332, 0.0868529644529563, 0.0570682191106993, 0.0916297695464613, 0.0889150957173096, 0.10313398233502, 0.0612762571937968, 0.0845151753720709, 0.1071131369458899, 0.0894964418493673, 0.1018718311255763, 0.0820213787432396]| 42.2841155750952069|      0.03125000|[11543, 3808, 119, 357]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
