k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8755019804691501, 1.258240872178071, -1.1981572157511449, 0.9147795226376405, -0.9139678708454818, 1.2839726418391288, -1.1605758618857587, 0.8981129116219719, -0.8209791171435793, 1.3253496337790234, -1.2248547396417646, 0.9538558967605388, -0.8740982297420148, 1.1613245418271023, -1.2176363474046787, 0.9539925451804147, -0.8518059631647249, 1.2132095977746953, -1.1692231901799497, 1.0146933912852467, -0.956059013549396, 1.2738677834377925, -1.3623808270167657, 1.0838309144191685, -0.8732595852941035, 1.3089388201804895, -1.248702237441351, 0.940723109322323, -0.9727168441979099, 1.0872679950948736, -1.3233411639390003, 1.0244714644031396, -0.7817411298076332, 1.1780720196432786, -1.2961354030067684, 0.8088291541734447, -0.8878771685772812, 1.188424820575142, -1.2008274767910374, 0.9041397336935224, -0.8953543778957266, 1.2925762833061138, -1.272388610930165, 0.9373572874262504, -0.7838052348173916, 1.280555999470511, -1.3506931174458905, 0.9036226089203653, -0.9687724843720253, 1.286299548194701, -1.2584883956869903, 0.8465935223618543, -0.8805563977778078, 1.3076353750769225, -1.2218573576840848, 1.0045128582265648, -0.8860249951633034, 1.2475775632777584, -1.2431639965216172, 0.8934676367177999, -0.7876176937039194, 1.2371694871691004, -1.2284187758970715, 0.9441007642757957, -0.8963726405147721, 1.2763498635285313, -1.1865074545788932, 0.8537037000698873, -0.8850860343359159, 1.2334240750337582, -1.2351019306018498, 0.8679713164165888, -0.8405999159626014, 1.2850956604948645, -1.2248698307471626, 0.8204305514094113, -0.8892958736236282, 1.3491708724138025, -1.359414594233252, 1.039744677770876, -0.866960106545263, 1.2670098873926354, -1.2904194178201727, 0.9945612405923802, -0.8287197270342995, 1.2935277608892704, -1.2825666387297454, 0.8669293243765814, -0.8302002400361684, 1.3201462712434344, -1.2594732433759697, 0.8724173931758008, -0.8754000089849139, 1.2643746051349032, -1.2261873283210507, 0.8269008483164211, -0.778671586260808, 1.29733601100316, -1.2260829024120965, 0.8866576329775218]|15757.1157269173418172|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      74|[-0.9650919597083552, 1.3882071413596906, -1.2837870156880733, 1.1543808774849431, -0.9669258415648149, 1.4745143216839016, -1.2603274759238328, 1.1596343049458877, -1.0288843271447592, 1.4027993867473898, -1.3782511486197138, 1.09851327465134, -1.0289601657885854, 1.4007197865909962, -1.274426335877583, 1.1660743402910205, -1.1383430786994853, 1.294528336949556, -1.2546224070079046, 1.178271412177171, -1.2296315362492147, 1.2292780487077148, -1.439162639845463, 1.0886973709044032, -1.001629271305099, 1.3995312216008935, -1.2273481516606666, 1.2259134610918403, -1.154258408308587, 1.2205144227796418, -1.3820877391383186, 1.1625853830662831, -1.0411910883236704, 1.3422423028330777, -1.3758997179362864, 1.1138328950469598, -1.1206503389747602, 1.345137323976762, -1.2887507992100562, 1.1052874696065769, -1.1306078619807172, 1.3490898847566615, -1.3366884509530603, 1.1081193202071944, -0.9983531263287116, 1.454062032380614, -1.5180578634919415, 1.0005834165973206, -1.0816074655065826, 1.4134431455041587, -1.4203826593470705, 1.0444541293645435, -1.0556234478213689, 1.4200613278570389, -1.3163478030472475, 1.1164657570201664, -1.0936437636274274, 1.3193410031676898, -1.4812302530283867, 1.0619035561484458, -0.8958086035185114, 1.565071491807354, -1.3953062357564618, 1.0557629635593404, -1.011437642570922, 1.4786187799376864, -1.2337073914698953, 1.1488048859149083, -1.0581276409881588, 1.38982287715284, -1.4031653180593653, 1.0803497816812666, -0.9721407866856899, 1.4892499112235111, -1.2837413236502824, 1.0924425485994484, -0.891641961949594, 1.6517257372702034, -1.2618085796536018, 1.1088136604040921, -0.988068398801112, 1.4727659138893638, -1.5709952179336533, 0.986156434949663, -1.0205322515006565, 1.4498358730450898, -1.2982933506447059, 1.123883467353094, -1.0605151227683922, 1.3922510930210426, -1.320085400579759, 1.1380462937587748, -1.0562915749031085, 1.3852633932439342, -1.4140800972912695, 1.057425599612989, -0.994460930800664, 1.4899805145978449, -1.3135127832759288, 1.0974794358846336]| 64.2372409866150917|      0.01562500|[7844, 518, 74, 592]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-0.9650233214920044, 1.3856552395242951, -1.2847862531296468, 1.1552417108600521, -0.9668258330415286, 1.4729222151731483, -1.2613784651082731, 1.159245461064482, -1.028738599189536, 1.4046810502851008, -1.377412543536367, 1.0981424202549361, -1.0316875774366356, 1.3993654845374797, -1.2723628482883813, 1.1652354757346945, -1.139370602523686, 1.2961377366492786, -1.2558439889553772, 1.176490360269824, -1.2291909930298106, 1.227936126449355, -1.4383809633569404, 1.0893895157679792, -1.0021284351105983, 1.4015087742387267, -1.2257447526159604, 1.2252206274428412, -1.158671471049085, 1.2214252681096125, -1.3806602467189975, 1.1599648641229179, -1.042641865323061, 1.34243400463882, -1.375160002561602, 1.1158344102624358, -1.1184938831790412, 1.3436457871417997, -1.2905913663675268, 1.1087557494701499, -1.129450196906171, 1.3481741692367557, -1.3363439534997537, 1.108468101368962, -0.9995367059358948, 1.4527271415086591, -1.5186929993033187, 0.999906231358527, -1.0807779653153597, 1.4096538075504965, -1.420259387314961, 1.0433654350708377, -1.0554127065640924, 1.4203669685732625, -1.316201574140683, 1.1193677172965568, -1.0953581182516907, 1.3208203607187423, -1.4790630772599744, 1.0598465036185776, -0.8968507947788715, 1.5660703719019473, -1.3926623009416599, 1.0551521903675738, -1.0103298710969384, 1.4786111739129413, -1.2318019009802823, 1.1507810979476125, -1.0566515542663864, 1.3906129656609194, -1.4023824664747477, 1.0800937501228847, -0.9712171485336496, 1.4913080746542815, -1.2864458690623222, 1.092522805394925, -0.8888606034402337, 1.6505437885912715, -1.2644024973715344, 1.109804315848419, -0.9887528884616994, 1.4739027669511042, -1.5680821684899502, 0.9844304045894088, -1.0194915204935, 1.4494153115664077, -1.2975680287695264, 1.122255457289613, -1.0586556893436116, 1.3912430062069336, -1.3198194626567417, 1.13745960815041, -1.055922307545791, 1.3815730308151422, -1.4156226424987781, 1.0574163176787172, -0.9942703717653776, 1.4894171922759623, -1.3145423701079366, 1.0969776011863428]| 56.1865141714867349|      0.03125000|[7950, 525, 75, 600]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      76|[-0.9650233214920044, 1.3856552395242951, -1.2847862531296468, 1.1552417108600521, -0.9668258330415286, 1.4729222151731483, -1.2613784651082731, 1.159245461064482, -1.028738599189536, 1.4046810502851008, -1.377412543536367, 1.0981424202549361, -1.0316875774366356, 1.3993654845374797, -1.2723628482883813, 1.1652354757346945, -1.139370602523686, 1.2961377366492786, -1.2558439889553772, 1.176490360269824, -1.2291909930298106, 1.227936126449355, -1.4383809633569404, 1.0893895157679792, -1.0021284351105983, 1.4015087742387267, -1.2257447526159604, 1.2252206274428412, -1.158671471049085, 1.2214252681096125, -1.3806602467189975, 1.1599648641229179, -1.042641865323061, 1.34243400463882, -1.375160002561602, 1.1158344102624358, -1.1184938831790412, 1.3436457871417997, -1.2905913663675268, 1.1087557494701499, -1.129450196906171, 1.3481741692367557, -1.3363439534997537, 1.108468101368962, -0.9995367059358948, 1.4527271415086591, -1.5186929993033187, 0.999906231358527, -1.0807779653153597, 1.4096538075504965, -1.420259387314961, 1.0433654350708377, -1.0554127065640924, 1.4203669685732625, -1.316201574140683, 1.1193677172965568, -1.0953581182516907, 1.3208203607187423, -1.4790630772599744, 1.0598465036185776, -0.8968507947788715, 1.5660703719019473, -1.3926623009416599, 1.0551521903675738, -1.0103298710969384, 1.4786111739129413, -1.2318019009802823, 1.1507810979476125, -1.0566515542663864, 1.3906129656609194, -1.4023824664747477, 1.0800937501228847, -0.9712171485336496, 1.4913080746542815, -1.2864458690623222, 1.092522805394925, -0.8888606034402337, 1.6505437885912715, -1.2644024973715344, 1.109804315848419, -0.9887528884616994, 1.4739027669511042, -1.5680821684899502, 0.9844304045894088, -1.0194915204935, 1.4494153115664077, -1.2975680287695264, 1.122255457289613, -1.0586556893436116, 1.3912430062069336, -1.3198194626567417, 1.13745960815041, -1.055922307545791, 1.3815730308151422, -1.4156226424987781, 1.0574163176787172, -0.9942703717653776, 1.4894171922759623, -1.3145423701079366, 1.0969776011863428]| 56.1865141714867349|      0.01562500|[8056, 532, 76, 608]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      77|[-0.9653490489515419, 1.3869198614936575, -1.2847533943804523, 1.1559713866585188, -0.9672097928669818, 1.473230560386535, -1.2596189018242632, 1.159387462839306, -1.0301896052875883, 1.403594438184045, -1.3759508522057597, 1.0983197635331734, -1.0296382702214215, 1.3968642099425452, -1.2710329618040057, 1.1654434680386252, -1.1403353141319055, 1.2944657759098963, -1.2570512062221806, 1.1779531739811984, -1.2320772579436712, 1.2276903213757004, -1.4397161691887097, 1.0895533189935445, -1.00441481057788, 1.4022495450167907, -1.2256414683166712, 1.2243769404636298, -1.1596718535051613, 1.2237622980863982, -1.3796558339255076, 1.157688387869624, -1.0431344166506131, 1.342450143884385, -1.3744299369876096, 1.1147506559471845, -1.1182517851394822, 1.3440867903461717, -1.2912538865010204, 1.110808806857859, -1.1305981923534276, 1.348030477159127, -1.3356485635443605, 1.1103980603249095, -0.9994059586186735, 1.4553095653559027, -1.5185984411078122, 0.9992351034808772, -1.0821120179230068, 1.4118446315266613, -1.4219792559543951, 1.0458909193090768, -1.0571038237608197, 1.4191804678322009, -1.316609554806668, 1.117159026416459, -1.0966679917514628, 1.3217723400294628, -1.4778566027559321, 1.0608145265636262, -0.8959004194860616, 1.5625600129881372, -1.3960268976915646, 1.0562524067308228, -1.0091067939998368, 1.4766619483145902, -1.2357420769262641, 1.154676579693347, -1.0566615616076667, 1.3914020257944715, -1.4011606160324799, 1.0787584927004936, -0.9732288353938401, 1.4911713223392213, -1.2854187099061412, 1.093901327970072, -0.8880899278944339, 1.6476831851063876, -1.2656400524204021, 1.1067269962160042, -0.9905399247774447, 1.4730316264062107, -1.5680089678411837, 0.984224345531304, -1.0217357959420235, 1.4475545632809772, -1.2985205894834417, 1.121452363172904, -1.0605367321938413, 1.3907094464086407, -1.31826910941366, 1.1371040416316396, -1.0543906162669034, 1.3812720974049533, -1.417916812786034, 1.0587531180050356, -0.9941033123152644, 1.4870888173166183, -1.3154625827449944, 1.099368198281687]| 52.2367758135833924|      0.03125000|[8162, 539, 77, 616]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      78|[-0.9653490489515419, 1.3869198614936575, -1.2847533943804523, 1.1559713866585188, -0.9672097928669818, 1.473230560386535, -1.2596189018242632, 1.159387462839306, -1.0301896052875883, 1.403594438184045, -1.3759508522057597, 1.0983197635331734, -1.0296382702214215, 1.3968642099425452, -1.2710329618040057, 1.1654434680386252, -1.1403353141319055, 1.2944657759098963, -1.2570512062221806, 1.1779531739811984, -1.2320772579436712, 1.2276903213757004, -1.4397161691887097, 1.0895533189935445, -1.00441481057788, 1.4022495450167907, -1.2256414683166712, 1.2243769404636298, -1.1596718535051613, 1.2237622980863982, -1.3796558339255076, 1.157688387869624, -1.0431344166506131, 1.342450143884385, -1.3744299369876096, 1.1147506559471845, -1.1182517851394822, 1.3440867903461717, -1.2912538865010204, 1.110808806857859, -1.1305981923534276, 1.348030477159127, -1.3356485635443605, 1.1103980603249095, -0.9994059586186735, 1.4553095653559027, -1.5185984411078122, 0.9992351034808772, -1.0821120179230068, 1.4118446315266613, -1.4219792559543951, 1.0458909193090768, -1.0571038237608197, 1.4191804678322009, -1.316609554806668, 1.117159026416459, -1.0966679917514628, 1.3217723400294628, -1.4778566027559321, 1.0608145265636262, -0.8959004194860616, 1.5625600129881372, -1.3960268976915646, 1.0562524067308228, -1.0091067939998368, 1.4766619483145902, -1.2357420769262641, 1.154676579693347, -1.0566615616076667, 1.3914020257944715, -1.4011606160324799, 1.0787584927004936, -0.9732288353938401, 1.4911713223392213, -1.2854187099061412, 1.093901327970072, -0.8880899278944339, 1.6476831851063876, -1.2656400524204021, 1.1067269962160042, -0.9905399247774447, 1.4730316264062107, -1.5680089678411837, 0.984224345531304, -1.0217357959420235, 1.4475545632809772, -1.2985205894834417, 1.121452363172904, -1.0605367321938413, 1.3907094464086407, -1.31826910941366, 1.1371040416316396, -1.0543906162669034, 1.3812720974049533, -1.417916812786034, 1.0587531180050356, -0.9941033123152644, 1.4870888173166183, -1.3154625827449944, 1.099368198281687]| 52.2367758135833924|      0.01562500|[8268, 546, 78, 624]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      79|[-0.9653490489515419, 1.3869198614936575, -1.2847533943804523, 1.1559713866585188, -0.9672097928669818, 1.473230560386535, -1.2596189018242632, 1.159387462839306, -1.0301896052875883, 1.403594438184045, -1.3759508522057597, 1.0983197635331734, -1.0296382702214215, 1.3968642099425452, -1.2710329618040057, 1.1654434680386252, -1.1403353141319055, 1.2944657759098963, -1.2570512062221806, 1.1779531739811984, -1.2320772579436712, 1.2276903213757004, -1.4397161691887097, 1.0895533189935445, -1.00441481057788, 1.4022495450167907, -1.2256414683166712, 1.2243769404636298, -1.1596718535051613, 1.2237622980863982, -1.3796558339255076, 1.157688387869624, -1.0431344166506131, 1.342450143884385, -1.3744299369876096, 1.1147506559471845, -1.1182517851394822, 1.3440867903461717, -1.2912538865010204, 1.110808806857859, -1.1305981923534276, 1.348030477159127, -1.3356485635443605, 1.1103980603249095, -0.9994059586186735, 1.4553095653559027, -1.5185984411078122, 0.9992351034808772, -1.0821120179230068, 1.4118446315266613, -1.4219792559543951, 1.0458909193090768, -1.0571038237608197, 1.4191804678322009, -1.316609554806668, 1.117159026416459, -1.0966679917514628, 1.3217723400294628, -1.4778566027559321, 1.0608145265636262, -0.8959004194860616, 1.5625600129881372, -1.3960268976915646, 1.0562524067308228, -1.0091067939998368, 1.4766619483145902, -1.2357420769262641, 1.154676579693347, -1.0566615616076667, 1.3914020257944715, -1.4011606160324799, 1.0787584927004936, -0.9732288353938401, 1.4911713223392213, -1.2854187099061412, 1.093901327970072, -0.8880899278944339, 1.6476831851063876, -1.2656400524204021, 1.1067269962160042, -0.9905399247774447, 1.4730316264062107, -1.5680089678411837, 0.984224345531304, -1.0217357959420235, 1.4475545632809772, -1.2985205894834417, 1.121452363172904, -1.0605367321938413, 1.3907094464086407, -1.31826910941366, 1.1371040416316396, -1.0543906162669034, 1.3812720974049533, -1.417916812786034, 1.0587531180050356, -0.9941033123152644, 1.4870888173166183, -1.3154625827449944, 1.099368198281687]| 52.2367758135833924|      0.00781250|[8374, 553, 79, 632]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[-0.9653586775331038, 1.3865998180014856, -1.2857484431443573, 1.1581080397398662, -0.9660410536520765, 1.4722596753052495, -1.2600907261746723, 1.160747799163223, -1.0315072980076718, 1.4024680373789433, -1.3765443500377366, 1.0967205267315394, -1.0311850526400619, 1.3970238471532248, -1.2718603537469177, 1.1648810620732817, -1.1401080238920271, 1.2947894104264188, -1.2574744126261572, 1.1782293664984491, -1.2322596436148026, 1.2272725263521103, -1.4401814174006482, 1.089701515405433, -1.0049489156223192, 1.4032309864211006, -1.22518201914333, 1.2233945912444057, -1.160044761153727, 1.2243742714710466, -1.3787298445657665, 1.1575213720783093, -1.0429220270805495, 1.3434185906302856, -1.3724226080605104, 1.115363030054352, -1.1178451186092504, 1.344874047088268, -1.2920969231430388, 1.1122422274761894, -1.1300824390115956, 1.3472028004947316, -1.3355447780063836, 1.1102472866305977, -0.9987062403244324, 1.4555040257881027, -1.518743219210641, 0.9998004246504972, -1.0817779156648855, 1.4109966903768558, -1.4214972331657758, 1.046469543335579, -1.0568435630516997, 1.4199476716383952, -1.3173167367339031, 1.117446071510495, -1.097587139262011, 1.323200571632483, -1.4781712195756869, 1.0595388585228336, -0.8958919628695373, 1.5624952841165514, -1.39605682432849, 1.0548978997961778, -1.0082217055416385, 1.4767967582823545, -1.235623362874056, 1.1548712194005977, -1.0564182204119, 1.3909616756121077, -1.4006809104272582, 1.078443403334864, -0.9726333753101258, 1.4897184699247532, -1.2852389527418449, 1.0953916966452528, -0.8871288506027962, 1.647344920899606, -1.2662864426310876, 1.1074717071625757, -0.9899311847053113, 1.4731997412988265, -1.5675174720316143, 0.9842204359854707, -1.0227642841613942, 1.4471080441482083, -1.2984654140540408, 1.1211567562254583, -1.0611685141859843, 1.3919304410286462, -1.3178748556042057, 1.1359222975541199, -1.053239628052717, 1.381609970589369, -1.4176199511928762, 1.059048404604845, -0.9937684722616951, 1.4872712473990108, -1.3163281453254618, 1.1003672354853176]| 49.3045996797618500|      0.01562500|[8480, 560, 80, 640]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      81|[-0.9660701687890101, 1.385567796283041, -1.287086871715856, 1.1582196111126852, -0.9657868014955403, 1.471441148695958, -1.260454402813905, 1.1602997325033981, -1.0295375837621958, 1.3985810783607435, -1.3765435024349948, 1.0955181084772456, -1.0314138177574035, 1.3953199516546515, -1.269048884369101, 1.1634566700255762, -1.1400826624439353, 1.2954207181085606, -1.2591702107356322, 1.1769166333179963, -1.2296561229589071, 1.2273130934455898, -1.4409174839729497, 1.0910108053533638, -1.0054225046083427, 1.4038160185613855, -1.2248140088281692, 1.2230171841972928, -1.1618401113481338, 1.2274168251538886, -1.376599810719843, 1.1548504125847296, -1.0460871543617078, 1.3439227518990784, -1.372301462331261, 1.1163222362171428, -1.1172787694386972, 1.346621557459372, -1.2944621583628462, 1.1158508936797629, -1.1306001250338502, 1.3466594974345192, -1.3354125121258202, 1.1089933972353634, -1.0029204216968262, 1.455905706956605, -1.517104626882397, 1.0005004024453465, -1.0834608154050296, 1.4095728673303642, -1.4217094230167528, 1.0437638405133163, -1.0574185286410203, 1.4199335966006923, -1.3169924668344652, 1.1187803506229677, -1.0992774949091768, 1.321705075452266, -1.478200246259204, 1.0597027473022285, -0.8988585506814103, 1.5652298888039633, -1.3971673961467317, 1.0540118305869088, -1.008253946602353, 1.4759035671207785, -1.2374128407325993, 1.1555230090173119, -1.0570049603481821, 1.3912089708250348, -1.4009116525808685, 1.0801247364581672, -0.9747893462508259, 1.4910780954679597, -1.2851271935945596, 1.0981090588670523, -0.8850295524012403, 1.6472370734263702, -1.268099554641455, 1.1088725896691916, -0.9912418836929138, 1.4748488344479933, -1.5665319809569231, 0.9834627212889155, -1.024215806112416, 1.4445582962262387, -1.299408430421611, 1.1217607432833296, -1.0618016773982184, 1.3913050034414087, -1.315623111971112, 1.135718813907782, -1.0563056957372519, 1.3822701844330294, -1.4183464975617528, 1.057834728826194, -0.9916612587998864, 1.488408967554984, -1.3178267561463488, 1.0999227404045209]| 44.4655063214605519|      0.03125000|[8586, 567, 81, 648]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      82|[-0.9660701687890101, 1.385567796283041, -1.287086871715856, 1.1582196111126852, -0.9657868014955403, 1.471441148695958, -1.260454402813905, 1.1602997325033981, -1.0295375837621958, 1.3985810783607435, -1.3765435024349948, 1.0955181084772456, -1.0314138177574035, 1.3953199516546515, -1.269048884369101, 1.1634566700255762, -1.1400826624439353, 1.2954207181085606, -1.2591702107356322, 1.1769166333179963, -1.2296561229589071, 1.2273130934455898, -1.4409174839729497, 1.0910108053533638, -1.0054225046083427, 1.4038160185613855, -1.2248140088281692, 1.2230171841972928, -1.1618401113481338, 1.2274168251538886, -1.376599810719843, 1.1548504125847296, -1.0460871543617078, 1.3439227518990784, -1.372301462331261, 1.1163222362171428, -1.1172787694386972, 1.346621557459372, -1.2944621583628462, 1.1158508936797629, -1.1306001250338502, 1.3466594974345192, -1.3354125121258202, 1.1089933972353634, -1.0029204216968262, 1.455905706956605, -1.517104626882397, 1.0005004024453465, -1.0834608154050296, 1.4095728673303642, -1.4217094230167528, 1.0437638405133163, -1.0574185286410203, 1.4199335966006923, -1.3169924668344652, 1.1187803506229677, -1.0992774949091768, 1.321705075452266, -1.478200246259204, 1.0597027473022285, -0.8988585506814103, 1.5652298888039633, -1.3971673961467317, 1.0540118305869088, -1.008253946602353, 1.4759035671207785, -1.2374128407325993, 1.1555230090173119, -1.0570049603481821, 1.3912089708250348, -1.4009116525808685, 1.0801247364581672, -0.9747893462508259, 1.4910780954679597, -1.2851271935945596, 1.0981090588670523, -0.8850295524012403, 1.6472370734263702, -1.268099554641455, 1.1088725896691916, -0.9912418836929138, 1.4748488344479933, -1.5665319809569231, 0.9834627212889155, -1.024215806112416, 1.4445582962262387, -1.299408430421611, 1.1217607432833296, -1.0618016773982184, 1.3913050034414087, -1.315623111971112, 1.135718813907782, -1.0563056957372519, 1.3822701844330294, -1.4183464975617528, 1.057834728826194, -0.9916612587998864, 1.488408967554984, -1.3178267561463488, 1.0999227404045209]| 44.4655063214605519|      0.01562500|[8692, 574, 82, 656]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      83|[-0.9660701687890101, 1.385567796283041, -1.287086871715856, 1.1582196111126852, -0.9657868014955403, 1.471441148695958, -1.260454402813905, 1.1602997325033981, -1.0295375837621958, 1.3985810783607435, -1.3765435024349948, 1.0955181084772456, -1.0314138177574035, 1.3953199516546515, -1.269048884369101, 1.1634566700255762, -1.1400826624439353, 1.2954207181085606, -1.2591702107356322, 1.1769166333179963, -1.2296561229589071, 1.2273130934455898, -1.4409174839729497, 1.0910108053533638, -1.0054225046083427, 1.4038160185613855, -1.2248140088281692, 1.2230171841972928, -1.1618401113481338, 1.2274168251538886, -1.376599810719843, 1.1548504125847296, -1.0460871543617078, 1.3439227518990784, -1.372301462331261, 1.1163222362171428, -1.1172787694386972, 1.346621557459372, -1.2944621583628462, 1.1158508936797629, -1.1306001250338502, 1.3466594974345192, -1.3354125121258202, 1.1089933972353634, -1.0029204216968262, 1.455905706956605, -1.517104626882397, 1.0005004024453465, -1.0834608154050296, 1.4095728673303642, -1.4217094230167528, 1.0437638405133163, -1.0574185286410203, 1.4199335966006923, -1.3169924668344652, 1.1187803506229677, -1.0992774949091768, 1.321705075452266, -1.478200246259204, 1.0597027473022285, -0.8988585506814103, 1.5652298888039633, -1.3971673961467317, 1.0540118305869088, -1.008253946602353, 1.4759035671207785, -1.2374128407325993, 1.1555230090173119, -1.0570049603481821, 1.3912089708250348, -1.4009116525808685, 1.0801247364581672, -0.9747893462508259, 1.4910780954679597, -1.2851271935945596, 1.0981090588670523, -0.8850295524012403, 1.6472370734263702, -1.268099554641455, 1.1088725896691916, -0.9912418836929138, 1.4748488344479933, -1.5665319809569231, 0.9834627212889155, -1.024215806112416, 1.4445582962262387, -1.299408430421611, 1.1217607432833296, -1.0618016773982184, 1.3913050034414087, -1.315623111971112, 1.135718813907782, -1.0563056957372519, 1.3822701844330294, -1.4183464975617528, 1.057834728826194, -0.9916612587998864, 1.488408967554984, -1.3178267561463488, 1.0999227404045209]| 44.4655063214605519|      0.00781250|[8798, 581, 83, 664]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
