k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.975558022134001, -0.8182449729419781, -0.8592831726376112, -1.019597121518863, -0.8398185845615955, -0.9359069200047672, -0.7310220005840384, -0.9456435037876654, -0.9131413907040868, -0.9728585233068014, -0.928149045587911, -0.7879722548029157, -0.9766682382977545, -0.8210194373231511, -0.8348272238061207, -0.912502834461034, -0.9647585647062267, -1.1442808833973062, -0.8050047797893307, -0.8636054454408296, -0.9229912970256446, -1.0541122808098529, -0.8950838822593915, -0.8983238108076755, -0.7893072365085444, -0.8768141447432497, -0.8664440865217075, -0.9419670303197538, -0.8668702159108219, -0.7691901184394617, -0.9491098255761377, -0.9852481513686602, -0.768349357473558, -0.6763373146037466, -0.9617386529286903, -0.7742566486870278, -1.0321545943935264, -0.8301125631139762, -0.8373526800910965, -0.9030116791762539, -0.8098863730296708, -0.903931566414122, -0.8416539079934902, -0.8067960408077461, -0.8308148078222747, -0.8618336691031241, -0.8976491236744374, -0.9783358206056788, -1.0530587958458817, -0.9232884580889228]|5031.1367318291322590|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     109|[-0.0018162561546652, 0.0123333785996004, 0.0333606003210392, 0.0247572312442938, 0.0507954041433366, 0.0177382886956337, 0.0422826935919339, 0.0658754145572081, 0.0454197892687133, 0.0355311069035212, 0.01804088519022, 0.0501035490622116, 0.0425825111769, 0.042609504142041, 0.0514196368407187, 0.0466117283836914, 0.1434934627391388, 0.0833949967360953, 0.0434806479826816, 0.0256165576505741, 0.1002003923180383, 0.0329326995114455, 0.0363738580743245, 0.0308541195876891, 0.024411415496859, 0.0707928472169226, 0.0205799839585382, 0.0401634622176772, 0.0067993270397249, 0.0553004505626678, 0.0415207895478098, 0.0583768717034906, 0.0043572394945245, 0.0250495468414734, 0.0194845946589187, 0.0463259839200509, 0.0434995493817268, 0.0183531219428161, 0.0300157702279759, 0.0174171414693119, 0.0304913736314848, 0.0313209313476723, 0.044351256634154, 0.0176447767194566, 0.0294927545441992, 0.0576820936298507, 0.055655562640084, 0.1600382582361261, 0.0997803339991214, 0.2921856024930627]| 46.2552655386496170|      0.03125000|[10573, 3488, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[0.0014898148739831, 0.0179302574546298, 0.0313312881322853, 0.0219091730056071, 0.0524544389880439, 0.0113839448072831, 0.042126525216822, 0.0607280895225984, 0.0507110689269029, 0.0356853771401358, 0.0189029086763449, 0.0514235975127488, 0.0440236403442296, 0.044094515441632, 0.0480574377126783, 0.0427977363296803, 0.1541458156170989, 0.088453630434564, 0.0526054395351938, 0.0263904666510113, 0.1070508198487942, 0.0316944818345155, 0.0331611338882604, 0.027833332254053, 0.0210792442038623, 0.0702485878033776, 0.0224793519762306, 0.0347728921290337, 0.0118412958788763, 0.0567841263466191, 0.0448056122381664, 0.0594246799286912, 0.0046620187688604, 0.022941482484911, 0.0217489246606701, 0.0427967898583533, 0.0407763303796882, 0.0189850107868981, 0.0336097415296035, 0.0224444784733063, 0.0354451027036463, 0.0264316107110115, 0.0502977498142716, 0.0165647250202522, 0.0309083588777638, 0.0535795512441486, 0.0544227544124633, 0.1682091914967063, 0.1094872640132668, 0.3012927481647546]| 46.2138890848952357|      0.06250000|[10670, 3520, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     111|[0.0014898148739831, 0.0179302574546298, 0.0313312881322853, 0.0219091730056071, 0.0524544389880439, 0.0113839448072831, 0.042126525216822, 0.0607280895225984, 0.0507110689269029, 0.0356853771401358, 0.0189029086763449, 0.0514235975127488, 0.0440236403442296, 0.044094515441632, 0.0480574377126783, 0.0427977363296803, 0.1541458156170989, 0.088453630434564, 0.0526054395351938, 0.0263904666510113, 0.1070508198487942, 0.0316944818345155, 0.0331611338882604, 0.027833332254053, 0.0210792442038623, 0.0702485878033776, 0.0224793519762306, 0.0347728921290337, 0.0118412958788763, 0.0567841263466191, 0.0448056122381664, 0.0594246799286912, 0.0046620187688604, 0.022941482484911, 0.0217489246606701, 0.0427967898583533, 0.0407763303796882, 0.0189850107868981, 0.0336097415296035, 0.0224444784733063, 0.0354451027036463, 0.0264316107110115, 0.0502977498142716, 0.0165647250202522, 0.0309083588777638, 0.0535795512441486, 0.0544227544124633, 0.1682091914967063, 0.1094872640132668, 0.3012927481647546]| 46.2138890848952357|      0.03125000|[10767, 3552, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[-0.0017191692664756, 0.0122793381085282, 0.0334926706542064, 0.0243838943259774, 0.0465449258879669, 0.0087144667358484, 0.0434715687674801, 0.0599634540737115, 0.0530954220257159, 0.0349734722347843, 0.0232151607454261, 0.050507632266563, 0.043578934815446, 0.0398219316760268, 0.0457509529040333, 0.0512454266407214, 0.1599143137251191, 0.0919900355481034, 0.0490222982480433, 0.0277794833267308, 0.1070824965533476, 0.0312238130167369, 0.041892823564993, 0.0323637597585223, 0.023933987603728, 0.0721556143962382, 0.0277401417440083, 0.0363677376759954, 0.0025805739943487, 0.053015347282323, 0.0386982269333582, 0.0546033808236386, 0.0126425099968839, 0.026436612891151, 0.0246844505898247, 0.0430609187794118, 0.0411052303192133, 0.021914347170275, 0.0312847899552549, 0.019285848355393, 0.0316758990955105, 0.0335396946988009, 0.0486333297095301, 0.0168081273946009, 0.028246719487657, 0.0551591765236998, 0.0608174207384121, 0.1662925337199414, 0.1154829727136392, 0.3127800769810632]| 46.1665765653913809|      0.06250000|[10864, 3584, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     113|[-0.0017191692664756, 0.0122793381085282, 0.0334926706542064, 0.0243838943259774, 0.0465449258879669, 0.0087144667358484, 0.0434715687674801, 0.0599634540737115, 0.0530954220257159, 0.0349734722347843, 0.0232151607454261, 0.050507632266563, 0.043578934815446, 0.0398219316760268, 0.0457509529040333, 0.0512454266407214, 0.1599143137251191, 0.0919900355481034, 0.0490222982480433, 0.0277794833267308, 0.1070824965533476, 0.0312238130167369, 0.041892823564993, 0.0323637597585223, 0.023933987603728, 0.0721556143962382, 0.0277401417440083, 0.0363677376759954, 0.0025805739943487, 0.053015347282323, 0.0386982269333582, 0.0546033808236386, 0.0126425099968839, 0.026436612891151, 0.0246844505898247, 0.0430609187794118, 0.0411052303192133, 0.021914347170275, 0.0312847899552549, 0.019285848355393, 0.0316758990955105, 0.0335396946988009, 0.0486333297095301, 0.0168081273946009, 0.028246719487657, 0.0551591765236998, 0.0608174207384121, 0.1662925337199414, 0.1154829727136392, 0.3127800769810632]| 46.1665765653913809|      0.03125000|[10961, 3616, 113, 339]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[-0.0017191692664756, 0.0122793381085282, 0.0334926706542064, 0.0243838943259774, 0.0465449258879669, 0.0087144667358484, 0.0434715687674801, 0.0599634540737115, 0.0530954220257159, 0.0349734722347843, 0.0232151607454261, 0.050507632266563, 0.043578934815446, 0.0398219316760268, 0.0457509529040333, 0.0512454266407214, 0.1599143137251191, 0.0919900355481034, 0.0490222982480433, 0.0277794833267308, 0.1070824965533476, 0.0312238130167369, 0.041892823564993, 0.0323637597585223, 0.023933987603728, 0.0721556143962382, 0.0277401417440083, 0.0363677376759954, 0.0025805739943487, 0.053015347282323, 0.0386982269333582, 0.0546033808236386, 0.0126425099968839, 0.026436612891151, 0.0246844505898247, 0.0430609187794118, 0.0411052303192133, 0.021914347170275, 0.0312847899552549, 0.019285848355393, 0.0316758990955105, 0.0335396946988009, 0.0486333297095301, 0.0168081273946009, 0.028246719487657, 0.0551591765236998, 0.0608174207384121, 0.1662925337199414, 0.1154829727136392, 0.3127800769810632]| 46.1665765653913809|      0.01562500|[11058, 3648, 114, 342]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     115|[-0.0036028630281467, 0.0126308114701401, 0.0333525659722009, 0.0221251624081825, 0.046328227282854, 0.0115489256638663, 0.0441858467221406, 0.0616168538375624, 0.0527327187611708, 0.0345948116019713, 0.0230646341639511, 0.0484743311926606, 0.0439779394667283, 0.0415533465427829, 0.0463285301543995, 0.0530447663932019, 0.1643675120785312, 0.0959588293542278, 0.0479760991738571, 0.0294767041297563, 0.1067559759950934, 0.0330616672071063, 0.0391868961234833, 0.0331024161438697, 0.0238955946179623, 0.0711468559603925, 0.0260532504403397, 0.0380879999063778, 0.009331758993655, 0.0518263431508442, 0.0402990024076048, 0.053921089838956, 0.0079055611725448, 0.0289421305282788, 0.0229978536623758, 0.0444532494670656, 0.0400644592771383, 0.0197090989988159, 0.0306111231599917, 0.0164091228165837, 0.0326196411444173, 0.0319046918733173, 0.0474311959565183, 0.0166706504768598, 0.0279946726638779, 0.0529864962299588, 0.0621485896844189, 0.1667847792468133, 0.1177418569824211, 0.3191049877727604]| 46.1149138777226071|      0.03125000|[11155, 3680, 115, 345]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     116|[-0.0055778722440508, 0.0133995639245586, 0.0350590179531643, 0.0214837142919255, 0.0428035022389594, 0.0114095162102031, 0.0498440931820541, 0.0601784074617953, 0.0579873424527534, 0.032359991190462, 0.0227856064631699, 0.0433797272154846, 0.0377777164313289, 0.0408360020111703, 0.0464535635263835, 0.0542647153255565, 0.1722953792095191, 0.1103760640748027, 0.0412791785131493, 0.030873218550985, 0.1155983145592952, 0.037659237826537, 0.0355326436239223, 0.0286861775897591, 0.0227401582135515, 0.067521354284708, 0.0274979524439994, 0.0427331382160029, 0.0124389750231232, 0.0487070347092762, 0.0416743602895719, 0.0464578970987082, 0.0054750968237769, 0.0235304435887155, 0.0206930889447247, 0.0459274706893249, 0.041769140423047, 0.0231501972934312, 0.0285966392044026, 0.0180715619409992, 0.0377615675691886, 0.0333439592517947, 0.0505471902102002, 0.0160150213188743, 0.0288693023381635, 0.0527275859819125, 0.0631929417739781, 0.1694443672206192, 0.1209921027683783, 0.3307606378020531]| 46.0514548030215352|      0.06250000|[11252, 3712, 116, 348]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     117|[-0.0055778722440508, 0.0133995639245586, 0.0350590179531643, 0.0214837142919255, 0.0428035022389594, 0.0114095162102031, 0.0498440931820541, 0.0601784074617953, 0.0579873424527534, 0.032359991190462, 0.0227856064631699, 0.0433797272154846, 0.0377777164313289, 0.0408360020111703, 0.0464535635263835, 0.0542647153255565, 0.1722953792095191, 0.1103760640748027, 0.0412791785131493, 0.030873218550985, 0.1155983145592952, 0.037659237826537, 0.0355326436239223, 0.0286861775897591, 0.0227401582135515, 0.067521354284708, 0.0274979524439994, 0.0427331382160029, 0.0124389750231232, 0.0487070347092762, 0.0416743602895719, 0.0464578970987082, 0.0054750968237769, 0.0235304435887155, 0.0206930889447247, 0.0459274706893249, 0.041769140423047, 0.0231501972934312, 0.0285966392044026, 0.0180715619409992, 0.0377615675691886, 0.0333439592517947, 0.0505471902102002, 0.0160150213188743, 0.0288693023381635, 0.0527275859819125, 0.0631929417739781, 0.1694443672206192, 0.1209921027683783, 0.3307606378020531]| 46.0514548030215352|      0.03125000|[11349, 3744, 117, 351]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[-0.0055778722440508, 0.0133995639245586, 0.0350590179531643, 0.0214837142919255, 0.0428035022389594, 0.0114095162102031, 0.0498440931820541, 0.0601784074617953, 0.0579873424527534, 0.032359991190462, 0.0227856064631699, 0.0433797272154846, 0.0377777164313289, 0.0408360020111703, 0.0464535635263835, 0.0542647153255565, 0.1722953792095191, 0.1103760640748027, 0.0412791785131493, 0.030873218550985, 0.1155983145592952, 0.037659237826537, 0.0355326436239223, 0.0286861775897591, 0.0227401582135515, 0.067521354284708, 0.0274979524439994, 0.0427331382160029, 0.0124389750231232, 0.0487070347092762, 0.0416743602895719, 0.0464578970987082, 0.0054750968237769, 0.0235304435887155, 0.0206930889447247, 0.0459274706893249, 0.041769140423047, 0.0231501972934312, 0.0285966392044026, 0.0180715619409992, 0.0377615675691886, 0.0333439592517947, 0.0505471902102002, 0.0160150213188743, 0.0288693023381635, 0.0527275859819125, 0.0631929417739781, 0.1694443672206192, 0.1209921027683783, 0.3307606378020531]| 46.0514548030215352|      0.01562500|[11446, 3776, 118, 354]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     119|[-0.0039804480870254, 0.013357842428982, 0.0357509576584752, 0.0219777997248794, 0.0441074631858917, 0.0126497166503464, 0.0505781824109783, 0.0620666405337388, 0.0573058146554333, 0.0301669010563552, 0.026891759990496, 0.0433739201645411, 0.0408203551912346, 0.0450951169258006, 0.0446440262795252, 0.0559707968817963, 0.1746263655098438, 0.1167320748946544, 0.0429075948520677, 0.0318081206710642, 0.1169700231064811, 0.0389129696995026, 0.0355468159871233, 0.0264109315788167, 0.0234415707608226, 0.0694197286651838, 0.0268654441866049, 0.0424126403759589, 0.0113192184859695, 0.0466303628074151, 0.0425475390372084, 0.0459756165479324, 0.0067896729456542, 0.023351124533753, 0.0193092276293909, 0.0452451871198573, 0.0376589298430996, 0.0211386558798915, 0.0271471993400034, 0.0165149951362322, 0.038150029809733, 0.0336444879231372, 0.0478727432954242, 0.0149674834059596, 0.0292354497507453, 0.051448804823973, 0.0629602677765678, 0.1717935091441699, 0.1260143377156523, 0.3369246177265566]| 46.0112225069317233|      0.03125000|[11543, 3808, 119, 357]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     120|[-0.0039804480870254, 0.013357842428982, 0.0357509576584752, 0.0219777997248794, 0.0441074631858917, 0.0126497166503464, 0.0505781824109783, 0.0620666405337388, 0.0573058146554333, 0.0301669010563552, 0.026891759990496, 0.0433739201645411, 0.0408203551912346, 0.0450951169258006, 0.0446440262795252, 0.0559707968817963, 0.1746263655098438, 0.1167320748946544, 0.0429075948520677, 0.0318081206710642, 0.1169700231064811, 0.0389129696995026, 0.0355468159871233, 0.0264109315788167, 0.0234415707608226, 0.0694197286651838, 0.0268654441866049, 0.0424126403759589, 0.0113192184859695, 0.0466303628074151, 0.0425475390372084, 0.0459756165479324, 0.0067896729456542, 0.023351124533753, 0.0193092276293909, 0.0452451871198573, 0.0376589298430996, 0.0211386558798915, 0.0271471993400034, 0.0165149951362322, 0.038150029809733, 0.0336444879231372, 0.0478727432954242, 0.0149674834059596, 0.0292354497507453, 0.051448804823973, 0.0629602677765678, 0.1717935091441699, 0.1260143377156523, 0.3369246177265566]| 46.0112225069317233|      0.01562500|[11640, 3840, 120, 360]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     121|[-0.0023283472401141, 0.012087554687834, 0.0357226608785714, 0.0242187352573316, 0.0439344553653672, 0.0119284319068928, 0.049460891779157, 0.0640427951287213, 0.0571549688928979, 0.0305675638535581, 0.0270804813624974, 0.0430978237966572, 0.0410145998577401, 0.0463143020071497, 0.047348871936327, 0.0597333324982688, 0.1766428165627375, 0.122916354793487, 0.0409055001843901, 0.0320838350277955, 0.1168337861343947, 0.0394426615072147, 0.0345094504500449, 0.0251237275578243, 0.022613275634498, 0.070626200055776, 0.023266917991979, 0.042024051715003, 0.0114331223310864, 0.0464746803813449, 0.0437870228766642, 0.044273235259972, 0.0079747684998025, 0.0255657246638792, 0.0216969556600164, 0.043099492451913, 0.0360621441935825, 0.0200097785924414, 0.0270372494822878, 0.0153457311028026, 0.0383918594468307, 0.0327375218709887, 0.0456850911743958, 0.0170349903177959, 0.0292218304100843, 0.0505332098715637, 0.0615212851110665, 0.1770177535093893, 0.1306616288769077, 0.3442101715526492]| 45.9751323028918080|      0.03125000|[11737, 3872, 121, 363]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     122|[-0.0023283472401141, 0.012087554687834, 0.0357226608785714, 0.0242187352573316, 0.0439344553653672, 0.0119284319068928, 0.049460891779157, 0.0640427951287213, 0.0571549688928979, 0.0305675638535581, 0.0270804813624974, 0.0430978237966572, 0.0410145998577401, 0.0463143020071497, 0.047348871936327, 0.0597333324982688, 0.1766428165627375, 0.122916354793487, 0.0409055001843901, 0.0320838350277955, 0.1168337861343947, 0.0394426615072147, 0.0345094504500449, 0.0251237275578243, 0.022613275634498, 0.070626200055776, 0.023266917991979, 0.042024051715003, 0.0114331223310864, 0.0464746803813449, 0.0437870228766642, 0.044273235259972, 0.0079747684998025, 0.0255657246638792, 0.0216969556600164, 0.043099492451913, 0.0360621441935825, 0.0200097785924414, 0.0270372494822878, 0.0153457311028026, 0.0383918594468307, 0.0327375218709887, 0.0456850911743958, 0.0170349903177959, 0.0292218304100843, 0.0505332098715637, 0.0615212851110665, 0.1770177535093893, 0.1306616288769077, 0.3442101715526492]| 45.9751323028918080|      0.01562500|[11834, 3904, 122, 366]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     123|[0.0025107319043668, 0.0150834093924282, 0.0343838479661949, 0.0236459369302792, 0.0435456392590747, 0.014005339284793, 0.0508464769932777, 0.0672361145421142, 0.0551256154674172, 0.0297345275752406, 0.0263315149435678, 0.0435440651591783, 0.041360798153486, 0.0457004128882632, 0.049013954522568, 0.0623779295832943, 0.179474062054417, 0.1268178724741142, 0.0416307752329534, 0.0315663240382348, 0.1163935865734631, 0.0408721646211334, 0.0338770379696427, 0.0244504829327851, 0.0218901062152818, 0.0697430106010455, 0.0263845588710667, 0.0426779710300838, 0.010642227629577, 0.0460106023117337, 0.0436720857671405, 0.0443569013324863, 0.0053794819212431, 0.0245060348668372, 0.0184902513196609, 0.0437844421195975, 0.0361729561071363, 0.019407293540386, 0.0288809942099536, 0.0162340594424797, 0.0390884186170452, 0.0327862945651658, 0.0456357874797269, 0.0177398867807652, 0.0260652127468135, 0.048115657839544, 0.0620829765270907, 0.1795886658477552, 0.1348883099923674, 0.3527552037860142]| 45.9433439454465358|      0.03125000|[11931, 3936, 123, 369]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
