k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.057820740157897, -0.9044386974766898, -0.9151154705127963, -0.8822109194281911, -1.050281694562946, -0.9457247114073274, -1.0606639770791682, -0.8635293977284244, -1.0352371186368845, -0.9828571017273837, -0.8863085173228124, -1.1065477628459228, -0.8992265005802247, -0.8647090561559764, -1.063395542935368, -0.8791561105598278, -0.9486274127334314, -0.8993471758057417, -0.8893140605903976, -0.965273422954859, -0.9505503437654692, -0.9733988429759637, -1.0113375094447574, -0.8491282305983424, -0.8759218268296144, -0.9068619013853956, -0.9492363250897448, -0.9355348654352831, -0.805564103561059, -0.9914876177017649, -1.0780180243040691, -0.8605618319822953, -0.7924112733881417, -0.8579024220955839, -0.8583484050187797, -0.9490303948032516, -0.7883582812075274, -0.9170826266890968, -1.0087784440562644, -0.9422470711254237, -0.8459321508709046, -0.9966598118617654, -0.9167192144875556, -0.9273105921765668, -0.9826940223423517, -0.8974786367139391, -0.7507029251887638, -1.0564501520811524, -0.88635281637649, -0.9292765067933603, -0.9456829959706122, -0.9491391488485159, -0.8021167624409962, -0.8632691469848344, -0.8270397409460573, -0.9900279286927324, -1.0059155363398269, -1.015821193469801, -0.8476881771615699, -0.8229269184270542, -0.9525257203118986, -0.8856827655686709, -0.9775841795311626, -1.0138033870834482, -0.8785585353065775, -1.0531646240574617, -0.8818822209626084, -0.872996477440759, -1.0390356198882418, -0.9319198623735345, -0.9088248007883866, -1.0700186599482029, -0.9127729698163846, -1.0247891195882997, -0.9140272240499614, -0.8368061669868226, -0.9987730252474972, -0.858997863125683, -0.9972281228602126, -0.8348287239253561, -1.0371588430305887, -0.9497117769073606, -0.8069115133131194, -0.8543813340715686, -1.0294198466197153, -0.9245337170808755, -1.033525998096964, -0.9297311284954587, -1.0624784417181197, -0.9935765178417897, -1.0535877736564323, -0.843857078002378, -1.047075718127659, -0.9613493882096488, -0.9208591739090997, -0.9667165984804296, -0.9056943650411525, -0.9635126824283983]|59446.9336656032319297|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     283|[1.0884098742270123, 1.0634732191910459, 0.9373282808329524, 1.2131143988309943, 1.2334935660786062, 1.192443552495244, 1.1570346904085855, 1.1950943324256162, 1.094552560660039, 1.1958895732510477, 1.303441668350338, 1.341016964135595, 1.1822676794507385, 1.251984827917181, 1.2492672523299362, 1.2009619040802202, 1.2777065678728667, 1.361729651420955, 1.1464111254177725, 1.1118176066320304, 0.9272434791691937, 1.122401854674549, 1.097330997783512, 0.8797558248831259, 1.1113669921950107, 1.137509039352181, 0.9323358469743941, 1.1298741238194545, 1.1818747239727587, 1.149470883590322, 1.1528208873602062, 1.2089872011153315, 1.177506893240253, 1.121822975887874, 1.0493068295861374, 0.7310184756764857, 1.0928262231134231, 1.0266824119841649, 0.7632431852830677, 1.147356002378465, 1.1944217266537989, 1.099569761169097, 1.1385757330972552, 1.1168467720424808, 0.9499400698827729, 1.1445753904760965, 1.191290976087849, 1.0649178322155017, 1.1719647607597263, 1.1826007547015298, 1.0538078478136368, 1.1038943474354008, 1.086044700732538, 0.8385885752155504, 1.0897267540129907, 1.0777667262141861, 0.8370726824116382, 1.104600374271286, 1.130388471504026, 0.961636287600177, 1.2001155298066415, 1.2802975650252597, 1.3178439849602777, 1.260245685350973, 1.356843791870279, 1.4408302228983207, 1.1498995871279911, 1.1723638529028841, 1.0521178547286747, 1.1343293694353531, 1.1130419773952014, 0.9623534958699108, 1.1858389586324087, 1.2734756300279182, 1.2310911042112154, 1.1668877733389476, 1.2208710947969263, 1.1555514710179884, 1.1520745218926742, 1.1698702398566392, 1.0634953192844574, 1.135908999771037, 1.1639287736302426, 0.9866051634488283, 1.1256856302269815, 1.0855634965266783, 0.8644271746858044, 1.1379426293402386, 1.158469038059221, 1.0298203749059278, 1.1596069722665738, 1.141831256381388, 0.9217437067326344, 1.0755063893103962, 1.0719306501857608, 0.8371529254058551, 0.1548975673007394, -0.3615345676881118]|27729.0577777434191376|      0.12500000|[31979, 4528, 283, 849]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     284|[1.0981313195317144, 1.0654760074677945, 0.9384982483374334, 1.2001466115720372, 1.2689836013001687, 1.2038279825668772, 1.1407493769083672, 1.1944918014391959, 1.0860035402898756, 1.1928981047857803, 1.2999565723377244, 1.342961783402784, 1.194533472134922, 1.2361793937307342, 1.25906604626444, 1.1978408446822553, 1.278061593754474, 1.3379902669464132, 1.1432584837678614, 1.125350754946508, 0.9404219527967298, 1.1344386593571008, 1.0719767497850565, 0.8879886726890079, 1.1215628823645978, 1.1414310144538717, 0.9432915229009177, 1.1268030233878743, 1.1917073775681042, 1.1661224885203725, 1.1434923813952143, 1.220455452487391, 1.1910451361073575, 1.115775345053041, 1.068843756717786, 0.7380487499005772, 1.0943365374184162, 1.0323392054692135, 0.7636807222416025, 1.168373132731704, 1.1885821324578751, 1.1096008191892293, 1.1250721474138075, 1.1330651465619876, 0.9368691160998825, 1.132677521424975, 1.1873225557067062, 1.0746577907594344, 1.165938908216693, 1.2043371054052179, 1.0767743457960088, 1.0962569392658321, 1.1052800378013181, 0.8549741158507334, 1.0720433599635009, 1.08775610834234, 0.8648084714705212, 1.1270903037765925, 1.129331491354761, 0.9610073851536033, 1.1978183957368778, 1.2798485004688405, 1.3234283734010672, 1.2546047436237047, 1.3593797879918572, 1.4548392343532053, 1.1668612545009085, 1.16404179916759, 1.062729308279906, 1.12473976219933, 1.121730893883952, 0.9565007896735275, 1.1855353363821193, 1.2851088389087981, 1.2416218753395944, 1.1683194218536663, 1.2065772766768617, 1.1625582716006435, 1.1633108335190279, 1.1767527276395942, 1.0496751510866487, 1.1232368021166212, 1.1822591512026523, 1.0070452310677271, 1.1233153016188242, 1.0971085815664576, 0.8575639467279145, 1.140582564982759, 1.1698450773880973, 1.0523597244596838, 1.144497194018735, 1.1446410724913914, 0.942624346750787, 1.080190175855409, 1.06149310745392, 0.85720210052252, 0.1557210112312489, -0.3489164759201593]|27706.4345683473111421|      0.25000000|[32092, 4544, 284, 852]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     285|[1.0981313195317144, 1.0654760074677945, 0.9384982483374334, 1.2001466115720372, 1.2689836013001687, 1.2038279825668772, 1.1407493769083672, 1.1944918014391959, 1.0860035402898756, 1.1928981047857803, 1.2999565723377244, 1.342961783402784, 1.194533472134922, 1.2361793937307342, 1.25906604626444, 1.1978408446822553, 1.278061593754474, 1.3379902669464132, 1.1432584837678614, 1.125350754946508, 0.9404219527967298, 1.1344386593571008, 1.0719767497850565, 0.8879886726890079, 1.1215628823645978, 1.1414310144538717, 0.9432915229009177, 1.1268030233878743, 1.1917073775681042, 1.1661224885203725, 1.1434923813952143, 1.220455452487391, 1.1910451361073575, 1.115775345053041, 1.068843756717786, 0.7380487499005772, 1.0943365374184162, 1.0323392054692135, 0.7636807222416025, 1.168373132731704, 1.1885821324578751, 1.1096008191892293, 1.1250721474138075, 1.1330651465619876, 0.9368691160998825, 1.132677521424975, 1.1873225557067062, 1.0746577907594344, 1.165938908216693, 1.2043371054052179, 1.0767743457960088, 1.0962569392658321, 1.1052800378013181, 0.8549741158507334, 1.0720433599635009, 1.08775610834234, 0.8648084714705212, 1.1270903037765925, 1.129331491354761, 0.9610073851536033, 1.1978183957368778, 1.2798485004688405, 1.3234283734010672, 1.2546047436237047, 1.3593797879918572, 1.4548392343532053, 1.1668612545009085, 1.16404179916759, 1.062729308279906, 1.12473976219933, 1.121730893883952, 0.9565007896735275, 1.1855353363821193, 1.2851088389087981, 1.2416218753395944, 1.1683194218536663, 1.2065772766768617, 1.1625582716006435, 1.1633108335190279, 1.1767527276395942, 1.0496751510866487, 1.1232368021166212, 1.1822591512026523, 1.0070452310677271, 1.1233153016188242, 1.0971085815664576, 0.8575639467279145, 1.140582564982759, 1.1698450773880973, 1.0523597244596838, 1.144497194018735, 1.1446410724913914, 0.942624346750787, 1.080190175855409, 1.06149310745392, 0.85720210052252, 0.1557210112312489, -0.3489164759201593]|27706.4345683473111421|      0.12500000|[32205, 4560, 285, 855]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     286|[1.0910524502710777, 1.085136655199993, 0.950713504408468, 1.2151177364283812, 1.2740595558215355, 1.215383713529596, 1.1419579944850677, 1.1830078725103197, 1.073382091983125, 1.2013736914407886, 1.3087188595716934, 1.3616403528194565, 1.1972108311286906, 1.2375252452618695, 1.2696492494880551, 1.175952305599082, 1.2816196771397523, 1.3439686364367667, 1.164215882820857, 1.1461708689208945, 0.9252305381148357, 1.1471037576700722, 1.0715783404775006, 0.9056778492368935, 1.135909840611308, 1.1437302282750117, 0.9494349225913854, 1.133019052307727, 1.2045213589993764, 1.1666995199830956, 1.1588010501836508, 1.2035532995956482, 1.1923142264620494, 1.130483047643517, 1.0454368760768522, 0.7538049735655349, 1.0919921488179394, 1.043041126628332, 0.7610654597580849, 1.15764728386318, 1.1979586693670587, 1.091855078946167, 1.1220798142603958, 1.1528839277184408, 0.9305384584882646, 1.125886902158275, 1.1805525126567702, 1.0848249885302714, 1.1875027620160061, 1.1943121514920219, 1.087462964788688, 1.1073748244115933, 1.1231183421966884, 0.8574121815635672, 1.0699023499337879, 1.0965512962536355, 0.8789850750607606, 1.138533491724932, 1.1305901528685764, 0.9598237372180383, 1.2164738596925218, 1.2916641385267662, 1.332345010435453, 1.2673474530665554, 1.3647998491490243, 1.4439184180721756, 1.1648761631923157, 1.1665201628887414, 1.0907137515626026, 1.1373790110879776, 1.1379460199814249, 0.9504767976470313, 1.1992973970088996, 1.292608567249248, 1.222610107829729, 1.1665509699473418, 1.2042146939225549, 1.1648588521514203, 1.1540514576944478, 1.193497617011956, 1.051025941980959, 1.1240082574026327, 1.1692741933957396, 1.0303525729593144, 1.1281507678859848, 1.109709568154227, 0.8830064800742488, 1.157894672699597, 1.1851962503757372, 1.0725576300382171, 1.1398867877401289, 1.13708549288739, 0.9579220403690326, 1.0843000681637516, 1.0845975492709723, 0.8754092130741442, 0.1605417261878674, -0.3512236816511172]|27684.6290112564347510|      0.25000000|[32318, 4576, 286, 858]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     287|[1.0910524502710777, 1.085136655199993, 0.950713504408468, 1.2151177364283812, 1.2740595558215355, 1.215383713529596, 1.1419579944850677, 1.1830078725103197, 1.073382091983125, 1.2013736914407886, 1.3087188595716934, 1.3616403528194565, 1.1972108311286906, 1.2375252452618695, 1.2696492494880551, 1.175952305599082, 1.2816196771397523, 1.3439686364367667, 1.164215882820857, 1.1461708689208945, 0.9252305381148357, 1.1471037576700722, 1.0715783404775006, 0.9056778492368935, 1.135909840611308, 1.1437302282750117, 0.9494349225913854, 1.133019052307727, 1.2045213589993764, 1.1666995199830956, 1.1588010501836508, 1.2035532995956482, 1.1923142264620494, 1.130483047643517, 1.0454368760768522, 0.7538049735655349, 1.0919921488179394, 1.043041126628332, 0.7610654597580849, 1.15764728386318, 1.1979586693670587, 1.091855078946167, 1.1220798142603958, 1.1528839277184408, 0.9305384584882646, 1.125886902158275, 1.1805525126567702, 1.0848249885302714, 1.1875027620160061, 1.1943121514920219, 1.087462964788688, 1.1073748244115933, 1.1231183421966884, 0.8574121815635672, 1.0699023499337879, 1.0965512962536355, 0.8789850750607606, 1.138533491724932, 1.1305901528685764, 0.9598237372180383, 1.2164738596925218, 1.2916641385267662, 1.332345010435453, 1.2673474530665554, 1.3647998491490243, 1.4439184180721756, 1.1648761631923157, 1.1665201628887414, 1.0907137515626026, 1.1373790110879776, 1.1379460199814249, 0.9504767976470313, 1.1992973970088996, 1.292608567249248, 1.222610107829729, 1.1665509699473418, 1.2042146939225549, 1.1648588521514203, 1.1540514576944478, 1.193497617011956, 1.051025941980959, 1.1240082574026327, 1.1692741933957396, 1.0303525729593144, 1.1281507678859848, 1.109709568154227, 0.8830064800742488, 1.157894672699597, 1.1851962503757372, 1.0725576300382171, 1.1398867877401289, 1.13708549288739, 0.9579220403690326, 1.0843000681637516, 1.0845975492709723, 0.8754092130741442, 0.1605417261878674, -0.3512236816511172]|27684.6290112564347510|      0.12500000|[32431, 4592, 287, 861]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     288|[1.0910524502710777, 1.085136655199993, 0.950713504408468, 1.2151177364283812, 1.2740595558215355, 1.215383713529596, 1.1419579944850677, 1.1830078725103197, 1.073382091983125, 1.2013736914407886, 1.3087188595716934, 1.3616403528194565, 1.1972108311286906, 1.2375252452618695, 1.2696492494880551, 1.175952305599082, 1.2816196771397523, 1.3439686364367667, 1.164215882820857, 1.1461708689208945, 0.9252305381148357, 1.1471037576700722, 1.0715783404775006, 0.9056778492368935, 1.135909840611308, 1.1437302282750117, 0.9494349225913854, 1.133019052307727, 1.2045213589993764, 1.1666995199830956, 1.1588010501836508, 1.2035532995956482, 1.1923142264620494, 1.130483047643517, 1.0454368760768522, 0.7538049735655349, 1.0919921488179394, 1.043041126628332, 0.7610654597580849, 1.15764728386318, 1.1979586693670587, 1.091855078946167, 1.1220798142603958, 1.1528839277184408, 0.9305384584882646, 1.125886902158275, 1.1805525126567702, 1.0848249885302714, 1.1875027620160061, 1.1943121514920219, 1.087462964788688, 1.1073748244115933, 1.1231183421966884, 0.8574121815635672, 1.0699023499337879, 1.0965512962536355, 0.8789850750607606, 1.138533491724932, 1.1305901528685764, 0.9598237372180383, 1.2164738596925218, 1.2916641385267662, 1.332345010435453, 1.2673474530665554, 1.3647998491490243, 1.4439184180721756, 1.1648761631923157, 1.1665201628887414, 1.0907137515626026, 1.1373790110879776, 1.1379460199814249, 0.9504767976470313, 1.1992973970088996, 1.292608567249248, 1.222610107829729, 1.1665509699473418, 1.2042146939225549, 1.1648588521514203, 1.1540514576944478, 1.193497617011956, 1.051025941980959, 1.1240082574026327, 1.1692741933957396, 1.0303525729593144, 1.1281507678859848, 1.109709568154227, 0.8830064800742488, 1.157894672699597, 1.1851962503757372, 1.0725576300382171, 1.1398867877401289, 1.13708549288739, 0.9579220403690326, 1.0843000681637516, 1.0845975492709723, 0.8754092130741442, 0.1605417261878674, -0.3512236816511172]|27684.6290112564347510|      0.06250000|[32544, 4608, 288, 864]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     289|[1.0864703692885542, 1.0905802826757456, 0.9608756052482414, 1.225711346645852, 1.2746318752755106, 1.2201686565618435, 1.1444376546727186, 1.1856053751878088, 1.0762347451891658, 1.2071868988952434, 1.3041673415269466, 1.3681964626264058, 1.195925077371497, 1.246442282786861, 1.2773184504115032, 1.1737044372137464, 1.2840204754922393, 1.342444224071567, 1.1561251422230319, 1.156461894460816, 0.9290582227419485, 1.1506931126388626, 1.0773907094616646, 0.9120108375922693, 1.1318058823441293, 1.1422791678183681, 0.9527402860027561, 1.1286110058847638, 1.2013718373937574, 1.1720499444648989, 1.1598354847869654, 1.2051904121635695, 1.203988828478586, 1.1364044764183936, 1.0471064711488702, 0.756269195257143, 1.1006885177765853, 1.046541009750384, 0.7681296176114135, 1.1640634776761385, 1.2050496855997124, 1.0942375183402213, 1.1213659123756485, 1.1599093190708982, 0.9333724057136138, 1.1351269281936462, 1.1904216258387137, 1.0787988310402115, 1.1876994866318078, 1.199048221430973, 1.0998874509015097, 1.1211751889001471, 1.1155447076464216, 0.860469513998647, 1.0659702470492392, 1.0960022185637928, 0.8811965388867536, 1.1432751337646463, 1.1313432676198687, 0.9689778034539863, 1.2148399008977881, 1.2990420995731675, 1.3318487402342525, 1.264473412284538, 1.360653512813395, 1.4488599717013166, 1.1701950263159986, 1.1722213790370886, 1.1038876316955788, 1.1383987784014507, 1.1424212146629542, 0.9559480776926308, 1.203415051940349, 1.2956485968454265, 1.2359587801018859, 1.1667378973042706, 1.2049249438318816, 1.1704589790594429, 1.1495666505656712, 1.196194171655477, 1.0537467753643257, 1.1392917127176814, 1.175746586681883, 1.0422174949157925, 1.128688815704058, 1.114445205280769, 0.8966430270435054, 1.1637787419992223, 1.1821972062562482, 1.0748433761673473, 1.1417998413693262, 1.1373857793888245, 0.9651571544233121, 1.0950771620048625, 1.0894767216903443, 0.8847736136275098, 0.165306778501682, -0.360356233049115]|27664.7765614918207575|      0.12500000|[32657, 4624, 289, 867]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     290|[1.0864703692885542, 1.0905802826757456, 0.9608756052482414, 1.225711346645852, 1.2746318752755106, 1.2201686565618435, 1.1444376546727186, 1.1856053751878088, 1.0762347451891658, 1.2071868988952434, 1.3041673415269466, 1.3681964626264058, 1.195925077371497, 1.246442282786861, 1.2773184504115032, 1.1737044372137464, 1.2840204754922393, 1.342444224071567, 1.1561251422230319, 1.156461894460816, 0.9290582227419485, 1.1506931126388626, 1.0773907094616646, 0.9120108375922693, 1.1318058823441293, 1.1422791678183681, 0.9527402860027561, 1.1286110058847638, 1.2013718373937574, 1.1720499444648989, 1.1598354847869654, 1.2051904121635695, 1.203988828478586, 1.1364044764183936, 1.0471064711488702, 0.756269195257143, 1.1006885177765853, 1.046541009750384, 0.7681296176114135, 1.1640634776761385, 1.2050496855997124, 1.0942375183402213, 1.1213659123756485, 1.1599093190708982, 0.9333724057136138, 1.1351269281936462, 1.1904216258387137, 1.0787988310402115, 1.1876994866318078, 1.199048221430973, 1.0998874509015097, 1.1211751889001471, 1.1155447076464216, 0.860469513998647, 1.0659702470492392, 1.0960022185637928, 0.8811965388867536, 1.1432751337646463, 1.1313432676198687, 0.9689778034539863, 1.2148399008977881, 1.2990420995731675, 1.3318487402342525, 1.264473412284538, 1.360653512813395, 1.4488599717013166, 1.1701950263159986, 1.1722213790370886, 1.1038876316955788, 1.1383987784014507, 1.1424212146629542, 0.9559480776926308, 1.203415051940349, 1.2956485968454265, 1.2359587801018859, 1.1667378973042706, 1.2049249438318816, 1.1704589790594429, 1.1495666505656712, 1.196194171655477, 1.0537467753643257, 1.1392917127176814, 1.175746586681883, 1.0422174949157925, 1.128688815704058, 1.114445205280769, 0.8966430270435054, 1.1637787419992223, 1.1821972062562482, 1.0748433761673473, 1.1417998413693262, 1.1373857793888245, 0.9651571544233121, 1.0950771620048625, 1.0894767216903443, 0.8847736136275098, 0.165306778501682, -0.360356233049115]|27664.7765614918207575|      0.06250000|[32770, 4640, 290, 870]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     291|[1.093488261374554, 1.0881925373924803, 0.9609589580562492, 1.2234268831524509, 1.2810245517578067, 1.2212978321790962, 1.1484315210966904, 1.1876592421290788, 1.0900724661461951, 1.2075231530190436, 1.3170725913622952, 1.3724023823851734, 1.1879563580237575, 1.2573497039604986, 1.2912959798409114, 1.1735205278357776, 1.2960099552486246, 1.3466846569529585, 1.1653865221392, 1.1495028574253474, 0.9369433850342449, 1.1542999960947244, 1.0954870283612899, 0.9178867242745101, 1.1373260096486122, 1.1470238796006775, 0.9637944213084978, 1.1330504286158976, 1.2026484778587885, 1.181390683968545, 1.1666628875532317, 1.2070401044397083, 1.2071509587363491, 1.1350003488360274, 1.04837306436086, 0.760067132516688, 1.1104941062729732, 1.0483284579429666, 0.7708707135538198, 1.1670412141774968, 1.2089594159590709, 1.1027701384333723, 1.1208778522115994, 1.1631226533268735, 0.9401542430069628, 1.1384608884790552, 1.194352989440756, 1.0883470893365013, 1.1924399405566433, 1.194359425464426, 1.1170240429120053, 1.1290542422072647, 1.1109128883307429, 0.8643544664887373, 1.0726439088593809, 1.0972624883289228, 0.8847367411020645, 1.147562768825336, 1.138027408137253, 0.9695048424052678, 1.2186027158950858, 1.295490480205851, 1.3389407219256064, 1.256475110727029, 1.3625670917308, 1.4438924137589093, 1.1654698574144264, 1.1748179392974327, 1.1102507045222318, 1.1419663035222167, 1.1493080931525541, 0.9656721465263326, 1.2035962421592237, 1.3011387192675072, 1.239988467708769, 1.1593266196693037, 1.2122632068560033, 1.1722649270350176, 1.1499430341425076, 1.2000747311880722, 1.0633262122398515, 1.1363969964668807, 1.1818650719576167, 1.0507176050667124, 1.1338587646679554, 1.1169478104297665, 0.899592445512733, 1.1691078448684185, 1.1863584754155299, 1.078847461447244, 1.1497633412995565, 1.1360094486406873, 0.9701415806903525, 1.0936082192494108, 1.0941814687843288, 0.8834293318359808, 0.1650904620459432, -0.3591732018678246]|27643.4604179897542053|      0.12500000|[32883, 4656, 291, 873]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     292|[1.093488261374554, 1.0881925373924803, 0.9609589580562492, 1.2234268831524509, 1.2810245517578067, 1.2212978321790962, 1.1484315210966904, 1.1876592421290788, 1.0900724661461951, 1.2075231530190436, 1.3170725913622952, 1.3724023823851734, 1.1879563580237575, 1.2573497039604986, 1.2912959798409114, 1.1735205278357776, 1.2960099552486246, 1.3466846569529585, 1.1653865221392, 1.1495028574253474, 0.9369433850342449, 1.1542999960947244, 1.0954870283612899, 0.9178867242745101, 1.1373260096486122, 1.1470238796006775, 0.9637944213084978, 1.1330504286158976, 1.2026484778587885, 1.181390683968545, 1.1666628875532317, 1.2070401044397083, 1.2071509587363491, 1.1350003488360274, 1.04837306436086, 0.760067132516688, 1.1104941062729732, 1.0483284579429666, 0.7708707135538198, 1.1670412141774968, 1.2089594159590709, 1.1027701384333723, 1.1208778522115994, 1.1631226533268735, 0.9401542430069628, 1.1384608884790552, 1.194352989440756, 1.0883470893365013, 1.1924399405566433, 1.194359425464426, 1.1170240429120053, 1.1290542422072647, 1.1109128883307429, 0.8643544664887373, 1.0726439088593809, 1.0972624883289228, 0.8847367411020645, 1.147562768825336, 1.138027408137253, 0.9695048424052678, 1.2186027158950858, 1.295490480205851, 1.3389407219256064, 1.256475110727029, 1.3625670917308, 1.4438924137589093, 1.1654698574144264, 1.1748179392974327, 1.1102507045222318, 1.1419663035222167, 1.1493080931525541, 0.9656721465263326, 1.2035962421592237, 1.3011387192675072, 1.239988467708769, 1.1593266196693037, 1.2122632068560033, 1.1722649270350176, 1.1499430341425076, 1.2000747311880722, 1.0633262122398515, 1.1363969964668807, 1.1818650719576167, 1.0507176050667124, 1.1338587646679554, 1.1169478104297665, 0.899592445512733, 1.1691078448684185, 1.1863584754155299, 1.078847461447244, 1.1497633412995565, 1.1360094486406873, 0.9701415806903525, 1.0936082192494108, 1.0941814687843288, 0.8834293318359808, 0.1650904620459432, -0.3591732018678246]|27643.4604179897542053|      0.06250000|[32996, 4672, 292, 876]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
